t,S,theta,kappa,sigma,I
2.198000000000000114e+02,9.881743456025771088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153418514303838904e+00
2.200000000000000000e+02,1.035295684620883394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164535931658308598e+00
2.202000000000000171e+02,1.042489965282153763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617675131612076100e+00
2.204000000000000057e+02,1.091774781136820138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047254921067400701e+00
2.206000000000000227e+02,9.735395814903543554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634641796728960372e+00
2.208000000000000114e+02,9.140593727765764509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955779070028377475e+00
2.210000000000000000e+02,9.987747050045658881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591158915433990018e+00
2.212000000000000171e+02,9.421152278251718748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858953732730078912e+00
2.214000000000000057e+02,1.162004014451823997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658058473108020792e+00
2.216000000000000227e+02,9.231473230402378327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958531874725309763e-01
2.218000000000000114e+02,1.081715805230984540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743044474561756374e+00
2.220000000000000000e+02,1.112801262341693409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355138183743271441e+00
2.222000000000000171e+02,9.944422181518404180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627119813946510618e+00
2.224000000000000057e+02,1.021956128109752449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263657614876353641e+00
2.226000000000000227e+02,9.814597586169270249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084791886532212146e+00
2.228000000000000114e+02,1.003892300976656493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756961902578760615e+00
2.230000000000000000e+02,9.792116423116378199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588468693950325417e+00
2.232000000000000171e+02,1.128561122123795890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192141468041350016e+00
2.234000000000000057e+02,1.032828463834768229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677967174310365905e+00
2.236000000000000227e+02,9.981994637080464639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882501334138703797e+00
2.238000000000000114e+02,1.258747494494254049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337420815814393649e+00
2.240000000000000000e+02,1.059622897064098845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327071286951206019e+00
2.242000000000000171e+02,1.021784258033911152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350883515737648644e+00
2.244000000000000057e+02,9.060287202944140583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994716353096019468e+00
2.246000000000000227e+02,1.026840601038061962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872127448142538064e+00
2.248000000000000114e+02,9.903825694484534869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186308559297771126e-01
2.250000000000000000e+02,1.033187244258383375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777683997877572253e+00
2.252000000000000171e+02,1.087591638539961103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592894507427013551e+00
2.254000000000000057e+02,1.072987883300610790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998176533004766497e+00
2.256000000000000227e+02,1.114261880667895221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032703661498784342e+00
2.258000000000000114e+02,9.401310883445830324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592411075906453810e+00
2.260000000000000000e+02,8.649878546755597197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347544519351302483e+00
2.262000000000000171e+02,9.862287060898802249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310212768188021570e+00
2.264000000000000057e+02,1.038925855858099156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923980580630522574e+00
2.266000000000000227e+02,8.561981664796181057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281380061567888973e+00
2.268000000000000114e+02,1.079868821961253555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083548746958165054e+00
2.270000000000000000e+02,1.017527730521544660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118430829949700112e+00
2.272000000000000171e+02,9.969486481423173174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442724297839497183e+00
2.274000000000000057e+02,1.130579102506320766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892266790160068268e+00
2.276000000000000227e+02,9.543700062592708200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529744733930449740e-01
2.278000000000000114e+02,9.056350513650051059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007943072994567757e+00
2.280000000000000000e+02,9.088654545601398960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634159751252294512e+00
2.282000000000000171e+02,1.004625401277184249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687691145427912431e+00
2.284000000000000057e+02,7.765859720645775788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173736053016369851e+00
2.286000000000000227e+02,1.024536771068556895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987116163484010656e+00
2.288000000000000114e+02,1.044976243058131971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932520358699242990e-02
2.290000000000000000e+02,1.139415749404334433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990728167234129486e+00
2.292000000000000171e+02,1.071056801564819416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824732747409917977e+00
2.294000000000000057e+02,9.751311449928889985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729777852258164828e+00
2.296000000000000227e+02,1.063161556485219039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508607859881339941e+00
2.298000000000000114e+02,1.197867251893119489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725636240428887191e+00
2.300000000000000000e+02,1.314838978299134986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430385927083689168e+00
2.302000000000000171e+02,1.138031071239302694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770513315632955553e+00
2.304000000000000057e+02,1.041107505220500773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509426293543207898e+00
2.306000000000000227e+02,1.092257825011183625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560488057855794253e+00
2.308000000000000114e+02,1.296393263180713351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978291951241089919e+00
2.310000000000000000e+02,1.165407442937008931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590238542761681195e+00
2.312000000000000171e+02,1.140386024691110611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589167093135911202e+00
2.314000000000000057e+02,1.237248306779694662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717880563125783411e+00
2.316000000000000227e+02,1.067700839042826200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180136929684429958e+00
2.318000000000000114e+02,1.166205731075821150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361634689072696247e+00
2.320000000000000000e+02,1.109577337286232313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069252836451092037e+00
2.322000000000000171e+02,9.763496812496169630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177469615916625578e+00
2.324000000000000057e+02,1.011315078576057847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015298152416736599e+00
2.326000000000000227e+02,1.186104302949730460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434562000622703337e+00
2.328000000000000114e+02,1.069092978781043035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245631643888771123e+00
2.330000000000000000e+02,1.079047635829615492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292854170881373221e+00
2.332000000000000171e+02,1.295848389018244395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261456006765373061e+00
2.334000000000000057e+02,1.112563578381953411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138374069687046131e+00
2.336000000000000227e+02,1.284119961566158485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514408960840839313e+00
2.338000000000000114e+02,1.098042417725713316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305260647751117276e+00
2.340000000000000000e+02,1.105900040414264929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675598271698994779e+00
2.342000000000000171e+02,1.166693149658401873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174142967493502887e+00
2.344000000000000057e+02,1.105150995364456490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697349201798690643e+00
2.346000000000000227e+02,1.029750271473101497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947703799058999152e+00
2.348000000000000114e+02,1.170693339340609818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009318640040749671e+00
2.350000000000000000e+02,1.108379732089749936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254504702255733406e+00
2.352000000000000171e+02,1.220957406654546773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904195167352519036e+00
2.354000000000000057e+02,1.139353214989687002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864396807228956732e+00
2.356000000000000227e+02,1.069991802699437944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184111015833220648e+00
2.358000000000000114e+02,1.145049251463310602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192498922100451608e+00
2.360000000000000000e+02,1.130075153166405055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551990827799350825e+00
2.362000000000000171e+02,1.164030197884555085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636582145126567411e+00
2.364000000000000057e+02,1.225367661712975620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036751299949408178e+00
2.366000000000000227e+02,1.217745343005131264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271260619756741761e+00
2.368000000000000114e+02,1.028334289782867561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063758344720554305e+00
2.370000000000000000e+02,1.094241254965812260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234949613449927597e+00
2.372000000000000171e+02,1.057492355674659823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527810830741570314e+00
2.374000000000000057e+02,1.152204174953181504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573238671486715035e+00
2.376000000000000227e+02,1.258148968060872175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598907414049648423e+00
2.378000000000000114e+02,1.156319715135338821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437043147155233846e+00
2.380000000000000000e+02,1.054096830040847532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977685751272241887e+00
2.382000000000000171e+02,1.077655386280975236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074798344546895379e+00
2.384000000000000057e+02,1.098648884898524969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945820202248969011e+00
2.386000000000000227e+02,1.128671441323927604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149814017819483780e+00
2.388000000000000114e+02,1.069319625916941296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800478548818155389e+00
2.390000000000000000e+02,9.998347768324167273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192990901227346967e-01
2.392000000000000171e+02,1.088109058910288640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463565095827672025e+00
2.394000000000000057e+02,9.634265128606752659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918485834395792011e+00
2.396000000000000227e+02,1.094839290641690610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829344250566867558e+00
2.398000000000000114e+02,9.784870330222793511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572145667655389545e+00
2.400000000000000000e+02,1.107435204858185029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611643506822794336e+00
2.402000000000000171e+02,1.123653227515962527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939062877463239687e-01
2.404000000000000057e+02,1.156277051429117186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353760174036452213e-01
2.406000000000000227e+02,1.044868296403629992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824615408314016918e+00
2.408000000000000114e+02,1.023037155549546773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991117117377788404e+00
2.410000000000000000e+02,1.057215436219660853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380290372449344716e+00
2.412000000000000171e+02,1.146691133534280871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976427765339423104e+00
2.414000000000000057e+02,9.929353279507808772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119525304298825574e+00
2.416000000000000227e+02,9.461092026274162681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852653003151321087e+00
2.418000000000000114e+02,1.136347262961307392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572614943561754686e+00
2.420000000000000000e+02,1.075851481010857258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496889936729328241e+00
2.422000000000000171e+02,1.162329700626009821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875302382407440405e+00
2.424000000000000057e+02,9.622860055291758696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999257089063263493e+00
2.426000000000000227e+02,1.037285590166897586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770184326319792945e+00
2.428000000000000114e+02,1.120948478515481295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646789232932418301e+00
2.430000000000000000e+02,1.090023420367577600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809858024075875704e+00
2.432000000000000171e+02,1.175510468492500182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818328918398218974e+00
2.434000000000000057e+02,1.008351595674686241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292798368801634012e+00
2.436000000000000227e+02,1.307521110436684175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619674722149198942e+00
2.438000000000000114e+02,1.159871712381307596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493281751451323913e+00
2.440000000000000000e+02,1.043694976199642355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267373710304593004e+00
2.442000000000000171e+02,9.963733197857154167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641843473686250832e+00
2.444000000000000057e+02,1.091103623412776891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692333027645469556e+00
2.446000000000000227e+02,9.019425391958950655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542923684180802724e+00
2.448000000000000114e+02,1.252930978727302413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899825653824539273e+00
2.450000000000000000e+02,1.010677801962580613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641040875146034139e+00
2.452000000000000171e+02,9.062459007729340987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231420913612506496e+00
2.454000000000000057e+02,1.056670265678997023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156427375952667091e+00
2.456000000000000227e+02,1.118083736683643581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571182938128270479e+00
2.458000000000000114e+02,8.239833623463277412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179152700041182555e-01
2.460000000000000000e+02,1.202191257196918883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130507570174565046e+00
2.462000000000000171e+02,1.162398492434765229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932175009154182277e+00
2.464000000000000057e+02,1.237876812948301097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623559571920125677e+00
2.466000000000000227e+02,1.004402072760790299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595970248886645848e+00
2.468000000000000114e+02,1.128210054679468222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903118776425792191e+00
2.470000000000000000e+02,1.218938085965344920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785551991964176466e+00
2.472000000000000171e+02,1.053964250573766304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340800746568532986e+00
2.474000000000000057e+02,1.010723306552159473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738829211616440773e+00
2.476000000000000227e+02,9.219331896743290233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175652241960101207e-01
2.478000000000000114e+02,1.250315505057669085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686230192419981400e+00
2.480000000000000000e+02,1.092965940758080290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832786328237135720e+00
2.482000000000000171e+02,1.180226717845489270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752818180057655439e+00
2.484000000000000057e+02,9.547106807419264429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450487466483277643e+00
2.486000000000000227e+02,1.042862189477017365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532994113328520314e+00
2.488000000000000114e+02,1.264967744851722697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943159804194783291e+00
2.490000000000000000e+02,6.426163881195798844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103687643322444956e+00
2.492000000000000171e+02,9.221032521489878064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625002310544189754e-02
2.494000000000000057e+02,9.446088243197532375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105154380543185155e+00
2.496000000000000227e+02,9.207454229642113575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063208362616734348e+00
2.498000000000000114e+02,8.506092965594714839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043746933616438000e+00
2.500000000000000000e+02,8.178668094934657962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716355134215360678e+00
2.502000000000000171e+02,8.853304448518505287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204360414032535687e+00
2.504000000000000057e+02,7.952185496210344429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844818255363607662e+00
2.506000000000000227e+02,7.479281317127990381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571594269521654041e+00
2.508000000000000114e+02,8.533058747239594677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927264411319411508e+00
2.510000000000000000e+02,9.790065550804267769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216616651317263376e+00
2.512000000000000171e+02,8.979493814780915573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280412436197224224e+00
2.514000000000000057e+02,9.291190976558485470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555746442181629163e-01
2.516000000000000227e+02,8.773544176765287750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506429518143111324e-01
2.518000000000000114e+02,7.757602569948287563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671327895711883116e+00
2.520000000000000000e+02,9.996935354890768011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464566493291204807e+00
2.522000000000000171e+02,8.677114985719436291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424701412246712096e+00
2.524000000000000057e+02,1.054389326444750807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073907817730098913e+00
2.526000000000000227e+02,8.637047234634448456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210624747566818371e+00
2.528000000000000114e+02,9.325903337879565269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800576798594001104e+00
2.530000000000000000e+02,1.010430111505465023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540799019162090389e+00
2.532000000000000171e+02,8.509849785206330397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846072345054412978e+00
2.534000000000000057e+02,1.013838646661674225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083535427229563197e+00
2.536000000000000227e+02,9.315068669133461654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409392778714741112e+00
2.538000000000000114e+02,9.388803092423967378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032992856618076161e+00
2.540000000000000000e+02,9.274486056406717749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677344536081371018e+00
2.542000000000000171e+02,1.058147959807469229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878577756483391425e+00
2.544000000000000057e+02,8.689115877411981437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882836092297816677e+00
2.546000000000000227e+02,8.097551611545339423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518166804297722550e+00
2.548000000000000114e+02,8.140203837678975374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830940224017430396e+00
2.550000000000000000e+02,1.066320802355169794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606685934126534931e+00
2.552000000000000171e+02,8.209484033273841685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062436872287284118e+00
2.554000000000000057e+02,1.082678047157796808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930113733071983972e+00
2.556000000000000227e+02,8.056794304673672302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863808547419644412e+00
2.558000000000000114e+02,8.103351894503799668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712300641261984779e+00
2.560000000000000000e+02,9.212575816718289179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389886936152912256e+00
2.561999999999999886e+02,9.359919110221620597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700011275662635768e+00
2.564000000000000341e+02,9.204412516142128631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769538371250307662e+00
2.566000000000000227e+02,8.838912303071928545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144514418070042616e+00
2.568000000000000114e+02,8.078603957747881870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231058514482382016e+00
2.570000000000000000e+02,9.998880813498087772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546150704768091799e+00
2.571999999999999886e+02,9.170946408425895147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358940342337048079e+00
2.574000000000000341e+02,9.438263500955256236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837916084846212605e+00
2.576000000000000227e+02,9.826207962374475802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416651400634256319e+00
2.578000000000000114e+02,8.143859752123837614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773132811938912923e+00
2.580000000000000000e+02,9.303625049218293697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951021116601978633e+00
