t,S,theta,kappa,sigma,I
2.146000000000000227e+02,8.906001441015894970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242957012492862390e+00
2.148000000000000114e+02,1.125191145486154731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939577612361791381e+00
2.150000000000000000e+02,9.368480715394094105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992251428277064917e+00
2.152000000000000171e+02,8.397412542593790663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630005269208183449e+00
2.154000000000000057e+02,9.967647950215189345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789456682817171185e+00
2.156000000000000227e+02,7.845745786444140446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708352238895200159e+00
2.158000000000000114e+02,9.612394349114091741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477262449364125985e+00
2.160000000000000000e+02,8.093794618409884123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252120860561610094e+00
2.162000000000000171e+02,9.400703838164021775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551903754572240501e+00
2.164000000000000057e+02,9.578243266899995056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294885960308716832e+00
2.166000000000000227e+02,1.007686450232104791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036086117303661069e-02
2.168000000000000114e+02,9.581687330337184116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647868554578600708e+00
2.170000000000000000e+02,9.638361969330161427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893238762531243680e+00
2.172000000000000171e+02,8.856659772276009868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635675033077742313e+00
2.174000000000000057e+02,7.440405840665721415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604332528984393491e-01
2.176000000000000227e+02,8.307870974773249317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210187106227234466e+00
2.178000000000000114e+02,8.179267687386535535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363115389049090354e+00
2.180000000000000000e+02,1.091900989330351068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640215565270747078e+00
2.182000000000000171e+02,1.145400553654116305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028150577360690932e+00
2.184000000000000057e+02,1.015240230244936370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390596859939421392e+00
2.186000000000000227e+02,9.555625006325084714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107202295545896220e-01
2.188000000000000114e+02,1.097277527183666335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945053636326035118e+00
2.190000000000000000e+02,1.130603591126907670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053906106384310704e+00
2.192000000000000171e+02,9.402967436441043159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378895914546205859e+00
2.194000000000000057e+02,1.057906630203342413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909417641802726884e+00
2.196000000000000227e+02,1.187609554192577299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038916383021852852e-01
2.198000000000000114e+02,1.165078450319100289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789265059039106376e+00
2.200000000000000000e+02,1.035217489229812715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875339104148201486e+00
2.202000000000000171e+02,1.197325907483445695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795356573120539423e+00
2.204000000000000057e+02,1.150894080573203082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142825185301830970e+00
2.206000000000000227e+02,1.129753332852278414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009218115880938349e+00
2.208000000000000114e+02,1.214903592602126547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103097934758174858e+00
2.210000000000000000e+02,1.122945793563042916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033558887182621788e-01
2.212000000000000171e+02,9.329772521851779077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856178683482442082e+00
2.214000000000000057e+02,9.225318183400772476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939171501300979372e+00
2.216000000000000227e+02,9.331842976684231461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420538000599933071e-01
2.218000000000000114e+02,8.733964574610070253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853713088646387952e+00
2.220000000000000000e+02,8.931645833334062035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742763153844231638e+00
2.222000000000000171e+02,1.119786265587159768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638727076727725773e+00
2.224000000000000057e+02,1.107653044017805177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886394586781269922e+00
2.226000000000000227e+02,9.467947477027385261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665328398401181076e+00
2.228000000000000114e+02,1.011125962332025452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709782371687250446e+00
2.230000000000000000e+02,1.072211067600495671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097683298364614757e+00
2.232000000000000171e+02,1.011055968962124352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065957938444661579e+00
2.234000000000000057e+02,1.076824518712645062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413728644037835380e+00
2.236000000000000227e+02,1.029082644445025174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798279877556847595e+00
2.238000000000000114e+02,1.085094531810214757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383277311100002294e+00
2.240000000000000000e+02,7.609029053108168350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430528573471284481e+00
2.242000000000000171e+02,8.033330254168008500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527338061595706620e+00
2.244000000000000057e+02,9.649612417561749256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798459197660497111e+00
2.246000000000000227e+02,7.563526816309348311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022858478011546168e+00
2.248000000000000114e+02,1.102798888870811123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571634726314695030e+00
2.250000000000000000e+02,1.058350788307331314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937362879648574676e+00
2.252000000000000171e+02,8.359722288143178748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443954842902713587e+00
2.254000000000000057e+02,1.026692673125231270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828313053535069344e+00
2.256000000000000227e+02,1.056041446008920026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730981368687750432e+00
2.258000000000000114e+02,1.086327864582727898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642844249132876300e+00
2.260000000000000000e+02,9.984102653145071615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306300580442872672e+00
2.262000000000000171e+02,1.054902301124176267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201060007191934176e-01
2.264000000000000057e+02,8.915348229246322642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183461746876531606e+00
2.266000000000000227e+02,9.853066790826664478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986456078474610365e+00
2.268000000000000114e+02,8.148779984098464269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162621222842697755e+00
2.270000000000000000e+02,9.108574193345789771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667581276862588169e+00
2.272000000000000171e+02,9.163624658356559483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781057252563085669e+00
2.274000000000000057e+02,8.940022472118172026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752997402165917151e+00
2.276000000000000227e+02,8.043941074989722217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302172707033367516e+00
2.278000000000000114e+02,9.621878570546471554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421334093107457619e+00
2.280000000000000000e+02,8.145493131027476963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415882559325101653e+00
2.282000000000000171e+02,8.582934233272422331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176767966426428558e-01
2.284000000000000057e+02,9.199215808663916416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678118232947034549e+00
2.286000000000000227e+02,8.440525543607250158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353546591278842470e+00
2.288000000000000114e+02,8.099860278534224411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581903245575428940e-01
2.290000000000000000e+02,9.757315985990715479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585486478710913971e+00
2.292000000000000171e+02,1.032740430673146248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700345093881203695e+00
2.294000000000000057e+02,1.154007819602392626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971565803075568724e+00
2.296000000000000227e+02,9.606280504211797133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172546973233803413e+00
2.298000000000000114e+02,1.209012649099062919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996612760632615391e-01
2.300000000000000000e+02,9.980886379527527108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566100583630065657e+00
2.302000000000000171e+02,7.551977639781328744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100556979585849859e+00
2.304000000000000057e+02,1.000831549864845460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863078896006562957e-01
2.306000000000000227e+02,1.028198398527038648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972390950661569775e+00
2.308000000000000114e+02,9.733144499123744797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232942920994418046e+00
2.310000000000000000e+02,9.260255779683449484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855506921870603065e+00
2.312000000000000171e+02,9.668747002867763563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186076941080806080e+00
2.314000000000000057e+02,8.083052593086160753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131448963056423729e+00
2.316000000000000227e+02,7.569333452715906185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058550862607077647e-01
2.318000000000000114e+02,7.582091341393341066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955954194736627016e+00
2.320000000000000000e+02,8.760059636794619298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793513197984381691e+00
2.322000000000000171e+02,8.519171198054444893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992820092894135087e+00
2.324000000000000057e+02,9.489577199711315414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036696100057909575e+00
2.326000000000000227e+02,9.483430981398128790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984222447599126582e+00
2.328000000000000114e+02,9.122471385087447260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696400470654026549e-01
2.330000000000000000e+02,8.493711402694090751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269269673995050418e+00
2.332000000000000171e+02,8.447627484514400598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230977564906972077e+00
2.334000000000000057e+02,7.990006469178875248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080058904124660657e+00
2.336000000000000227e+02,1.001240519040707877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657843016678612003e+00
2.338000000000000114e+02,9.125664705796128207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548120941130685324e+00
2.340000000000000000e+02,7.456109276631205374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638629532800646160e+00
2.342000000000000171e+02,9.766471613618670222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668820867244821926e+00
2.344000000000000057e+02,9.418531587371553604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431093992981269380e+00
2.346000000000000227e+02,7.963107408169841639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242396762478790606e+00
2.348000000000000114e+02,8.262044955931218126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109049958526021840e-01
2.350000000000000000e+02,5.970097309322234258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005312963254983316e+00
2.352000000000000171e+02,8.247084191635204453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193936732508078080e+00
2.354000000000000057e+02,9.820177628237760636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555824936980952700e+00
2.356000000000000227e+02,8.237248628297091368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190919177125092432e+00
2.358000000000000114e+02,8.554635100190886021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701352033285981946e+00
2.360000000000000000e+02,8.976383532975696911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194899070832516230e+00
2.362000000000000171e+02,6.984708995614130611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651765883875055962e+00
2.364000000000000057e+02,9.297030960152556922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728519535819188491e-01
2.366000000000000227e+02,1.078626705771267291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731674141906003328e+00
2.368000000000000114e+02,1.063167871609091319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087555186863875534e+00
2.370000000000000000e+02,1.024989365743075309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739433448332388110e-01
2.372000000000000171e+02,9.230420288318648137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790103885783461024e+00
2.374000000000000057e+02,9.882332027532740870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917606193124651526e+00
2.376000000000000227e+02,9.950534759641620486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306596114490890415e+00
2.378000000000000114e+02,9.010256575421462522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503292285505089865e+00
2.380000000000000000e+02,9.246129078911647925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248340332018427645e+00
2.382000000000000171e+02,8.473419072531466201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923107443994247490e+00
2.384000000000000057e+02,1.083147648650513606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709490581344944360e+00
2.386000000000000227e+02,8.051674822911263352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081216636607996051e+00
2.388000000000000114e+02,9.119556064242748672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365988419048146163e+00
2.390000000000000000e+02,9.398437538665104229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870619801129501880e+00
2.392000000000000171e+02,9.645046353994169985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191793274920204482e+00
2.394000000000000057e+02,5.985623559162926988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204260016829238111e-01
2.396000000000000227e+02,9.335659046779494208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366349730512808947e+00
2.398000000000000114e+02,9.656919086161510624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959477268749019174e+00
2.400000000000000000e+02,7.834185244164441064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333641259026823178e+00
2.402000000000000171e+02,1.004260789435304169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733286728670320187e+00
2.404000000000000057e+02,8.854365205352905388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052762376691710244e+00
2.406000000000000227e+02,8.742418617522784707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719479815365090758e-01
2.408000000000000114e+02,9.807291171821306275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902030568606180694e+00
2.410000000000000000e+02,9.481887150916523677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219145582782445558e+00
2.412000000000000171e+02,8.381201159826916491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603067981566994149e+00
2.414000000000000057e+02,8.655662145469681379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641058388719836003e+00
2.416000000000000227e+02,9.298233448520261124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900310131554151738e+00
2.418000000000000114e+02,9.524886932028728825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850055615361638317e+00
2.420000000000000000e+02,8.884438820537019499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534822021193864572e+00
2.422000000000000171e+02,7.894494367746627272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296630954478288800e-01
2.424000000000000057e+02,8.659458231151613283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882560165448971645e+00
2.426000000000000227e+02,9.199238771661074621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001252074379110013e+00
2.428000000000000114e+02,9.519080519203999557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210412813788732223e+00
2.430000000000000000e+02,8.442581891974146879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761769286670499923e-01
2.432000000000000171e+02,8.215813779833520680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852858033906363389e+00
2.434000000000000057e+02,9.109635235763245964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543020582086539250e+00
2.436000000000000227e+02,8.454514091951897958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906989309575223501e-01
2.438000000000000114e+02,9.909624356377014776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367333463911414526e+00
2.440000000000000000e+02,9.792491993223382263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795689043961633757e+00
2.442000000000000171e+02,9.625306596584648489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810014345047527229e-01
2.444000000000000057e+02,9.760939682117264482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218106264775338232e+00
2.446000000000000227e+02,9.260947957547022158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131138307095774564e+00
2.448000000000000114e+02,9.253107484972596941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977676196296260791e+00
2.450000000000000000e+02,9.312510420070364558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603542208375909439e-01
2.452000000000000171e+02,9.316130126174122505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847876804161172615e+00
2.454000000000000057e+02,8.481331578945698890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241611565656763005e+00
2.456000000000000227e+02,8.281295442029873444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742200636898829202e+00
2.458000000000000114e+02,8.543045149688085482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135237434258431044e+00
2.460000000000000000e+02,9.653091770887155532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005104092687357564e+00
2.462000000000000171e+02,1.032795902951260114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494489140916318348e+00
2.464000000000000057e+02,8.195004030656594107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885162867103471029e+00
2.466000000000000227e+02,9.112160678110740042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299633357853441140e+00
2.468000000000000114e+02,9.651369914864946775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395420238377695910e+00
2.470000000000000000e+02,9.885428684758600371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356382286440577900e+00
2.472000000000000171e+02,7.223102938369768689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910927371597949787e+00
2.474000000000000057e+02,8.784441139381120589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226276022565205182e-01
2.476000000000000227e+02,8.959647050123555889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092637000743533093e+00
2.478000000000000114e+02,9.847802143826460686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861039687434157486e+00
2.480000000000000000e+02,9.892777865737354404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643352152788899900e+00
2.482000000000000171e+02,9.097063310838208183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584015331895194834e+00
2.484000000000000057e+02,7.920690480179253257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442150345173107695e+00
2.486000000000000227e+02,9.223731808117385800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118528021025547048e+00
2.488000000000000114e+02,8.456609862195573202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160509338441663374e+00
2.490000000000000000e+02,8.683735154652700849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480599510241294325e+00
2.492000000000000171e+02,8.659436534386817375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656146610152958942e+00
2.494000000000000057e+02,9.742806831235346632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942083333674716528e+00
2.496000000000000227e+02,9.477187391904482450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009390527917656044e+00
2.498000000000000114e+02,1.002897248186065182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046421535026194505e+00
2.500000000000000000e+02,8.871162479388511324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044057237754262957e+00
2.502000000000000171e+02,1.007090127899642251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511754675038389450e-01
2.504000000000000057e+02,9.625589326299929249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554550193827850535e+00
2.506000000000000227e+02,9.517648554427513563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528633468366219716e+00
2.508000000000000114e+02,9.559359907053189831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822156960962576733e+00
2.510000000000000000e+02,9.511162390893689311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556616374198540598e-01
2.512000000000000171e+02,9.299115794255446987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501733684533988367e+00
2.514000000000000057e+02,9.837052232036486155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269548349267783038e+00
2.516000000000000227e+02,9.037850722703109074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295392830452453126e+00
2.518000000000000114e+02,1.010723603079698218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755716293170166864e-01
2.520000000000000000e+02,9.329069679606970533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121137142644137441e-01
2.522000000000000171e+02,9.224745072014504110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679402554211115728e+00
2.524000000000000057e+02,9.160221939676972402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877604104963538134e+00
2.526000000000000227e+02,8.183324367198371307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297718772155001865e+00
2.528000000000000114e+02,8.778738915449632030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683646502862437444e+00
