t,S,theta,kappa,sigma,I
2.070000000000000000e+02,8.193423058428426220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474242950791037288e+00
2.072000000000000171e+02,9.649692207370147434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094216087258224945e+00
2.074000000000000057e+02,9.011041850732066649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140351410016084088e+00
2.076000000000000227e+02,8.664858004309469175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052944130669388301e+00
2.078000000000000114e+02,8.268451585596110487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629339274984644703e+00
2.080000000000000000e+02,8.682267148448419292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094342472414378875e-01
2.082000000000000171e+02,9.938022684259997241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004066048390905408e+00
2.084000000000000057e+02,9.553119175611193281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489894207297854933e+00
2.086000000000000227e+02,1.056978944683901300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859451569857629494e+00
2.088000000000000114e+02,9.972898836274726175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321753680940133791e+00
2.090000000000000000e+02,8.763395395820733347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372258485820964324e+00
2.092000000000000171e+02,9.114071330631838830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114061548798334300e+00
2.094000000000000057e+02,9.334653601651422550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328489939905004746e+00
2.096000000000000227e+02,1.054054582994940814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784116709970058778e+00
2.098000000000000114e+02,1.031397662594719877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562973669988023673e+00
2.100000000000000000e+02,1.012796373109352110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417383903256343558e-01
2.102000000000000171e+02,1.056306582430251328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869863667225704518e+00
2.104000000000000057e+02,1.030265217865931948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733146124818272682e-01
2.106000000000000227e+02,1.015236626562294298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567328507103855628e+00
2.108000000000000114e+02,1.005045574729190205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895594699524181692e+00
2.110000000000000000e+02,1.040222018250495983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887604059709744320e+00
2.112000000000000171e+02,8.407980284227072332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907556543798612836e+00
2.114000000000000057e+02,1.313573692079338606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352724536676350731e+00
2.116000000000000227e+02,8.709782514379708074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106083823288926737e-01
2.118000000000000114e+02,1.053038741696401104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874993657184079510e+00
2.120000000000000000e+02,9.573093398060510406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579076584166436703e+00
2.122000000000000171e+02,8.100524034091518555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223543618218375428e+00
2.124000000000000057e+02,7.836721151098917648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467173021146939149e+00
2.126000000000000227e+02,1.003356730238536887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998278153921729583e+00
2.128000000000000114e+02,9.382110740925357906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303437761464387279e+00
2.130000000000000000e+02,1.144275701021634895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470835194058430773e+00
2.132000000000000171e+02,1.063313156372717616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574440739748879992e+00
2.134000000000000057e+02,1.074853078971985232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232239722346967881e+00
2.136000000000000227e+02,1.069238249530787055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450914624287946708e+00
2.138000000000000114e+02,9.533268694846428470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628393168024459214e+00
2.140000000000000000e+02,1.165050262943719384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163140951332055195e+00
2.142000000000000171e+02,1.147410408386133396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194005311814092529e+00
2.144000000000000057e+02,9.165306312463583627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562525255180450046e+00
2.146000000000000227e+02,1.246210002353339341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727774174595187340e+00
2.148000000000000114e+02,1.222172503177167746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847156365034951619e-01
2.150000000000000000e+02,1.193380595448540138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222985188837730774e+00
2.152000000000000171e+02,1.060455408475034389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387810220158774754e+00
2.154000000000000057e+02,1.146679455385005042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207918713029808799e-01
2.156000000000000227e+02,1.166317225738040975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504824851795433460e+00
2.158000000000000114e+02,9.237115448852973865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595632282213658826e+00
2.160000000000000000e+02,1.155050543715302025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147621447544999285e+00
2.162000000000000171e+02,1.123557068462572639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639168738101655087e+00
2.164000000000000057e+02,9.520791820628687896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172213400518838711e-01
2.166000000000000227e+02,1.174627722335989111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077357919908461525e-01
2.168000000000000114e+02,9.199886550734771573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731700421405470536e+00
2.170000000000000000e+02,9.825230003929151801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083365246241523749e+00
2.172000000000000171e+02,1.117278531379237272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315701860078186236e+00
2.174000000000000057e+02,1.059875812004988038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933361858484412110e+00
2.176000000000000227e+02,1.096708924055293854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659601829157701047e+00
2.178000000000000114e+02,1.012918934309653407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375489875584403165e+00
2.180000000000000000e+02,1.036883455977902102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211427617711276383e+00
2.182000000000000171e+02,1.002245074195539543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292161537053276632e+00
2.184000000000000057e+02,8.908391495389494930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258738318499375453e-01
2.186000000000000227e+02,8.719222958577003135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962731344300900460e+00
2.188000000000000114e+02,8.705604685492407402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907043369241783637e+00
2.190000000000000000e+02,8.219090436661925514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066273213637948913e+00
2.192000000000000171e+02,8.409012228462166005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207499055960003176e+00
2.194000000000000057e+02,9.120985664904648349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811938647533239077e+00
2.196000000000000227e+02,1.064690873007556382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976535539669823649e+00
2.198000000000000114e+02,1.109620725336075031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672903670252789965e+00
2.200000000000000000e+02,9.420768092829936435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411344222650110503e+00
2.202000000000000171e+02,9.499730203943177465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742594552995957002e+00
2.204000000000000057e+02,1.077653917018998264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976595198168897838e+00
2.206000000000000227e+02,1.099641833196529417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091520942278073392e+00
2.208000000000000114e+02,1.029099018168946555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358044181108848392e+00
2.210000000000000000e+02,9.154554392249218964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815504445915810727e+00
2.212000000000000171e+02,1.060708498539599809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335506506272533755e+00
2.214000000000000057e+02,1.113980249300818182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672613041648993715e-01
2.216000000000000227e+02,9.218694897669359456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338770123711006121e+00
2.218000000000000114e+02,1.058155468990099379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215858123242284705e+00
2.220000000000000000e+02,1.200974886010071518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238662889434428038e+00
2.222000000000000171e+02,1.071898847363889740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847901820146880425e+00
2.224000000000000057e+02,1.046425667081017918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576674197437349711e+00
2.226000000000000227e+02,1.001733709521265725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901245548943883534e+00
2.228000000000000114e+02,9.260489392963006106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894275158659542768e+00
2.230000000000000000e+02,9.487019282964352929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157447130092640109e+00
2.232000000000000171e+02,1.025154004172455835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982421288308058749e+00
2.234000000000000057e+02,9.097859019967201588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159646598479499247e+00
2.236000000000000227e+02,9.980237952339954255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102961221465889707e+00
2.238000000000000114e+02,9.601541801949613486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135965129444540977e+00
2.240000000000000000e+02,1.016667053863117065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335705313479757628e+00
2.242000000000000171e+02,9.355161289855135065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203953814681060663e+00
2.244000000000000057e+02,9.979420616634905317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706580281957842615e+00
2.246000000000000227e+02,1.030298578633674245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043432601241480739e+00
2.248000000000000114e+02,1.012652180866006502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927009302164121252e+00
2.250000000000000000e+02,7.813324609502924067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980207054218883655e-01
2.252000000000000171e+02,9.717945176049840317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281312443750302066e+00
2.254000000000000057e+02,9.356579487213361190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608605349816668806e+00
2.256000000000000227e+02,9.282994353143555477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466500994795083557e-01
2.258000000000000114e+02,9.479036372350276851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838236991285040034e+00
2.260000000000000000e+02,8.079149716496067946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995514534540772544e+00
2.262000000000000171e+02,7.054998127323781620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747379204989215395e+00
2.264000000000000057e+02,9.707184377500841510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669992101043703769e-01
2.266000000000000227e+02,9.456627398767145642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637407804558449698e+00
2.268000000000000114e+02,8.403694350406345492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452873270807998551e+00
2.270000000000000000e+02,1.038369376973635738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068587760736413372e+00
2.272000000000000171e+02,8.025712448154702638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066715376063275045e+00
2.274000000000000057e+02,9.406925772348877501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172401081395602063e+00
2.276000000000000227e+02,8.195506387777830026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915108611626717305e-01
2.278000000000000114e+02,8.456844403646335273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681417375672879189e+00
2.280000000000000000e+02,1.015661329607575158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969560064890583106e+00
2.282000000000000171e+02,9.659961169569533102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725284097066843714e+00
2.284000000000000057e+02,8.120435067793547734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096535745350301738e+00
2.286000000000000227e+02,8.179206344296501285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918342674715830753e+00
2.288000000000000114e+02,1.131540107972347720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947560839768437191e+00
2.290000000000000000e+02,9.668785027053932168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625379275219568598e+00
2.292000000000000171e+02,8.816560740991484790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483033142521376746e+00
2.294000000000000057e+02,1.013647654528751385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958688102690935295e+00
2.296000000000000227e+02,9.760969800661453144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244532464436355568e+00
2.298000000000000114e+02,7.598550797974370496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291968110954027082e-01
2.300000000000000000e+02,8.786892655352216419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807117343018028066e+00
2.302000000000000171e+02,8.793922946524426187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510672662250051701e+00
2.304000000000000057e+02,8.017075643956700359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529806851527878209e+00
2.306000000000000227e+02,1.060868368005069673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040918244767048861e-01
2.308000000000000114e+02,1.015175531746967286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864578251074878068e+00
2.310000000000000000e+02,8.971546901253553141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397348901850932634e+00
2.312000000000000171e+02,9.915357192371273554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804700386895820685e-01
2.314000000000000057e+02,7.197603912409819005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823434299881316889e+00
2.316000000000000227e+02,9.090426737593956252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070589270630350143e-01
2.318000000000000114e+02,8.135618557410644325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377736498535675480e+00
2.320000000000000000e+02,8.155864248211374123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939273321970039987e+00
2.322000000000000171e+02,9.584477307812774294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618977383720579866e+00
2.324000000000000057e+02,9.709783384514597548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766855814207357156e+00
2.326000000000000227e+02,7.976270512338123897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741622413523073121e+00
2.328000000000000114e+02,7.296724337043409836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016197029292797538e-01
2.330000000000000000e+02,8.809110385140312971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417603027164918927e+00
2.332000000000000171e+02,8.199650528325810317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357067650205976861e+00
2.334000000000000057e+02,8.518289952787468922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160709316394036961e+00
2.336000000000000227e+02,8.892445350002503579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900313848195875899e+00
2.338000000000000114e+02,9.543204286638390377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654670857152085617e+00
2.340000000000000000e+02,1.047893674113729690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201033861084013665e-01
2.342000000000000171e+02,9.295469256250952217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467080885805664536e+00
2.344000000000000057e+02,8.856577997228287646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350881458321190109e+00
2.346000000000000227e+02,8.553369178335783474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013125460621271401e+00
2.348000000000000114e+02,8.754363205499617884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864636103250919774e+00
2.350000000000000000e+02,8.744165462238026043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787903757938252625e-03
2.352000000000000171e+02,1.049144453343972883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577978179367621081e+00
2.354000000000000057e+02,9.617540062605720586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219615776152709330e+00
2.356000000000000227e+02,9.040800066118459544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746036926165061232e+00
2.358000000000000114e+02,8.286659296896426996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740867859067179779e+00
2.360000000000000000e+02,1.003996562613024501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070047188441201058e+00
2.362000000000000171e+02,8.767713755276849152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562991103415424021e-01
2.364000000000000057e+02,9.154165985269007155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988792591242244612e+00
2.366000000000000227e+02,8.323045489907198169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804349760138752146e+00
2.368000000000000114e+02,1.115436900101020035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430314236839871356e+00
2.370000000000000000e+02,1.044381104607795097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276580163441504823e+00
2.372000000000000171e+02,8.932086244326929991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769831425441097394e+00
2.374000000000000057e+02,9.709103639697773680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725017568353734987e+00
2.376000000000000227e+02,9.170687220626999592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273204118683931796e+00
2.378000000000000114e+02,9.217304828535188843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289415865706020625e+00
2.380000000000000000e+02,8.771864030116416355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137807270049597363e+00
2.382000000000000171e+02,9.068687685895799877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959526154418945509e+00
2.384000000000000057e+02,9.341169839985132839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815192559775492320e+00
2.386000000000000227e+02,9.573347512437420104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596198606489657834e+00
2.388000000000000114e+02,6.957061552342161947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979810959433599749e-01
2.390000000000000000e+02,1.033509879491063987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435880207296746036e+00
2.392000000000000171e+02,1.005923400815322166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767753435422072528e-01
2.394000000000000057e+02,9.778032855989567951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442973298378436908e+00
2.396000000000000227e+02,7.623333009697872420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587650922884387583e+00
2.398000000000000114e+02,9.073961311884966019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270493369794881033e-01
2.400000000000000000e+02,8.035939162880056941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131256386825417515e+00
2.402000000000000171e+02,9.546722988875727678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851333705333830792e+00
2.404000000000000057e+02,9.701461738233445598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521403338925859217e+00
2.406000000000000227e+02,7.930013205199015758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742491373392974552e+00
2.408000000000000114e+02,7.730888657685146548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610525462432999433e+00
2.410000000000000000e+02,1.051435230453942271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611220512295485463e+00
2.412000000000000171e+02,9.287300236090759720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821933329133230473e-01
2.414000000000000057e+02,8.107105651247077382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536504011145948922e+00
2.416000000000000227e+02,1.055647835851221350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059347202821108169e+00
2.418000000000000114e+02,8.575442740626542104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277953558394145261e+00
2.420000000000000000e+02,9.269058740466465940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003085532169285088e+00
2.422000000000000171e+02,9.050356849080973820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983062316795095370e+00
2.424000000000000057e+02,9.174493321724738193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577504979619154035e+00
2.426000000000000227e+02,9.971627221738013080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199872693637145105e+00
2.428000000000000114e+02,8.771339905300502560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951025372577156247e+00
2.430000000000000000e+02,7.990107669504160626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779291618459637903e+00
2.432000000000000171e+02,8.954970101380840264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259677887851372802e+00
2.434000000000000057e+02,1.048210162727735595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770206217648453872e+00
2.436000000000000227e+02,7.686296441573291505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353893437001268296e+00
2.438000000000000114e+02,8.946412335744715616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020449302096039901e-02
2.440000000000000000e+02,9.601157024478629287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762274917649769179e+00
2.442000000000000171e+02,1.016695647229285404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164297040003612338e+00
2.444000000000000057e+02,8.605711292446667215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995393225095663858e+00
2.446000000000000227e+02,9.902088385312500796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639337065066035493e+00
2.448000000000000114e+02,9.178906983877690440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742307562072050509e+00
2.450000000000000000e+02,8.624842020217178273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497083215461421979e+00
2.452000000000000171e+02,8.623473791316832449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044946945348780076e-01
