t,S,theta,kappa,sigma,I
2.946000000000000227e+02,1.087906001672590328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926231779977118919e+00
2.948000000000000114e+02,1.023919210648103428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054478764804906987e+00
2.950000000000000000e+02,9.953764349434188752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096710133668659992e+00
2.951999999999999886e+02,9.272823384185028273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816831894912819045e+00
2.954000000000000341e+02,1.036360952312884498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424512816326657827e-01
2.956000000000000227e+02,9.768053198571446938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180166869690371101e+00
2.958000000000000114e+02,1.074776120217011188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615948810016142545e+00
2.960000000000000000e+02,1.018045865842551523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982207591765064336e+00
2.961999999999999886e+02,9.979291699522745418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421283287621555758e+00
2.964000000000000341e+02,9.798916677899787153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685210772227932807e+00
2.966000000000000227e+02,8.904002911924495667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956126743714868610e+00
2.968000000000000114e+02,1.081276765506804516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970158483924320691e+00
2.970000000000000000e+02,1.045017976978135144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499209248828119456e+00
2.971999999999999886e+02,1.122340305595405985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867244140494809912e+00
2.974000000000000341e+02,9.979450656170129053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600526083296408331e-01
2.976000000000000227e+02,9.181824175001904731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221992951322157239e+00
2.978000000000000114e+02,8.902204956111430256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774476958513286462e+00
2.980000000000000000e+02,8.361061815758874527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255508562222987123e+00
2.981999999999999886e+02,1.147774951799521270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770851537742117898e+00
2.984000000000000341e+02,9.073673550234291341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898990304361095838e+00
2.986000000000000227e+02,1.117401795732000602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514996260410249818e+00
2.988000000000000114e+02,1.064589709279798901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057783285678755902e+00
2.990000000000000000e+02,9.671972219556268513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579054336207033948e+00
2.991999999999999886e+02,9.466216158281673954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676614316237117208e-01
2.994000000000000341e+02,1.018678153399597663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029665473392006092e+00
2.996000000000000227e+02,9.830544523375210897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356501949600314560e+00
2.998000000000000114e+02,1.006168061646927292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848332126542722165e+00
3.000000000000000000e+02,1.156831373166705701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011024056286586870e+00
3.001999999999999886e+02,1.081781304499115581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702956751474900443e+00
3.004000000000000341e+02,1.053552174897200322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724152883510722489e+00
3.006000000000000227e+02,9.915661512528490817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339312180838565070e-01
3.008000000000000114e+02,9.555960908794199904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407014539822665000e+00
3.010000000000000000e+02,9.682697517985916491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554979098987308461e+00
3.011999999999999886e+02,9.566278538282311228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540211086357560433e+00
3.014000000000000341e+02,9.884946234270211018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925075296405506009e-01
3.016000000000000227e+02,8.454985267582555419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035996038834207766e+00
3.018000000000000114e+02,1.009327316679532238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310296768094499242e+00
3.020000000000000000e+02,1.023955842460678944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538552890093438208e+00
3.021999999999999886e+02,8.676179383226942932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998819010714495192e+00
3.024000000000000341e+02,1.028242893054709173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484637155340102765e+00
3.026000000000000227e+02,1.059818103892064434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362461258155063248e+00
3.028000000000000114e+02,1.035589627541257274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053853783670383848e+00
3.030000000000000000e+02,8.576410577140284319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019887816648733292e-01
3.031999999999999886e+02,9.286424937264363688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457354433924482606e+00
3.034000000000000341e+02,1.057120949589483105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591991423974612019e-01
3.036000000000000227e+02,8.404864936382925311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292982049018483792e+00
3.038000000000000114e+02,9.933472382690677893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309774846356841493e+00
3.040000000000000000e+02,1.070618781494194982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031457759017651910e+00
3.041999999999999886e+02,8.047959942502586062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369150996999362491e+00
3.044000000000000341e+02,8.152208751396946562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299278678283865673e+00
3.046000000000000227e+02,7.270727307952560281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298798002686904596e-01
3.048000000000000114e+02,9.574956313174067812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217298399034358880e+00
3.050000000000000000e+02,9.106902692094107632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198219349767954967e+00
3.051999999999999886e+02,8.938213816896694031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843996027203964161e+00
3.054000000000000341e+02,9.262648438794872652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099745678878399247e+00
3.056000000000000227e+02,7.869755536818411334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349078143314445200e+00
3.058000000000000114e+02,9.632386878459460178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956996628988793674e+00
3.060000000000000000e+02,9.279448687337144008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815048057519279112e+00
3.061999999999999886e+02,8.211706749791187754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838957460001580557e+00
3.064000000000000341e+02,8.563786379768669743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666077159696612853e-01
3.066000000000000227e+02,8.606472481093173643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612486381524437462e+00
3.068000000000000114e+02,8.038524503999395776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859212867701526051e+00
3.070000000000000000e+02,8.378774314808310475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227866846839114956e+00
3.072000000000000455e+02,8.436244062259216081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775107330480100387e+00
3.074000000000000341e+02,8.919851659065299865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540183136090302440e-01
3.076000000000000227e+02,8.302212014402901019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666094036155268299e+00
3.078000000000000114e+02,9.924874628321010972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648445123761284492e+00
3.080000000000000000e+02,8.895125532281765723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332726188582086024e+00
3.082000000000000455e+02,1.146875269148498244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292910934596786632e+00
3.084000000000000341e+02,9.840153207513142597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773092015079591022e-01
3.086000000000000227e+02,1.199610155898771957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227376913674712355e+00
3.088000000000000114e+02,1.080145337678933171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967579125169486076e-01
3.090000000000000000e+02,1.092785838891636496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018037520899603976e+00
3.092000000000000455e+02,1.021278285531195040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948400304556020757e+00
3.094000000000000341e+02,1.062140998938473135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566361300873706952e+00
3.096000000000000227e+02,1.132278330577336956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668427620962853908e+00
3.098000000000000114e+02,1.108381915478268365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184758073889241814e+00
3.100000000000000000e+02,9.682946958124959425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325320489903063503e+00
3.102000000000000455e+02,1.028822687465433372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175079207534260206e+00
3.104000000000000341e+02,1.106180281035705093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642024901294761641e+00
3.106000000000000227e+02,1.150293589958137241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602158555116304228e+00
3.108000000000000114e+02,1.025210911290127758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185776573859127936e+00
3.110000000000000000e+02,1.008713876421911015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967142153117794834e+00
3.112000000000000455e+02,1.041697961149476992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255755438847021566e+00
3.114000000000000341e+02,8.689607552545054459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852696680456771716e+00
3.116000000000000227e+02,1.086233404842087413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748198962892896446e+00
3.118000000000000114e+02,8.750040092466198072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477770496261396005e+00
3.120000000000000000e+02,1.098800656237286955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536322081060403022e+00
3.122000000000000455e+02,9.906758494148664163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240712004950331959e-01
3.124000000000000341e+02,1.094610068418259807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754772887381774282e+00
3.126000000000000227e+02,9.526592008034613368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749341467328084931e+00
3.128000000000000114e+02,1.160274986109915751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031086366461843262e+00
3.130000000000000000e+02,1.149457344436235706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957068256930860173e+00
3.132000000000000455e+02,1.304040513162979087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267928574017979315e+00
3.134000000000000341e+02,1.020844630460348013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621534553893212660e+00
3.136000000000000227e+02,1.044170825774182632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125979726483821608e+00
3.138000000000000114e+02,1.084746926070071282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149754427160374348e+00
3.140000000000000000e+02,1.241959825381072635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428287726352980513e+00
3.142000000000000455e+02,1.069997423549806870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154952165385481067e-01
3.144000000000000341e+02,1.142627233642711460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217205523282657964e+00
3.146000000000000227e+02,9.598424795981912450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007749780723267818e+00
3.148000000000000114e+02,1.062497187505569318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312428619729420376e-01
3.150000000000000000e+02,1.028507143811713709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314273791455303986e+00
3.152000000000000455e+02,1.274323360549575845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468914279063788797e+00
3.154000000000000341e+02,9.617873256758525669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761044436486523423e+00
3.156000000000000227e+02,1.031743839387760708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430013876037715903e+00
3.158000000000000114e+02,1.211646098803806026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306721321248760503e+00
3.160000000000000000e+02,1.165391834200478982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908097621082215589e+00
3.162000000000000455e+02,1.232932645637385471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728536396024466626e+00
3.164000000000000341e+02,1.214641363508655036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627632320659381904e+00
3.166000000000000227e+02,1.117525633733317925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785816391044543039e+00
3.168000000000000114e+02,1.174356363905724843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914419339265080566e+00
3.170000000000000000e+02,1.122908461641524136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322915599750144722e+00
3.172000000000000455e+02,1.092706982354849643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566533223511772377e+00
3.174000000000000341e+02,1.121302224043011941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228672528728264268e+00
3.176000000000000227e+02,1.151522600076738678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109632704858256602e+00
3.178000000000000114e+02,1.085614650858487407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213195488749112982e+00
3.180000000000000000e+02,1.030420633616981219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160001977684368413e+00
3.182000000000000455e+02,1.090600498676674412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100906354630259543e+00
3.184000000000000341e+02,1.034707991289035789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419938731392097253e+00
3.186000000000000227e+02,9.978118165875156098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806887049366512343e+00
3.188000000000000114e+02,1.117846830136812519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092364336574111583e+00
3.190000000000000000e+02,1.071443559729505557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988355730762471296e+00
3.192000000000000455e+02,1.155477270422717417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729691434483029866e+00
3.194000000000000341e+02,1.060734481689739717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893056616766024547e-02
3.196000000000000227e+02,9.983689941173659044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210729571857829256e+00
3.198000000000000114e+02,1.133031229542725171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899815581724745073e+00
3.200000000000000000e+02,9.847640923193061724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836212999271245039e+00
3.202000000000000455e+02,1.282321463470022849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167376261350714373e+00
3.204000000000000341e+02,1.086560907359474859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299401711432960127e+00
3.206000000000000227e+02,1.156526093548811307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662978588947911618e+00
3.208000000000000114e+02,1.039781979703702897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162311373326016195e+00
3.210000000000000000e+02,1.059036268638829714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893279129680204065e+00
3.212000000000000455e+02,1.073498006300388274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077118716615437677e-01
3.214000000000000341e+02,9.999202629148226107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500392430956395629e+00
3.216000000000000227e+02,1.193872349655736409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361958005652276427e+00
3.218000000000000114e+02,1.093705848100340550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099612997259090008e-01
3.220000000000000000e+02,1.136744513830187930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937220447883668761e+00
3.222000000000000455e+02,1.173485598908244887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625025053926487217e+00
3.224000000000000341e+02,8.673460567396626963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172938321699618314e+00
3.226000000000000227e+02,1.277265737177416316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368185555586524771e+00
3.228000000000000114e+02,1.078539750152505139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005873578729379325e+00
3.230000000000000000e+02,1.242907358472144175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054040021767679747e+00
3.232000000000000455e+02,1.050399360832309892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726371245745760064e+00
3.234000000000000341e+02,9.951596330719297834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609297923690210297e+00
3.236000000000000227e+02,1.090156267814717639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392761114615796103e+00
3.238000000000000114e+02,1.025144599527652689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369403175589591015e+00
3.240000000000000000e+02,9.444195944916495833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843003146707618001e+00
3.242000000000000455e+02,8.194940232126353141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842523263828017122e+00
3.244000000000000341e+02,9.145753075247566866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361880627706646862e+00
3.246000000000000227e+02,8.859756341251523448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871093962623469054e+00
3.248000000000000114e+02,1.001592861955737046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405551148908870118e+00
3.250000000000000000e+02,1.002033904109054019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692341580914215271e+00
3.252000000000000455e+02,9.748259086803823248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059175156318428179e+00
3.254000000000000341e+02,1.000132040447884174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120178260062778541e+00
3.256000000000000227e+02,9.149595980530943473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224818236640821567e+00
3.258000000000000114e+02,9.375894859944008397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011771750279919502e+00
3.260000000000000000e+02,6.912122347952383006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300470247428478388e+00
3.262000000000000455e+02,9.601156154742072069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787663470763005691e+00
3.264000000000000341e+02,9.463295512329323866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031063114492594579e+00
3.266000000000000227e+02,9.768948606150372749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469953450900142400e+00
3.268000000000000114e+02,9.488096955684479639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194119168885709570e+00
3.270000000000000000e+02,8.668213902138574012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278050179463630087e-01
3.272000000000000455e+02,9.288034835847644999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873000750935567282e-01
3.274000000000000341e+02,9.928078163531647293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836782940276432186e-01
3.276000000000000227e+02,9.237402946507057289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120194134975346145e+00
3.278000000000000114e+02,7.511711608508155891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069658130276820884e+00
3.280000000000000000e+02,7.307687259700484939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069994674723318440e+00
3.282000000000000455e+02,9.850156345501897004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514506965019833729e+00
3.284000000000000341e+02,8.326263877017416881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805294002782467544e+00
3.286000000000000227e+02,8.945495249390537085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804103590480259811e+00
3.288000000000000114e+02,9.900354325642404252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823502511455860287e+00
3.290000000000000000e+02,9.965597530121571568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410442836670441125e+00
3.292000000000000455e+02,6.808219609768370040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201106726896984611e+00
3.294000000000000341e+02,9.517459898985396460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523516729985370688e+00
3.296000000000000227e+02,1.100112713344575166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740209332963214450e+00
3.298000000000000114e+02,8.418448823747074483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103031839047769580e-01
3.300000000000000000e+02,1.097800045247082412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769471674926347049e+00
3.302000000000000455e+02,1.072933833130239822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822290372571823802e+00
3.304000000000000341e+02,9.645920216794351409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075396004424133523e+00
3.306000000000000227e+02,1.142417896385461873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201090053299303406e+00
3.308000000000000114e+02,1.110242006474276177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763918920762409748e+00
3.310000000000000000e+02,1.055611868869729575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924154382414982933e+00
3.312000000000000455e+02,1.047024933934361801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969488795791392022e+00
3.314000000000000341e+02,9.505511066159928468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403159696672215517e-01
3.316000000000000227e+02,9.661096926918726346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516344379432982947e-01
3.318000000000000114e+02,1.021078292291985434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061815318405741060e+00
3.320000000000000000e+02,1.125218102348539029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538878108615993057e+00
3.322000000000000455e+02,1.044811201724144656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120375198089892166e+00
3.324000000000000341e+02,1.156788043391705711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018132206857130129e+00
3.326000000000000227e+02,1.235578104615194572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040051723137313644e+00
3.328000000000000114e+02,9.930852695948753084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888929977434967711e+00
