t,S,theta,kappa,sigma,I
2.232000000000000171e+02,1.300503288273483715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125624378019519867e+00
2.234000000000000057e+02,1.178794007059328575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506506767829574045e+00
2.236000000000000227e+02,1.325183082088196018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102062769930356012e+00
2.238000000000000114e+02,1.262039035031786716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010284938934894683e+00
2.240000000000000000e+02,9.887408419578116447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024538079415725278e+00
2.242000000000000171e+02,8.613055386277366221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977380241179247378e+00
2.244000000000000057e+02,1.161208359373144372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671039630301083712e+00
2.246000000000000227e+02,1.126097553091797598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544031863985106945e+00
2.248000000000000114e+02,1.229671016424350505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640110228019644012e-02
2.250000000000000000e+02,1.058564861092586851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827107129675550112e+00
2.252000000000000171e+02,1.012588408087825131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947531194261417298e+00
2.254000000000000057e+02,1.114889168404260555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084928294699802009e+00
2.256000000000000227e+02,1.168995295822946368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636548702937069777e-01
2.258000000000000114e+02,9.293615604859511992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552622000702598370e+00
2.260000000000000000e+02,9.439681886154072110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026788731711759439e+00
2.262000000000000171e+02,1.120224516181793639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949890869270380023e+00
2.264000000000000057e+02,1.152562937824934908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048020415754017165e+00
2.266000000000000227e+02,1.083036437872857194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273076341743564655e+00
2.268000000000000114e+02,1.049282404860653051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354433156460604692e+00
2.270000000000000000e+02,1.264856754093678148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631391749753099418e+00
2.272000000000000171e+02,1.076042688589933238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164509323826326437e+00
2.274000000000000057e+02,9.745775673225869351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180469895111272649e-02
2.276000000000000227e+02,1.133927314267091591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485251050957504759e+00
2.278000000000000114e+02,1.100744569982814891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638165430446674620e+00
2.280000000000000000e+02,9.432110863039668835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112369569832162064e+00
2.282000000000000171e+02,1.216118638501769933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002885270905498061e+00
2.284000000000000057e+02,1.011429719580201558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814002547488438921e+00
2.286000000000000227e+02,1.141305684512540886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609796196846914995e+00
2.288000000000000114e+02,1.142950042056030568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288854145389969119e+00
2.290000000000000000e+02,1.190258939660022941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894695481517720381e+00
2.292000000000000171e+02,9.941377975919671872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904438899667400875e+00
2.294000000000000057e+02,1.140792709203336086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541358824842223640e+00
2.296000000000000227e+02,1.163954176348964031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759552279198590696e+00
2.298000000000000114e+02,1.122992692016324234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566064508817508916e+00
2.300000000000000000e+02,1.078930589047365718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039478514773419349e+00
2.302000000000000171e+02,9.650799878885524263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680522169381418962e+00
2.304000000000000057e+02,9.739501247667553541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040036124756035463e-01
2.306000000000000227e+02,1.050513989561116190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449109527368641182e-01
2.308000000000000114e+02,1.052179382953349229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977381303327314654e+00
2.310000000000000000e+02,1.111064500428771362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129134262837467872e+00
2.312000000000000171e+02,1.083752966102257131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261019530540160360e+00
2.314000000000000057e+02,9.684789493224144064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190015666621146551e+00
2.316000000000000227e+02,1.097105001788079015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840272668562295877e+00
2.318000000000000114e+02,1.202867668029385939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226864413458699232e+00
2.320000000000000000e+02,1.071093691000524650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110235408064756513e+00
2.322000000000000171e+02,1.011206298004720505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203445134036190467e-01
2.324000000000000057e+02,1.130859179443460816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486113443218926022e+00
2.326000000000000227e+02,1.132012213262735045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037566932525862740e+00
2.328000000000000114e+02,1.046675833002766565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691505512860516092e+00
2.330000000000000000e+02,8.589529916076459326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973554056597388140e+00
2.332000000000000171e+02,8.906268022031496034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433387400179656268e+00
2.334000000000000057e+02,9.600110107217704192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993186782987685923e+00
2.336000000000000227e+02,8.598161083077167088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436904531549459740e+00
2.338000000000000114e+02,9.381753221774474794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225628373307267260e+00
2.340000000000000000e+02,8.240452442898944518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275742605485106651e-01
2.342000000000000171e+02,8.242935933409325511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502129012537331221e+00
2.344000000000000057e+02,8.587867171789764775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604565203556672870e+00
2.346000000000000227e+02,8.541662930021618472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192825203850208737e+00
2.348000000000000114e+02,8.462621984593414748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519713241657891345e+00
2.350000000000000000e+02,9.881381270523720284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352699694740657321e-01
2.352000000000000171e+02,9.296162036583041077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542515016782118664e+00
2.354000000000000057e+02,7.743263792282032432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859549522454340575e+00
2.356000000000000227e+02,8.119065938919038938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340798095195788520e+00
2.358000000000000114e+02,8.877879514483384416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630307982932054145e+00
2.360000000000000000e+02,8.445711835674284407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693734022573789133e+00
2.362000000000000171e+02,7.759803283379698158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004035259934468627e+00
2.364000000000000057e+02,9.968491498657212624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132627864544740959e+00
2.366000000000000227e+02,1.035377073220066224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321113157120990422e+00
2.368000000000000114e+02,7.673361203326830582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573422097609594061e+00
2.370000000000000000e+02,9.325084163874066689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210609347746455455e+00
2.372000000000000171e+02,8.924731889427289788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921137290326612401e+00
2.374000000000000057e+02,8.392858278032265806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364119565882671026e+00
2.376000000000000227e+02,1.044678683798799135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379992433270425423e+00
2.378000000000000114e+02,8.121213269227716136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335234925116841609e+00
2.380000000000000000e+02,8.618647071382788960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101473928374744560e+00
2.382000000000000171e+02,9.251669832763658174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815588368827615540e+00
2.384000000000000057e+02,9.240942240675884545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934512953031337190e-01
2.386000000000000227e+02,8.596508899489454514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136506666334010873e+00
2.388000000000000114e+02,8.235281277112146414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037703339678527570e+00
2.390000000000000000e+02,1.035369220075755159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179862620724275502e-01
2.392000000000000171e+02,9.003818408122719052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926962564259110167e-01
2.394000000000000057e+02,1.002691172179325241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290899811849736345e+00
2.396000000000000227e+02,1.079767274492158258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139849789462417107e-01
2.398000000000000114e+02,9.677469358673915778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844290375018672989e+00
2.400000000000000000e+02,9.981410672627175629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565934673374981045e+00
2.402000000000000171e+02,1.004661692713756382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421144975164745361e+00
2.404000000000000057e+02,1.175518705413809872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845482975519029623e+00
2.406000000000000227e+02,7.256054000528764369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364375318410292692e+00
2.408000000000000114e+02,8.007743723245721590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964635298529849194e+00
2.410000000000000000e+02,1.008561798255702247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454609779450585449e+00
2.412000000000000171e+02,6.412982768699344582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552923679441601479e+00
2.414000000000000057e+02,9.307081677772368611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112690503470606274e+00
2.416000000000000227e+02,8.784227424027134523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294837922413401898e+00
2.418000000000000114e+02,1.050156464762071584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675674875648178741e+00
2.420000000000000000e+02,8.000374134811174542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081061753674731563e+00
2.422000000000000171e+02,9.372186146846110955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335444406860602840e+00
2.424000000000000057e+02,9.949329416667865855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232084285535407275e-01
2.426000000000000227e+02,8.342426166033949375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271972587609003114e-01
2.428000000000000114e+02,9.979847177631457900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100773904831417127e+00
2.430000000000000000e+02,9.905428615653502078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765440741240043465e+00
2.432000000000000171e+02,9.439843896327836381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481350528824412649e+00
2.434000000000000057e+02,9.156610129802292830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982749280859025021e-01
2.436000000000000227e+02,8.102523507647441114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230776885738620763e+00
2.438000000000000114e+02,8.526134950854935557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090547530211126492e+00
2.440000000000000000e+02,8.224671633305932206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428650535909159913e+00
2.442000000000000171e+02,9.406764371052183105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441998912118236831e+00
2.444000000000000057e+02,9.362986473258479991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212880174840426761e+00
2.446000000000000227e+02,9.210737342619848000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354396387007405167e+00
2.448000000000000114e+02,9.831681034164982957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700927970288999447e+00
2.450000000000000000e+02,6.864612624687351783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826217781808331608e+00
2.452000000000000171e+02,1.012326502681831109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845488285826331065e-01
2.454000000000000057e+02,7.802997874044290683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035895966768219267e+00
2.456000000000000227e+02,1.023429715303483922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323126997451833375e+00
2.458000000000000114e+02,1.194963893339300309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953064751558600598e+00
2.460000000000000000e+02,1.048115005786420362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439938568021364773e+00
2.462000000000000171e+02,1.009647202322525139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178936027327120328e+00
2.464000000000000057e+02,1.143177723876730667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223808249657884595e+00
2.466000000000000227e+02,1.193044024966356531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108290603686054254e+00
2.468000000000000114e+02,1.093084790015576013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601820490853668844e-01
2.470000000000000000e+02,1.113358990149428074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462319339171425980e-01
2.472000000000000171e+02,1.040987121221031986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859772923237795084e+00
2.474000000000000057e+02,1.060778554326989642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960454297665833678e+00
2.476000000000000227e+02,1.315968816359950999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870781737211107298e+00
2.478000000000000114e+02,9.816239327520144275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400444713441229894e+00
2.480000000000000000e+02,1.121605188960924426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454075253740499285e+00
2.482000000000000171e+02,1.189443153778159568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265574416281850745e+00
2.484000000000000057e+02,1.303035222648172287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017945522564543737e+00
2.486000000000000227e+02,1.078096809759751862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068350982176379915e-01
2.488000000000000114e+02,1.065833986479972184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177744369376096500e-01
2.490000000000000000e+02,9.368418761030735675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352472045017403701e+00
2.492000000000000171e+02,1.060724772831409535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075945107993923955e+00
2.494000000000000057e+02,1.236858885797927465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867634578424663516e-01
2.496000000000000227e+02,1.083401679581706301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042989132017492437e+00
2.498000000000000114e+02,1.178735221890266249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438442071500993791e+00
2.500000000000000000e+02,1.068227174345594221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281262506230689269e+00
2.502000000000000171e+02,1.177345287924926653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332886999786673243e+00
2.504000000000000057e+02,1.195959311853520113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368225707792465329e+00
2.506000000000000227e+02,1.129427275013615395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027915984626783796e+00
2.508000000000000114e+02,9.442581701171950392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138890162382348414e+00
2.510000000000000000e+02,1.110217191752028043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547510074308512174e+00
2.512000000000000171e+02,1.057585381291060944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568773675913501364e-01
2.514000000000000057e+02,9.746014792632420320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590895534066504524e+00
2.516000000000000227e+02,1.150325765320869831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045900958050886231e+00
2.518000000000000114e+02,1.194341423970860738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998169916077262798e+00
2.520000000000000000e+02,1.171598441384778422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345378125481976106e+00
2.522000000000000171e+02,1.051332141809852017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453368621055052046e+00
2.524000000000000057e+02,1.161357595242118457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182861249244163915e+00
2.526000000000000227e+02,1.130132696388004954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890785214880823517e+00
2.528000000000000114e+02,1.116173258039628413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709420053453950317e+00
2.530000000000000000e+02,1.225866935956859027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233244162157774326e+00
2.532000000000000171e+02,1.286396406775360823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059087981322145211e+00
2.534000000000000057e+02,1.188891845349305365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467400547828084711e-01
2.536000000000000227e+02,1.164430003801482538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018444542900930117e+00
2.538000000000000114e+02,1.098807285618767615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110963892446433121e+00
2.540000000000000000e+02,1.105418926225761211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770946889185113449e+00
2.542000000000000171e+02,9.543888472164298031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584305931677619128e+00
2.544000000000000057e+02,9.684085940498783351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114679475841935385e+00
2.546000000000000227e+02,1.135763951414071604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855750074887153822e+00
2.548000000000000114e+02,1.156784600176584243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366067288699767346e+00
2.550000000000000000e+02,1.140268205843935290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967333052750271705e+00
2.552000000000000171e+02,1.047448475213171415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457426133810685087e+00
2.554000000000000057e+02,1.087669615142317747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869484473807458969e+00
2.556000000000000227e+02,1.075020229295355900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750539179149008362e+00
2.558000000000000114e+02,9.669796983197275209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203635177456861882e+00
2.560000000000000000e+02,9.994050822335889261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586837073814532317e+00
2.561999999999999886e+02,1.117142331873200112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636384466654159375e+00
2.564000000000000341e+02,1.119073613708540194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616835998646408257e-01
2.566000000000000227e+02,1.025981058457540174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393426042028478307e+00
2.568000000000000114e+02,1.067235661514216227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913084656532221928e+00
2.570000000000000000e+02,1.156578049360940552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799414397383044317e+00
2.571999999999999886e+02,1.153330098375871415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700670172996341378e+00
2.574000000000000341e+02,1.071783161621084890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939493158514260074e+00
2.576000000000000227e+02,1.127322626739641676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662773734229519462e+00
2.578000000000000114e+02,1.050020523837215114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501605177850112938e+00
2.580000000000000000e+02,1.127260644245306809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455128682949522911e+00
2.581999999999999886e+02,1.084411008876194682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967536862690161925e+00
2.584000000000000341e+02,1.213436742186604800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341989896919677960e+00
2.586000000000000227e+02,1.029329116549044354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036847282617017640e+00
2.588000000000000114e+02,1.098966203187284441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127304853518316108e+00
2.590000000000000000e+02,1.074726607974942238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256304126986002245e+00
2.591999999999999886e+02,1.140888490359306395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114187296458474918e+00
2.594000000000000341e+02,1.136122750734938291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506720950408194426e+00
2.596000000000000227e+02,1.077000290377241321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588510183127892716e+00
2.598000000000000114e+02,1.125656492516689644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218543412233579204e-01
2.600000000000000000e+02,1.147844346375035629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988274010715826989e+00
2.601999999999999886e+02,1.088969200723708175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009423688473402692e+00
2.604000000000000341e+02,1.128760434771685306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810769947424269333e+00
2.606000000000000227e+02,1.071883611555897398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120141790602637855e+00
2.608000000000000114e+02,1.111950834321269843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640458513560790976e+00
2.610000000000000000e+02,9.562931816725818157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009363933345038156e+00
2.611999999999999886e+02,8.451153196313060389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612032146848328296e+00
2.614000000000000341e+02,1.048872081382498544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428366013767798037e+00
