t,S,theta,kappa,sigma,I
1.950000000000000000e+02,1.113110158624604606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291012259006527607e+00
1.952000000000000171e+02,9.532406186376823909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472921528510942935e+00
1.954000000000000057e+02,1.084348504149814874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931966555796787333e+00
1.956000000000000227e+02,1.163658765836637299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438751192587201189e+00
1.958000000000000114e+02,1.137702928044558748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408912643962949574e-01
1.960000000000000000e+02,9.629364073361068588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391477604484368413e+00
1.962000000000000171e+02,9.940820388703367483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797882519035212567e+00
1.964000000000000057e+02,1.293739036115820085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368762024085779849e+00
1.966000000000000227e+02,1.040479850046617472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376925085114592662e+00
1.968000000000000114e+02,1.131868477715036070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252014153409602315e+00
1.970000000000000000e+02,1.069115821376708242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918784001522794824e+00
1.972000000000000171e+02,1.011325453968203281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103974745366267385e+00
1.974000000000000057e+02,1.015995399314501224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871254352799651244e+00
1.976000000000000227e+02,9.276334918273069219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485282102015903050e+00
1.978000000000000114e+02,1.079276253122482654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235080418051209605e+00
1.980000000000000000e+02,1.000887501475186347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321124692133629708e+00
1.982000000000000171e+02,1.035430132673690329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473619495856588912e+00
1.984000000000000057e+02,9.918380121745153932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821512742561305132e+00
1.986000000000000227e+02,9.524022729495744688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693619875335116376e+00
1.988000000000000114e+02,9.834999569685664023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698975446770795372e+00
1.990000000000000000e+02,8.239575732695842980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772310802494247994e+00
1.992000000000000171e+02,9.265667438541888012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164503922003682135e-01
1.994000000000000057e+02,9.254029408031266835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151890047434687148e+00
1.996000000000000227e+02,8.340466883373527374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045618820429297990e+00
1.998000000000000114e+02,9.773161343574623405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040263564636205729e+00
2.000000000000000000e+02,1.112150176087472797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509491633725000170e+00
2.002000000000000171e+02,1.070833147214012238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534752433219572332e+00
2.004000000000000057e+02,1.049483999858044747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801540818830014601e+00
2.006000000000000227e+02,1.104073657276234410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590306926047315272e-01
2.008000000000000114e+02,1.324092655049861289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829516624468055852e+00
2.010000000000000000e+02,1.070044169496298991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702914070645853428e+00
2.012000000000000171e+02,1.061016394883699698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945386774346447467e+00
2.014000000000000057e+02,1.064682186367399863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616901260971381760e+00
2.016000000000000227e+02,1.215018906096504647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370515569072463080e+00
2.018000000000000114e+02,1.121435785755867887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484577316550522497e+00
2.020000000000000000e+02,9.600953053123111314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453091623010632105e+00
2.022000000000000171e+02,1.021391548616046530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996788695684102777e+00
2.024000000000000057e+02,1.099584976411782433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829086783318594200e+00
2.026000000000000227e+02,1.153446153099054072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690890854723972936e+00
2.028000000000000114e+02,1.084810360770489313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571214845567350693e+00
2.030000000000000000e+02,1.007569661356109147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108627668925834087e+00
2.032000000000000171e+02,1.011853585181634596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944810491762737570e+00
2.034000000000000057e+02,9.425942245799202590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201559851568221760e+00
2.036000000000000227e+02,9.664535661384823229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386956795550187138e-01
2.038000000000000114e+02,1.075554578379389836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144782545055868184e+00
2.040000000000000000e+02,8.638419669622743324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359105376903386286e+00
2.042000000000000171e+02,9.573762244736923055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695424406336062617e+00
2.044000000000000057e+02,9.938838596210595178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540699571897029330e+00
2.046000000000000227e+02,1.207654047606619319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376309996907856714e-01
2.048000000000000114e+02,1.159159837655959757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535565947044137403e+00
2.050000000000000000e+02,1.169150214869304039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958258042542999178e+00
2.052000000000000171e+02,9.221945205066259810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390744618931961440e-02
2.054000000000000057e+02,1.039201893488159278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460452763973801638e+00
2.056000000000000227e+02,9.846880028946305430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240584458732183037e+00
2.058000000000000114e+02,7.796569245762862144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837381431008765276e+00
2.060000000000000000e+02,8.852682136871111718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126134934265548893e+00
2.062000000000000171e+02,9.892290748579006809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827661771308612515e+00
2.064000000000000057e+02,9.494220449575785370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208220014012134413e-01
2.066000000000000227e+02,8.241332341573233133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332295458687905665e+00
2.068000000000000114e+02,9.190245397493997936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395384297258324580e+00
2.070000000000000000e+02,9.482040810055533120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558237924567681176e+00
2.072000000000000171e+02,9.615286058887310139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955892299538193768e+00
2.074000000000000057e+02,7.975125487030065852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710240036230125327e+00
2.076000000000000227e+02,9.386960130917624268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697356832241268876e+00
2.078000000000000114e+02,9.372760824423908010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582572668018535467e-02
2.080000000000000000e+02,9.376755808162282602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382673441515207102e+00
2.082000000000000171e+02,9.581966879673960991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378852556439952082e+00
2.084000000000000057e+02,9.055659342280949486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737409581917638945e+00
2.086000000000000227e+02,8.651726039920211164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546887044872898187e+00
2.088000000000000114e+02,9.014934367840282681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789616985813038852e+00
2.090000000000000000e+02,9.478241833402627492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519540743663451821e+00
2.092000000000000171e+02,9.169253178931909831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662412953885604949e+00
2.094000000000000057e+02,9.658061761140576129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872653580595551759e+00
2.096000000000000227e+02,1.042095383090533511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811580646130359185e+00
2.098000000000000114e+02,7.442878607510371447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909783726430958950e+00
2.100000000000000000e+02,8.373608803042719151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193292525051598219e+00
2.102000000000000171e+02,8.112156357932701622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878313364979463884e+00
2.104000000000000057e+02,9.329248381623030939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245431724418279984e+00
2.106000000000000227e+02,9.418383403886541050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029012896893952700e+00
2.108000000000000114e+02,8.193408988026588124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711073583618050620e+00
2.110000000000000000e+02,7.594272256672930377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051217557358643973e+00
2.112000000000000171e+02,8.901309090790766598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045439817699957530e+00
2.114000000000000057e+02,8.794661975717992242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373113298573144903e+00
2.116000000000000227e+02,7.309334442692643208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598259970494767757e+00
2.118000000000000114e+02,9.044202885021251914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335565407352515166e-01
2.120000000000000000e+02,9.942408902909664059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448650033349544231e+00
2.122000000000000171e+02,9.761580567496215277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988183407133298886e+00
2.124000000000000057e+02,8.605769165187021619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228377907236534838e+00
2.126000000000000227e+02,8.588940478289454061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752111560207985974e+00
2.128000000000000114e+02,9.167410607184718341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353855396676422629e+00
2.130000000000000000e+02,7.822522697831530980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325486139201796476e+00
2.132000000000000171e+02,9.776608347436138713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329954236424931935e+00
2.134000000000000057e+02,7.594732682659502965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186222495604489779e+00
2.136000000000000227e+02,8.912726218553596036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803540730910395240e+00
2.138000000000000114e+02,8.905464228559175632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455112421112801258e+00
2.140000000000000000e+02,9.382777313381264195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539252834959748739e+00
2.142000000000000171e+02,9.566726408118170211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609765012518378668e+00
2.144000000000000057e+02,9.511630437515863346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446617134835314289e+00
2.146000000000000227e+02,8.090014563819774018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808445553494207658e+00
2.148000000000000114e+02,8.234744111993093085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841125220693136555e+00
2.150000000000000000e+02,9.755954883956803325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468458229038155594e+00
2.152000000000000171e+02,1.009005653333066466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676304793285764205e+00
2.154000000000000057e+02,9.674679220641986266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043480942298163683e+00
2.156000000000000227e+02,1.018111596762457216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153340388130684069e+00
2.158000000000000114e+02,9.132426868482742544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673568795125188302e+00
2.160000000000000000e+02,9.471360415666550958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121297558740664613e+00
2.162000000000000171e+02,8.734405906050989321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133798093045207622e+00
2.164000000000000057e+02,9.810429951026772288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178094140669040613e+00
2.166000000000000227e+02,1.137370480783033377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829796060773045241e+00
2.168000000000000114e+02,1.002293531261189363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532530000891005884e+00
2.170000000000000000e+02,1.067393583910794419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019814712965196435e+00
2.172000000000000171e+02,9.397974674311762033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997755431015013627e+00
2.174000000000000057e+02,9.953171219094483213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851225649735809498e+00
2.176000000000000227e+02,1.055063587060825370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508932169305305493e+00
2.178000000000000114e+02,1.043739851831035237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047868463965661689e+00
2.180000000000000000e+02,9.337679397468631182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645569190446362740e+00
2.182000000000000171e+02,9.744917175493547079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839690126962851835e+00
2.184000000000000057e+02,1.042537432578050316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994179311664172616e+00
2.186000000000000227e+02,9.219663029887659178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269464199513985037e+00
2.188000000000000114e+02,9.804353121935082127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575787798651056448e-01
2.190000000000000000e+02,1.009255647826490687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741249573879933621e-01
2.192000000000000171e+02,9.360956911855089491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981044044535767767e-01
2.194000000000000057e+02,9.951275394908398741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293243957015429935e+00
2.196000000000000227e+02,9.304270143476647270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505869396775770142e+00
2.198000000000000114e+02,1.016824981067915745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395445327838743310e+00
2.200000000000000000e+02,1.157150628332211717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011136792393060091e+00
2.202000000000000171e+02,1.115182922427166545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610308515328488177e+00
2.204000000000000057e+02,1.042698251858547254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663352074984556950e+00
2.206000000000000227e+02,9.303252436132418701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332090149496501397e+00
2.208000000000000114e+02,1.050519832965901124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769165281937828738e+00
2.210000000000000000e+02,9.942130966163353900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169739060445328604e+00
2.212000000000000171e+02,1.094137188074994382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356367635253213244e+00
2.214000000000000057e+02,7.918252108553039958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588560239964547094e-01
2.216000000000000227e+02,1.053878303972104247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150458307918730938e+00
2.218000000000000114e+02,1.203905888557513792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125065023547415777e+00
2.220000000000000000e+02,1.004180390743223183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563305216411125187e+00
2.222000000000000171e+02,9.859179507071414994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244658639893928331e+00
2.224000000000000057e+02,1.130320659137081796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549492089201898182e-01
2.226000000000000227e+02,1.037063923995579673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320861692469769366e+00
2.228000000000000114e+02,1.040428889985828942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542129263520624960e+00
2.230000000000000000e+02,9.453604091943433874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008386622505044627e+00
2.232000000000000171e+02,8.137140449829101119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663611845543046641e+00
2.234000000000000057e+02,9.767432005383687166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627661640144433264e+00
2.236000000000000227e+02,8.217859627996055849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144924918834517413e+00
2.238000000000000114e+02,9.823946110889489880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725232674770737162e+00
2.240000000000000000e+02,1.014189077198424993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727569746674944007e+00
2.242000000000000171e+02,1.211733193768330219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593670685572863732e+00
2.244000000000000057e+02,1.051714704890661656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390035682499536129e+00
2.246000000000000227e+02,9.660101777200306161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079384841011322038e+00
2.248000000000000114e+02,9.251286654033032963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481305503532230006e+00
2.250000000000000000e+02,1.044333601831205716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545372076183555876e+00
2.252000000000000171e+02,9.651199561326473386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620195106571506116e+00
2.254000000000000057e+02,1.027617255972447019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007153030672887972e+00
2.256000000000000227e+02,1.011078775577130662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214921626511046071e+00
2.258000000000000114e+02,9.366691528919138809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878693075725639261e+00
2.260000000000000000e+02,1.007177569712746079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946235508828657146e+00
2.262000000000000171e+02,9.477926359626543951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455756484776223658e-01
2.264000000000000057e+02,7.959434894633677926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111220246194161376e+00
2.266000000000000227e+02,8.660953394502386438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080400296826223183e+00
2.268000000000000114e+02,1.049368044635557329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163435396704677771e-01
2.270000000000000000e+02,9.661891148958184905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537549820351753027e-01
2.272000000000000171e+02,1.000407051205312703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291368441464779693e-01
2.274000000000000057e+02,9.702404208177124456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203462619444707116e-01
2.276000000000000227e+02,1.114083533541180060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862536948825987082e+00
2.278000000000000114e+02,1.012545128806146888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413249859726285251e+00
2.280000000000000000e+02,9.544970525660930738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837321367547946060e+00
2.282000000000000171e+02,1.060561443468452048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245409010079466583e+00
2.284000000000000057e+02,9.004494179763484762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842546031730091016e+00
2.286000000000000227e+02,1.154072356512456876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126123155603327319e+00
2.288000000000000114e+02,1.008019305598182092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955745392898950996e+00
2.290000000000000000e+02,1.136624693256893748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279692974179756249e+00
2.292000000000000171e+02,9.786306611433970293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739464757756056912e+00
2.294000000000000057e+02,1.139889166240036111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063661962360217927e+00
2.296000000000000227e+02,8.737381101711955145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578781865283888308e+00
2.298000000000000114e+02,9.692000460379586180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117446029430062993e+00
2.300000000000000000e+02,9.458606540606897539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171857674535399241e-01
2.302000000000000171e+02,9.793405603158464867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799090333512991080e+00
2.304000000000000057e+02,9.350785627395226118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568668310248973796e-01
2.306000000000000227e+02,9.718333175504683119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015283896506368855e+00
2.308000000000000114e+02,9.344879801573742206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809649104396555686e-01
2.310000000000000000e+02,1.104136866935831129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262100426220113647e+00
2.312000000000000171e+02,9.813432949260547655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804034729406343018e+00
2.314000000000000057e+02,9.702634691813768475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649203295868455044e+00
2.316000000000000227e+02,8.004844900596147506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992176414675014939e+00
2.318000000000000114e+02,8.980756600374727450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118210241885559952e+00
2.320000000000000000e+02,9.980529987384937352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290674623998370407e+00
2.322000000000000171e+02,9.906248692747937623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819865048904189209e+00
2.324000000000000057e+02,8.923160284162620082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764014645699543138e+00
2.326000000000000227e+02,9.908065115400791489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751936392033345058e+00
2.328000000000000114e+02,1.018193043003948084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805029555140137631e+00
2.330000000000000000e+02,1.018959364704026260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340320360364884777e-01
2.332000000000000171e+02,9.433614820647091559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652427028546739507e-02
2.334000000000000057e+02,1.033867961757782616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758329877904895255e+00
