t,S,theta,kappa,sigma,I
1.898000000000000114e+02,9.203063464145387895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226079897545156783e+00
1.900000000000000000e+02,9.664568778507632851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789896937232118290e+00
1.902000000000000171e+02,1.104898178027376776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695586734396187900e+00
1.904000000000000057e+02,9.453511224049363504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902859164215935373e+00
1.906000000000000227e+02,1.049133179991784015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405591340493980823e+00
1.908000000000000114e+02,8.746717276807122188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555466640577124693e+00
1.910000000000000000e+02,1.135350773686903292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103810952054125494e+00
1.912000000000000171e+02,1.010116685556514238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818613935586814279e+00
1.914000000000000057e+02,9.069009790919322356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726621677559721846e+00
1.916000000000000227e+02,9.117095435313080642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877285054090863881e+00
1.918000000000000114e+02,1.050714029684139073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075227019611508794e+00
1.920000000000000000e+02,1.128985991130100563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723693784301493892e+00
1.922000000000000171e+02,8.635798983214553193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877914930218167910e+00
1.924000000000000057e+02,1.076246698804861124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901978669442776493e+00
1.926000000000000227e+02,9.407409300410487507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738372559238703374e+00
1.928000000000000114e+02,9.831586111168464370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164162510127809469e+00
1.930000000000000000e+02,1.009354110017519179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754049428326373672e+00
1.932000000000000171e+02,1.040157062759363482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795337431042588250e+00
1.934000000000000057e+02,1.017380344069668041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176476145735160017e+00
1.936000000000000227e+02,9.483287724161704180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198014759256180284e+00
1.938000000000000114e+02,1.077653757811310564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767058972727184596e+00
1.940000000000000000e+02,8.766540734227846743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979323158030560137e-01
1.942000000000000171e+02,1.046554454934595979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680664640232762963e+00
1.944000000000000057e+02,1.090420776863497254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763062905131036473e+00
1.946000000000000227e+02,1.125772616435625206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875965509301728673e-01
1.948000000000000114e+02,1.066630054760832280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463384304590222840e+00
1.950000000000000000e+02,1.096938078626847224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560495955943673962e+00
1.952000000000000171e+02,1.084508348175101222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429939062715350317e+00
1.954000000000000057e+02,9.237471586832231019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845114122947439483e+00
1.956000000000000227e+02,1.106086623861573859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398647050993982788e+00
1.958000000000000114e+02,1.165449615816239959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609183898294080706e-01
1.960000000000000000e+02,1.296830032611267836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376296592938718533e+00
1.962000000000000171e+02,1.246748517169030457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755715593054862467e+00
1.964000000000000057e+02,1.045063956291156781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605848144273466893e+00
1.966000000000000227e+02,1.010771753444168697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225893611103790803e+00
1.968000000000000114e+02,1.177282117369459424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239605484559039184e-01
1.970000000000000000e+02,1.029767870450529976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928164316233841546e+00
1.972000000000000171e+02,1.256213366419388855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399827639634446896e+00
1.974000000000000057e+02,1.100433238349162623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791765045451050753e+00
1.976000000000000227e+02,1.122034833051674951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608659406982914319e+00
1.978000000000000114e+02,1.208395867798512713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952242487943099292e+00
1.980000000000000000e+02,1.141092558393931089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909165997289306915e+00
1.982000000000000171e+02,1.208745565167068881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589467139707434029e+00
1.984000000000000057e+02,1.083481472197922457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067703505961835830e+00
1.986000000000000227e+02,1.190568449984129806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417130832959456299e+00
1.988000000000000114e+02,9.620542039874778739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677725307397579968e+00
1.990000000000000000e+02,1.069154079611218222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945698182221384798e+00
1.992000000000000171e+02,1.040547665938584609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288854951416205097e-01
1.994000000000000057e+02,1.154607512916544509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674569038114341879e+00
1.996000000000000227e+02,1.130739901462386232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306131433319414725e+00
1.998000000000000114e+02,1.121317452010885507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634278288322977168e+00
2.000000000000000000e+02,1.102863224693131583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532122182862305060e+00
2.002000000000000171e+02,9.880382716315513347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922281555661033536e+00
2.004000000000000057e+02,1.235716946145157591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689774208143195011e+00
2.006000000000000227e+02,1.051108788771252245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539690746620610895e+00
2.008000000000000114e+02,1.229382881934338645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958452855902409695e+00
2.010000000000000000e+02,1.065886219036968896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041984462029891034e+00
2.012000000000000171e+02,1.110035595343527470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037716463670427913e+00
2.014000000000000057e+02,9.613347670130640843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794467014382515657e+00
2.016000000000000227e+02,1.394520925413713197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467018413177025415e+00
2.018000000000000114e+02,9.699904989226610930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836308609513835677e+00
2.020000000000000000e+02,9.460736273990695278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404146546396624728e+00
2.022000000000000171e+02,1.308069451304348263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342956374188165825e+00
2.024000000000000057e+02,1.114445592351809289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261374584626544504e-01
2.026000000000000227e+02,1.253790929187128533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635520811947825948e+00
2.028000000000000114e+02,7.975895011417586389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542516007970863967e-01
2.030000000000000000e+02,8.613754680621492632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473488174151075469e+00
2.032000000000000171e+02,1.017240890636180062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279684555464058349e+00
2.034000000000000057e+02,8.969198200838410795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087936923909509801e+00
2.036000000000000227e+02,8.117890239256364548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864434093259109915e+00
2.038000000000000114e+02,9.482651872207175092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178362408305277498e+00
2.040000000000000000e+02,9.553550762507727612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968021218204523137e+00
2.042000000000000171e+02,9.030948871568257319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882844311349540334e+00
2.044000000000000057e+02,8.510387540546600071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776923613054290030e+00
2.046000000000000227e+02,6.820466046214423983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701262119378489146e+00
2.048000000000000114e+02,1.038267836405522226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940586145309216803e+00
2.050000000000000000e+02,9.148888726976790453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117902613358168651e+00
2.052000000000000171e+02,6.149163007976623518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438505080362151745e-01
2.054000000000000057e+02,1.027092295293571045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987856592476202167e+00
2.056000000000000227e+02,9.061230785685276956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604324117475393052e+00
2.058000000000000114e+02,9.345020267074407583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713338228034547939e+00
2.060000000000000000e+02,8.315858933411509613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379983368074972461e+00
2.062000000000000171e+02,8.671194637152707108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848099115110255042e+00
2.064000000000000057e+02,9.213320745284675484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387793535568157210e+00
2.066000000000000227e+02,1.073242981812264185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491855939031706768e+00
2.068000000000000114e+02,8.395547061205208550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975429859507547903e+00
2.070000000000000000e+02,7.296648007725781149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462963289381065124e+00
2.072000000000000171e+02,1.009582088658045773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137243360266428027e+00
2.074000000000000057e+02,9.729014215066341675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217380874313114703e+00
2.076000000000000227e+02,9.177415064942084921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311187263975906347e+00
2.078000000000000114e+02,8.574007668157177520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988377970295182706e+00
2.080000000000000000e+02,1.042504221680314425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453299705335003189e+00
2.082000000000000171e+02,8.319194798879122610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549206622482862450e+00
2.084000000000000057e+02,9.149732271847283993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323214355127504405e+00
2.086000000000000227e+02,6.805347838944071359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775224345798239511e-01
2.088000000000000114e+02,6.036766724596648315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558064784488131238e+00
2.090000000000000000e+02,9.878740759811492911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587676741871703712e+00
2.092000000000000171e+02,9.891102894029595305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217455158562884776e+00
2.094000000000000057e+02,8.152714741221372963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696393458647028396e+00
2.096000000000000227e+02,9.422884283415302598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932983764388017001e+00
2.098000000000000114e+02,8.979089873506894692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093332614857310148e+00
2.100000000000000000e+02,7.921972139000033053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819899086143997202e+00
2.102000000000000171e+02,1.022351292600809813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917715286366028948e+00
2.104000000000000057e+02,9.736170781979345268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570524330272336400e+00
2.106000000000000227e+02,7.907151393519299409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297559595667369337e+00
2.108000000000000114e+02,7.954299893014283862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579318855214292938e+00
2.110000000000000000e+02,9.367605320546927850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061873302518037576e+00
2.112000000000000171e+02,9.443646473159839072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048175620519160134e-01
2.114000000000000057e+02,9.027141639638494031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523627819197521660e+00
2.116000000000000227e+02,8.222532674463258751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845073807016575529e-01
2.118000000000000114e+02,8.332924232836799172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237006531406771082e+00
2.120000000000000000e+02,8.549771198982577536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826379049407085731e+00
2.122000000000000171e+02,7.338001332188758274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348244127207728127e+00
2.124000000000000057e+02,1.050084844333996514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274845382917595416e+00
2.126000000000000227e+02,8.427815390784125782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414184399004513537e+00
2.128000000000000114e+02,9.614575231470469108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853155458985082049e-01
2.130000000000000000e+02,1.038266677925032466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889586154796809581e+00
2.132000000000000171e+02,9.191068131624675619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120997023613261590e+00
2.134000000000000057e+02,8.098155601165735185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081550176991576961e+00
2.136000000000000227e+02,9.442654603225995036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247628939681334259e+00
2.138000000000000114e+02,8.983054657128493048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752902955578341526e+00
2.140000000000000000e+02,8.180370902429746627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259000335039715424e+00
2.142000000000000171e+02,1.125414122181801480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139621488971739538e+00
2.144000000000000057e+02,8.448417370181563468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880100003625592819e+00
2.146000000000000227e+02,9.658891860353262526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737232733789564776e+00
2.148000000000000114e+02,8.010988781867470765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993349062971201846e+00
2.150000000000000000e+02,1.084722909651373079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101483099252202891e+00
2.152000000000000171e+02,9.780704789343630523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208064908771547152e-01
2.154000000000000057e+02,1.023207214778184326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994525500666865625e+00
2.156000000000000227e+02,1.016165737653029533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054958982090180797e+00
2.158000000000000114e+02,9.063343813092731294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043508804032773796e+00
2.160000000000000000e+02,9.770551238584646025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493684676883086482e+00
2.162000000000000171e+02,1.008604540985901021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779237026992866788e+00
2.164000000000000057e+02,1.018556964661443409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632885355552947004e+00
2.166000000000000227e+02,9.100578777406309605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226446974707122273e+00
2.168000000000000114e+02,1.092721484920442299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731300950132778738e+00
2.170000000000000000e+02,9.050859573094449662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260444086753437887e-01
2.172000000000000171e+02,9.117731932083907864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983793413236463188e+00
2.174000000000000057e+02,9.734216264406768682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238646441775198781e+00
2.176000000000000227e+02,1.016132023400384554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332653810110889125e+00
2.178000000000000114e+02,1.125997441398702170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632190415290949659e+00
2.180000000000000000e+02,1.035691169434547865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242506242069101319e+00
2.182000000000000171e+02,9.769317149866704186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845172118440147280e+00
2.184000000000000057e+02,8.750218174219488443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372552574030732941e+00
2.186000000000000227e+02,1.102030019077694600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800209785308158672e+00
2.188000000000000114e+02,9.113859953888718834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529924401187098937e+00
2.190000000000000000e+02,9.333216601029561410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415111419367859114e+00
2.192000000000000171e+02,1.079388556797012955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268207425199936900e+00
2.194000000000000057e+02,1.065527921560200042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512106258527788682e+00
2.196000000000000227e+02,8.699353776301543828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076809105556925772e+00
2.198000000000000114e+02,1.029852851359010391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523825898872823714e+00
2.200000000000000000e+02,8.411912668556120742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923328476512637053e+00
2.202000000000000171e+02,1.108361684302711092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955847117364793775e+00
2.204000000000000057e+02,1.101056542595237442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482025246280969100e+00
2.206000000000000227e+02,1.009766903960106266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631654092739093898e+00
2.208000000000000114e+02,8.355576833305371487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265955624459929041e+00
2.210000000000000000e+02,8.117908501401920329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211829570074559825e+00
2.212000000000000171e+02,1.021558685989515158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368107996674764237e+00
2.214000000000000057e+02,1.119868336075966697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660628798817676888e+00
2.216000000000000227e+02,9.408285107222921217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346241723298864379e+00
2.218000000000000114e+02,9.872209701848109198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323028881909749543e+00
2.220000000000000000e+02,1.056861823204600315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913068722624288398e+00
2.222000000000000171e+02,9.742118559783924381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251796958874507482e+00
2.224000000000000057e+02,8.820833173413931139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709834382723563806e-01
2.226000000000000227e+02,9.650365576604686968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034166032013445147e+00
2.228000000000000114e+02,9.530131741609392249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900085426566647584e+00
2.230000000000000000e+02,7.625298719896648203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915959135576750683e+00
2.232000000000000171e+02,1.080654693479309980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204304341928136068e+00
2.234000000000000057e+02,1.067104177716720059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607627525142412139e-01
2.236000000000000227e+02,1.059021249231251183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745103139325296482e+00
2.238000000000000114e+02,8.043385597041123880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370694221745814900e+00
2.240000000000000000e+02,9.135506604953526066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745709222998950594e+00
2.242000000000000171e+02,8.754817825078011762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396949358415156439e+00
2.244000000000000057e+02,9.287120846996385071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685208708430380398e+00
2.246000000000000227e+02,9.736460802080635357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812045546343699520e+00
2.248000000000000114e+02,8.740756162424635489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053606037606581225e-01
2.250000000000000000e+02,8.826813324843760800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110173980397640037e+00
2.252000000000000171e+02,8.417354689440580406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005680976340732613e+00
2.254000000000000057e+02,9.765037754498782085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412554042783412456e+00
2.256000000000000227e+02,1.017484893772765187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535291683025580056e+00
2.258000000000000114e+02,9.568589253187181898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151112272383377544e+00
2.260000000000000000e+02,8.456010952082189114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971164245309331875e+00
2.262000000000000171e+02,1.060176899359118519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569583844994870248e+00
2.264000000000000057e+02,9.976521897834802477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930283860882710201e+00
2.266000000000000227e+02,8.166705378913488023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082245458755917156e+00
2.268000000000000114e+02,9.666225608878877829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465288216641379648e+00
2.270000000000000000e+02,9.518882418993097616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124776858305022387e+00
2.272000000000000171e+02,9.500338385139139863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599915719652376112e+00
2.274000000000000057e+02,9.974445135718322808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033286519161489281e+00
2.276000000000000227e+02,7.951146146520235991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270663404158590026e-01
2.278000000000000114e+02,8.709016653787741147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353182676744387081e+00
2.280000000000000000e+02,9.295870378864413697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290991317742712141e-01
