t,S,theta,kappa,sigma,I
1.810000000000000000e+02,1.082197682209077971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381288137134330185e+00
1.812000000000000171e+02,1.069543680689874376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935327208870393889e+00
1.814000000000000057e+02,1.292272624859185814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934045273049001423e+00
1.816000000000000227e+02,1.168039064459776455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843328211876229972e+00
1.818000000000000114e+02,9.536037520081313001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255850338917685605e+00
1.820000000000000000e+02,1.305972979143794177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203755911171180415e+00
1.822000000000000171e+02,1.148356890290418653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879613368160873321e+00
1.824000000000000057e+02,9.635286527693160963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002259081957184605e+00
1.826000000000000227e+02,8.539505735259068642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877954340156345658e+00
1.828000000000000114e+02,1.149176080945359502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232046321668148536e+00
1.830000000000000000e+02,1.231227575729613388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568964123336108685e+00
1.832000000000000171e+02,1.169586238888771668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158467120533455130e+00
1.834000000000000057e+02,1.199927561863080472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784963622564491814e+00
1.836000000000000227e+02,1.158441169116238623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243916631637056014e-01
1.838000000000000114e+02,9.968598769265678561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543447112505099028e+00
1.840000000000000000e+02,1.131375030436418072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769810139259889503e+00
1.842000000000000171e+02,1.124348510683716551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054882503584664732e+00
1.844000000000000057e+02,1.163399380928217486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235893686776062594e+00
1.846000000000000227e+02,1.040036199279623874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994818089154515306e+00
1.848000000000000114e+02,1.102501093029232049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797940674089481661e+00
1.850000000000000000e+02,1.177754716181037775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226278247736782845e+00
1.852000000000000171e+02,1.192880789067945813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715918889454417950e+00
1.854000000000000057e+02,1.189694818420822031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855461191849030911e+00
1.856000000000000227e+02,1.131626600214939771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756495771318389743e+00
1.858000000000000114e+02,1.047539053886237248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705867377319815859e+00
1.860000000000000000e+02,1.214746913505305503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164894032584456340e+00
1.862000000000000171e+02,1.120408968057228893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647560320682220691e+00
1.864000000000000057e+02,1.186367429010351415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471740033815549964e+00
1.866000000000000227e+02,9.806541587145312100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203291693719423350e+00
1.868000000000000114e+02,1.004360893059838444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478196713136389562e+00
1.870000000000000000e+02,1.063637250622815555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228877351901356718e-01
1.872000000000000171e+02,1.211189562738645975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800816245022623718e+00
1.874000000000000057e+02,1.106171077105213119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922708444220972979e+00
1.876000000000000227e+02,9.584365872670987940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297783549202009112e+00
1.878000000000000114e+02,9.737416385673371977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181299769290104607e+00
1.880000000000000000e+02,9.990167136380059265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630703608773020008e+00
1.882000000000000171e+02,1.128394704241525659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898608129016675861e+00
1.884000000000000057e+02,1.369581014267775121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662322716662734123e+00
1.886000000000000227e+02,1.031394873526588984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566768719036641500e+00
1.888000000000000114e+02,1.011307000139454626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448898164657432375e-01
1.890000000000000000e+02,1.118126161209790803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690600328065220204e+00
1.892000000000000171e+02,1.044571355989201811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818447655072580105e+00
1.894000000000000057e+02,9.761079514922640366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597584463662210297e+00
1.896000000000000227e+02,9.066838261055536474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964236631603906602e+00
1.898000000000000114e+02,1.123208623104442028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771757019464256899e+00
1.900000000000000000e+02,1.084451907928196679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670299178496469139e+00
1.902000000000000171e+02,1.097442101837248885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211881788616761213e+00
1.904000000000000057e+02,1.185358713189958557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075611545893881527e+00
1.906000000000000227e+02,1.093886059436622871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552826352054934134e+00
1.908000000000000114e+02,1.138254143614177538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958021319812647931e+00
1.910000000000000000e+02,1.147650352925364103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155198249377573205e+00
1.912000000000000171e+02,1.143581460507177905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251766857302563096e+00
1.914000000000000057e+02,1.233985813941824716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093327450275115353e+00
1.916000000000000227e+02,1.075008186052502257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324122540177882001e-01
1.918000000000000114e+02,1.216164722251994457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938694213991894344e+00
1.920000000000000000e+02,9.812871920300947348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595778554601977817e+00
1.922000000000000171e+02,1.108868549994126651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201885577322062915e+00
1.924000000000000057e+02,1.004011553069720897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364183492365862449e+00
1.926000000000000227e+02,9.695439018752707305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389585580990994274e+00
1.928000000000000114e+02,1.023974683938223329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041283568516403690e+00
1.930000000000000000e+02,1.035064779437442128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961753441562159139e-01
1.932000000000000171e+02,1.160335066966617257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500909823299447332e+00
1.934000000000000057e+02,1.043972589060644607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938282970746389111e+00
1.936000000000000227e+02,1.237592097154270876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792792185051062859e+00
1.938000000000000114e+02,1.080488297299513789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169348955246821475e+00
1.940000000000000000e+02,1.055757286986418020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904885225541283589e+00
1.942000000000000171e+02,1.036467137604972111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482048249555958819e-02
1.944000000000000057e+02,1.036544106402921273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014073521118671550e+00
1.946000000000000227e+02,9.914375529380904384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275662857469333389e+00
1.948000000000000114e+02,1.038099923999602936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226811170134716633e-01
1.950000000000000000e+02,1.105516011112785080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549766537931692056e+00
1.952000000000000171e+02,1.092446986537309872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202661879178293702e+00
1.954000000000000057e+02,1.204946324758892517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885589380710669616e+00
1.956000000000000227e+02,1.137940428997004094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402503366898100623e+00
1.958000000000000114e+02,1.068902545801321713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570883378645648421e+00
1.960000000000000000e+02,1.048369234152689566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050520950127499020e-01
1.962000000000000171e+02,1.306843191949461414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231661589580156146e+00
1.964000000000000057e+02,1.014041462783639602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750698049919037658e+00
1.966000000000000227e+02,1.088944178692118125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588800096898912884e+00
1.968000000000000114e+02,1.164740855278838971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445811945666630294e+00
1.970000000000000000e+02,1.006387191498101741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763366029981263239e-01
1.972000000000000171e+02,1.243721740668482623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343903057398325274e+00
1.974000000000000057e+02,1.091577782982082523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251192345812995654e+00
1.976000000000000227e+02,1.124334363892161903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842703646992374544e+00
1.978000000000000114e+02,1.086344742641803141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998251794131878256e+00
1.980000000000000000e+02,1.117389057799514696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919519249431502317e+00
1.982000000000000171e+02,1.274531087083568437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709599256236266740e+00
1.984000000000000057e+02,1.259644535372604457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210049979202654669e+00
1.986000000000000227e+02,1.075719833872888609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023097250588545393e+00
1.988000000000000114e+02,1.077512985900392017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373192270412344484e+00
1.990000000000000000e+02,8.241739211135175047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200263319530217032e+00
1.992000000000000171e+02,9.157468664140491210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132622519120978666e+00
1.994000000000000057e+02,7.756628190561087877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895460230999880480e+00
1.996000000000000227e+02,8.455281008131051435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013377602912125752e+00
1.998000000000000114e+02,1.069510738552277740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007658965518004379e+00
2.000000000000000000e+02,8.448057193849954905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562889193119591624e+00
2.002000000000000171e+02,8.670539837293949059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618023696554117485e+00
2.004000000000000057e+02,9.717471980812882881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141449224464828660e+00
2.006000000000000227e+02,9.078661655865347679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193694197818005343e+00
2.008000000000000114e+02,8.905900651611140528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314254708106663116e+00
2.010000000000000000e+02,1.006608351534540313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318327723869648693e+00
2.012000000000000171e+02,8.542259689451762172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096962005494813042e-01
2.014000000000000057e+02,8.318470614379580574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076348028004380453e+00
2.016000000000000227e+02,8.583064596201082086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270671050215515407e+00
2.018000000000000114e+02,9.998183104157002399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275685213264949880e+00
2.020000000000000000e+02,9.556876764616468733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377109677739850824e+00
2.022000000000000171e+02,1.020402053270801135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455106613404211657e+00
2.024000000000000057e+02,1.113802960700947420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262309969090196660e+00
2.026000000000000227e+02,1.045287280478897740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966414267545577133e+00
2.028000000000000114e+02,8.836787024022806358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049205626977112615e+00
2.030000000000000000e+02,9.696729805920895062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975263472192567704e+00
2.032000000000000171e+02,1.097543925095529671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133705952017216134e+00
2.034000000000000057e+02,9.458938095407307678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707016219075562447e+00
2.036000000000000227e+02,8.659687886997443629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472548059481301408e+00
2.038000000000000114e+02,1.074886306466452668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778176549743047730e+00
2.040000000000000000e+02,1.127132776673072323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732281126771951563e+00
2.042000000000000171e+02,1.054125116443140442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108286197645041327e+00
2.044000000000000057e+02,9.323405789307677161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909353318950266498e+00
2.046000000000000227e+02,1.087549121714433076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718576718309098084e+00
2.048000000000000114e+02,8.228755195615471418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482114815300203503e+00
2.050000000000000000e+02,9.888571823639076275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437100349044984959e+00
2.052000000000000171e+02,9.207676304105212317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789748293472515961e+00
2.054000000000000057e+02,9.420262688885618907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411535348469239892e+00
2.056000000000000227e+02,9.870031442394044952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988514706835929680e+00
2.058000000000000114e+02,8.506685488740337586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343312298642759473e+00
2.060000000000000000e+02,9.540584317205347276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090669432518453164e+00
2.062000000000000171e+02,9.755773033850460019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709834605812162067e+00
2.064000000000000057e+02,9.319594862175057948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901243085679714895e+00
2.066000000000000227e+02,9.373153057444453262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689972004257878524e-01
2.068000000000000114e+02,1.084830810743411922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663287039555635616e+00
2.070000000000000000e+02,1.056859095311767360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759113298729047870e+00
2.072000000000000171e+02,1.079047667122178034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416633024220363524e+00
2.074000000000000057e+02,1.105297152216369483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616943588931775366e+00
2.076000000000000227e+02,1.131159278566228554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451130611257537950e+00
2.078000000000000114e+02,9.670309206799097002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742339038318297284e+00
2.080000000000000000e+02,9.774465592774022049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567110111652423754e+00
2.082000000000000171e+02,9.785333804937806912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782889901420638523e+00
2.084000000000000057e+02,1.016895334512452287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147518743030371269e+00
2.086000000000000227e+02,9.476081455550090515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345344860274559906e+00
2.088000000000000114e+02,1.091093417064321835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660754015984457155e+00
2.090000000000000000e+02,1.027796090396374984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343836156324773157e-01
2.092000000000000171e+02,9.218072223457849379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418681238354990271e+00
2.094000000000000057e+02,1.140822118121213258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718428437257783159e+00
2.096000000000000227e+02,8.833259268944259057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359396407824267072e+00
2.098000000000000114e+02,1.020293191997072357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870753764811544428e+00
2.100000000000000000e+02,7.625926024465101705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880014782955797159e+00
2.102000000000000171e+02,9.376621557730022705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408863505661463122e+00
2.104000000000000057e+02,1.041891049273849568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336361859550088127e+00
2.106000000000000227e+02,9.877502458785596406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921591279437604882e+00
2.108000000000000114e+02,8.743176836873582936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990200347771374112e+00
2.110000000000000000e+02,9.306363806223659774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570222520562737145e+00
2.112000000000000171e+02,1.119368345485019622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337442258924458116e+00
2.114000000000000057e+02,8.939125835838764855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967854672879714606e+00
2.116000000000000227e+02,8.020428879710763681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669987867464918452e+00
2.118000000000000114e+02,9.012339571789876880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484253010479182677e+00
2.120000000000000000e+02,9.490575025575638257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811004727853759988e+00
2.122000000000000171e+02,1.038068646676315598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729706052951161865e+00
2.124000000000000057e+02,1.024220031343999748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994903370425346267e+00
2.126000000000000227e+02,1.107392047588400930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177270486060104204e+00
2.128000000000000114e+02,1.071708661358717229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194002833504537620e+00
2.130000000000000000e+02,1.077817694824445560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775292798148323747e+00
2.132000000000000171e+02,1.094132047809214470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074465899848901174e+00
2.134000000000000057e+02,1.138988898190141708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585355290985123844e+00
2.136000000000000227e+02,1.160756128048989533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143839376982070277e+00
2.138000000000000114e+02,1.105329360957567397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658342519911752078e+00
2.140000000000000000e+02,1.066617918131292031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480209841703743479e+00
2.142000000000000171e+02,1.050593965827725684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953695293396418009e-01
2.144000000000000057e+02,1.002653201961047236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817354307415136816e+00
2.146000000000000227e+02,1.151184386354920264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960302807291334659e+00
2.148000000000000114e+02,9.623637078805808986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141249453786087997e+00
2.150000000000000000e+02,1.167409885541704107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465483654039536177e+00
2.152000000000000171e+02,1.100538973392561237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990350331095484648e+00
2.154000000000000057e+02,1.088942533977405036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490821112197901144e+00
2.156000000000000227e+02,1.080583516412680467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716581763173341102e+00
2.158000000000000114e+02,1.180360477110319106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879476141049927662e+00
2.160000000000000000e+02,9.828088654643960531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332953370641114077e+00
2.162000000000000171e+02,1.136204219686710148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449214698234056797e+00
2.164000000000000057e+02,1.118146667227542190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451975342086660348e+00
2.166000000000000227e+02,1.115033733930478776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377572387085253425e+00
2.168000000000000114e+02,1.051410553789731139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421290839079274448e+00
2.170000000000000000e+02,1.070072988962628369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236821538357110839e+00
2.172000000000000171e+02,1.087728546690456710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364261617811599159e+00
2.174000000000000057e+02,9.525955490395807690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415562543790867878e+00
2.176000000000000227e+02,8.334674071844867527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730751808014467485e+00
2.178000000000000114e+02,8.691657100433817229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556773620887723197e+00
2.180000000000000000e+02,9.130277408226886715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069471636729728559e+00
2.182000000000000171e+02,1.041668938638894426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451971350107161385e+00
2.184000000000000057e+02,9.620795266056374473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860645987550554992e+00
2.186000000000000227e+02,8.018271878598866031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891160996723201038e+00
2.188000000000000114e+02,9.805390162193783343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667163078716466629e+00
2.190000000000000000e+02,8.397630801645397103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976044517067125028e+00
2.192000000000000171e+02,1.002042719783774016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963350884246748862e+00
