t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.704695886573523333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546344023502333798e+00
2.226000000000000227e+02,9.546905551553905855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631861921550744832e+00
2.228000000000000114e+02,7.998667309043652196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579284574726548485e+00
2.230000000000000000e+02,9.255035864224046005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990631439603006925e+00
2.232000000000000171e+02,8.311664084842432798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703902465909996167e+00
2.234000000000000057e+02,8.186921079152740255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637621171433181644e+00
2.236000000000000227e+02,9.656395735558979121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561448439157034684e+00
2.238000000000000114e+02,8.592766219249959869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078370632660861972e+00
2.240000000000000000e+02,1.098530761499422637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607961031149863551e+00
2.242000000000000171e+02,1.120270400871134830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880019583293854879e+00
2.244000000000000057e+02,9.720086501649976007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946567170593034746e-01
2.246000000000000227e+02,8.444655598903605398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558337175624949111e-01
2.248000000000000114e+02,1.084708762614574606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025943797990660045e+00
2.250000000000000000e+02,1.021558213749524935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774431268687916230e+00
2.252000000000000171e+02,1.054486868630374774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712085446775233777e+00
2.254000000000000057e+02,1.068116644002321092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329777490279941077e+00
2.256000000000000227e+02,1.159203083862763384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114955540018503832e+00
2.258000000000000114e+02,9.611189067095688987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269287979407160094e+00
2.260000000000000000e+02,1.114832163494584361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430680007083850569e+00
2.262000000000000171e+02,8.643627550885359945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224804839623711672e+00
2.264000000000000057e+02,1.137262045541420630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766203188452518447e+00
2.266000000000000227e+02,9.214490464761464494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235281722003303884e+00
2.268000000000000114e+02,9.548777281368918679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029631076244413634e+00
2.270000000000000000e+02,8.222992640044817225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222388755532481497e+00
2.272000000000000171e+02,1.065530135759994446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874088280468408030e+00
2.274000000000000057e+02,1.072790226491712628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466939338772297319e+00
2.276000000000000227e+02,9.949399112427332881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661398978946092342e+00
2.278000000000000114e+02,1.173447106575180365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718294914886836722e+00
2.280000000000000000e+02,8.232138477004473653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426579782208385438e+00
2.282000000000000171e+02,8.761773984971495954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557242068518576161e-02
2.284000000000000057e+02,8.574193170191641844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456585437414625872e+00
2.286000000000000227e+02,1.111173755082343284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835599101778411679e+00
2.288000000000000114e+02,9.842818593812313610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443711303245942545e+00
2.290000000000000000e+02,8.406855399153849717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976809996678158043e+00
2.292000000000000171e+02,1.041765342507011027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588673971897695658e+00
2.294000000000000057e+02,9.595476827585034396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273435050249194234e+00
2.296000000000000227e+02,9.378354423281674013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600089355179825645e-01
2.298000000000000114e+02,9.301304724663580492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708404151596951692e+00
2.300000000000000000e+02,1.035244312844040726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835095092056794996e+00
2.302000000000000171e+02,9.670945430180121205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745549272972715116e+00
2.304000000000000057e+02,1.102278215500061442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968572557255424016e+00
2.306000000000000227e+02,9.634959554365047918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311694697851732982e+00
2.308000000000000114e+02,9.201184707589890044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357862995848346799e+00
2.310000000000000000e+02,9.964513634556395605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300287894218342899e+00
2.312000000000000171e+02,1.018870674281343147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152956626731164391e+00
2.314000000000000057e+02,9.430972867116392822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527094883214630272e+00
2.316000000000000227e+02,1.074297526922427748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246299966625826983e+00
2.318000000000000114e+02,9.862593457426285237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563864826101450944e+00
2.320000000000000000e+02,1.063327909313793507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873819197076054266e+00
2.322000000000000171e+02,1.157189142636953827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527999065124463485e+00
2.324000000000000057e+02,9.791248969666682678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171813172862728791e+00
2.326000000000000227e+02,1.175863812240506068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048415283168464995e+00
2.328000000000000114e+02,1.017015118452847977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276737808106677363e+00
2.330000000000000000e+02,1.052738290849251079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937382478021078214e-01
2.332000000000000171e+02,1.018091899909353781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432710922120964625e+00
2.334000000000000057e+02,1.069941383684821279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772812503599533684e+00
2.336000000000000227e+02,8.497253929893665569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589290320749441321e-01
2.338000000000000114e+02,9.035962728516742093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657728017372200213e+00
2.340000000000000000e+02,9.574973301694994499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748324947374687355e+00
2.342000000000000171e+02,9.336956863584616739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744341637221118901e+00
2.344000000000000057e+02,1.002210920712709452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945393625016006212e+00
2.346000000000000227e+02,9.476508877230567229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461670067065833578e+00
2.348000000000000114e+02,1.056791194065427986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405656698967263196e+00
2.350000000000000000e+02,9.203956704182155724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102906345836688118e+00
2.352000000000000171e+02,9.890338958907243239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746814709024461898e+00
2.354000000000000057e+02,1.061428612405939775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727224359199590609e+00
2.356000000000000227e+02,9.530964420122356451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427364525159173780e+00
2.358000000000000114e+02,9.878568940023072509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735650325244968428e+00
2.360000000000000000e+02,1.020228879351934737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456660544850719496e+00
2.362000000000000171e+02,9.170827746734313557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728592870228197853e-02
2.364000000000000057e+02,8.872162316767173706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741055129544548663e+00
2.366000000000000227e+02,1.107740817660320065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095733323833037787e-01
2.368000000000000114e+02,9.977238402964441200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350974948204985537e+00
2.370000000000000000e+02,9.883405324315626128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346281002666021465e+00
2.372000000000000171e+02,8.619436190816822663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111901799539340985e+00
2.374000000000000057e+02,9.637472818558880938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780101059081230730e+00
2.376000000000000227e+02,1.124439888384983544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673720444392120754e+00
2.378000000000000114e+02,9.160417878057729446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768015707495029787e+00
2.380000000000000000e+02,1.052422341360675695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475604664130274912e+00
2.382000000000000171e+02,9.219120791398158765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220100034921756560e+00
2.384000000000000057e+02,1.071522218139997262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991268706444774494e+00
2.386000000000000227e+02,1.041774537570968828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430713190942089597e+00
2.388000000000000114e+02,1.137596060485021043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003760294973954359e+00
2.390000000000000000e+02,9.834647212252169979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850035170188613520e+00
2.392000000000000171e+02,1.108296506599329323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829931051495126582e+00
2.394000000000000057e+02,9.182963557221429651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525170691788336086e+00
2.396000000000000227e+02,1.077110437794210673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813222629450528700e+00
2.398000000000000114e+02,8.843457859762200446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167612024697771034e+00
2.400000000000000000e+02,1.006742929179814894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058424870718283728e+00
2.402000000000000171e+02,1.101075249462657446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065915645792098410e+00
2.404000000000000057e+02,1.009693522722348691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046567724992083726e+00
2.406000000000000227e+02,9.405184407559272763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131416641568932846e+00
2.408000000000000114e+02,8.914671014337367527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243796252440048988e+00
2.410000000000000000e+02,1.000992109141072728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983794073857954920e+00
2.412000000000000171e+02,9.886979300895867295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316157841963207176e+00
2.414000000000000057e+02,1.072851177653336929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442380260943471271e+00
2.416000000000000227e+02,1.004999121309539722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814432801618965030e+00
2.418000000000000114e+02,9.741018446773098693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087094277927125319e+00
2.420000000000000000e+02,1.053304581402350282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469403438822421748e+00
2.422000000000000171e+02,8.664250399635901045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167389594292970401e-02
2.424000000000000057e+02,9.049182069425485420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907313098020164688e+00
2.426000000000000227e+02,1.074777442140396166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834604990486038645e+00
2.428000000000000114e+02,1.002312626574405119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177242267143395082e+00
2.430000000000000000e+02,1.168396290325947051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347736529216469137e+00
2.432000000000000171e+02,1.048294830471557582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985578017500682080e+00
2.434000000000000057e+02,1.100577891663166552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690523014113988864e+00
2.436000000000000227e+02,9.168799786504742144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667427477232504174e+00
2.438000000000000114e+02,9.232908944274929031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128564218503644412e+00
2.440000000000000000e+02,1.015769526674200840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932557201033628047e+00
2.442000000000000171e+02,1.046271845060192440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640202449276038976e+00
2.444000000000000057e+02,8.965461150537490376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107692196054674838e+00
2.446000000000000227e+02,9.982834953176078496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189620033437748248e-02
2.448000000000000114e+02,8.513176823827581785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898480985544551913e+00
2.450000000000000000e+02,9.747282273916259010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372186550277996631e+00
2.452000000000000171e+02,9.735060616667653433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084269795410058634e+00
2.454000000000000057e+02,9.821910956358215206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950648452032030633e+00
2.456000000000000227e+02,9.923583908819779698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793680104537143549e+00
2.458000000000000114e+02,1.172039983851319800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342744537499529045e+00
2.460000000000000000e+02,9.383689862573402207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513156610280393721e+00
2.462000000000000171e+02,1.008726872364381189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561636612111099609e+00
2.464000000000000057e+02,1.063477500282632882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726279914093074908e+00
2.466000000000000227e+02,9.228493152274839240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225845093557214938e-01
2.468000000000000114e+02,9.040446783793116836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892119990890885006e+00
2.470000000000000000e+02,1.012275202025292531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838459489387400225e+00
2.472000000000000171e+02,1.001330160351660226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059910575491732843e+00
2.474000000000000057e+02,1.030754820954552065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121027824114795735e+00
2.476000000000000227e+02,1.014304514880002728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309591555042072031e-01
2.478000000000000114e+02,9.557399666069710253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979695546225556768e-01
2.480000000000000000e+02,9.814398000823452151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913436112948559753e-01
2.482000000000000171e+02,9.893490105694592307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048574072672037616e+00
2.484000000000000057e+02,1.014292032446343583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710127416833497449e-01
2.486000000000000227e+02,1.115755585581518883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363096183079489876e+00
2.488000000000000114e+02,1.030259569967340250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984079308125242136e-01
2.490000000000000000e+02,1.053907845730068349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124943748380984765e+00
2.492000000000000171e+02,1.115165446724278642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937361778281170288e+00
2.494000000000000057e+02,1.157504482082152952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720300149887665775e+00
2.496000000000000227e+02,1.251712115217704646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302119080019732422e+00
2.498000000000000114e+02,1.112775564488889479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227757283070145533e+00
2.500000000000000000e+02,1.241441176698778293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974574497334512735e+00
2.502000000000000171e+02,1.067532306077390691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047357204631513383e+00
2.504000000000000057e+02,1.157245469503203283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174320811208378501e+00
2.506000000000000227e+02,1.206541128356078740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672637464335956281e-01
2.508000000000000114e+02,1.104474701595531405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835278219569030256e+00
2.510000000000000000e+02,1.191172735804925109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218876014184374412e+00
2.512000000000000171e+02,9.837124104831722615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511118668768393292e+00
2.514000000000000057e+02,1.007580472656846027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563008525100510582e+00
2.516000000000000227e+02,1.122905599191111214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153829029631168623e+00
2.518000000000000114e+02,1.121151776633881880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692273374289275267e+00
2.520000000000000000e+02,1.144712213098370013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128088198470825532e+00
2.522000000000000171e+02,1.160035398692192521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621606492003056843e+00
2.524000000000000057e+02,1.006038640632516579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883768954948550345e+00
2.526000000000000227e+02,9.986664833031941857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367927146981115172e+00
2.528000000000000114e+02,1.126544460610147347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101150158473497065e+00
2.530000000000000000e+02,1.208428765478380740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511754491343099360e+00
2.532000000000000171e+02,1.154279958159380115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904409904618589167e+00
2.534000000000000057e+02,1.151798821469980361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772737642673629210e+00
2.536000000000000227e+02,1.030311633048976994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024429275981485254e+00
2.538000000000000114e+02,1.037687935945993178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132695911344876905e+00
2.540000000000000000e+02,1.180670619753386497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184746853812544742e+00
2.542000000000000171e+02,1.089574941920642193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076967913305903579e+00
2.544000000000000057e+02,1.024961285556214907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697742370978348347e+00
2.546000000000000227e+02,9.990028370033922078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940367610532309328e+00
2.548000000000000114e+02,1.107772500452748332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066210026599236471e+00
2.550000000000000000e+02,1.154867738652183284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202071900849592367e+00
2.552000000000000171e+02,1.010975308450005272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833486221041940922e+00
2.554000000000000057e+02,1.097115956035458639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109033945162227752e+00
2.556000000000000227e+02,9.867981147003882514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767555846622407500e+00
2.558000000000000114e+02,9.149416493811185491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271614379844010045e+00
2.560000000000000000e+02,8.790063917638031299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955294877943865473e+00
2.561999999999999886e+02,8.518929407883301108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584937647692021834e+00
2.564000000000000341e+02,9.879220581779637467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206104174499137649e+00
2.566000000000000227e+02,1.044552341916810567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775659693597276600e+00
2.568000000000000114e+02,8.270932717889282193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515884369801820952e+00
2.570000000000000000e+02,9.997099885462579216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067828942009448667e+00
2.571999999999999886e+02,1.044978123984220186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601511594830746787e+00
2.574000000000000341e+02,9.340804525320234308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067489138043072217e+00
2.576000000000000227e+02,8.970180140008936487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562136024555479175e+00
2.578000000000000114e+02,7.614991141143391262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542741092436669348e+00
2.580000000000000000e+02,8.929568657025532818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500018881334093557e+00
2.581999999999999886e+02,9.861797851845677254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766589764689257436e+00
2.584000000000000341e+02,8.464130308964828986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775184674133249985e+00
2.586000000000000227e+02,9.194075705701562073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958645733242672549e+00
2.588000000000000114e+02,9.234502572538486609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388077600166511161e+00
2.590000000000000000e+02,8.018693503303853110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760096526317024512e+00
2.591999999999999886e+02,1.008883296686474473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027394338286223174e+00
2.594000000000000341e+02,1.063717403559448105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639397588041537901e+00
2.596000000000000227e+02,9.535489626940713004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607750399705276223e+00
2.598000000000000114e+02,7.988957955103819231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437869033292791698e-01
2.600000000000000000e+02,7.443797118149636516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098289593895554361e+00
2.601999999999999886e+02,1.031058544109940245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227713502591713635e+00
2.604000000000000341e+02,1.033824643747867089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977628827004345169e+00
2.606000000000000227e+02,8.581791467440748056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130102506499476078e+00
