t,S,theta,kappa,sigma,I
2.160000000000000000e+02,9.846302352252875867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864721854134813839e+00
2.162000000000000171e+02,1.111599779145062250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227067290333753391e-01
2.164000000000000057e+02,8.368644018574633581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692689265916230923e+00
2.166000000000000227e+02,9.630713461613537030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678775465869666306e+00
2.168000000000000114e+02,1.092855667552200316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074965435776764622e-01
2.170000000000000000e+02,1.058872927746501436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927042222855396503e+00
2.172000000000000171e+02,8.723371587553775397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837355481723177419e+00
2.174000000000000057e+02,1.157242274065246157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364078752874105405e+00
2.176000000000000227e+02,1.127760255080610508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900707234279956026e+00
2.178000000000000114e+02,8.469549934522457857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475137593013100101e+00
2.180000000000000000e+02,8.942868729940836037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362903259308120951e+00
2.182000000000000171e+02,1.103124620472413886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308203055134335102e+00
2.184000000000000057e+02,9.461561522579100547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079134926363172653e+00
2.186000000000000227e+02,1.012543823825038158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690146533082259594e+00
2.188000000000000114e+02,1.100947628879732632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512818394432024149e+00
2.190000000000000000e+02,1.186153693588349656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416613676678540656e-01
2.192000000000000171e+02,1.192634432344344297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913294993778883679e+00
2.194000000000000057e+02,9.976082377212932562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607212103988885588e+00
2.196000000000000227e+02,1.102009992890497836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819436773684280695e+00
2.198000000000000114e+02,9.250689701752361493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620863094071513189e+00
2.200000000000000000e+02,1.268671954127221779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596961237827361657e-01
2.202000000000000171e+02,1.058811182470047463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539892416624358162e+00
2.204000000000000057e+02,8.923128348898361484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977036805328133084e+00
2.206000000000000227e+02,8.691736820903313010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901912396396539862e+00
2.208000000000000114e+02,9.032843449805098013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197892673626679283e+00
2.210000000000000000e+02,1.070605795653947867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608228042054829388e+00
2.212000000000000171e+02,1.078538935633452489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534561115035748102e+00
2.214000000000000057e+02,1.101260646432979939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576423548352075876e+00
2.216000000000000227e+02,1.047161790347963306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797218530735604780e+00
2.218000000000000114e+02,1.042727661416066320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861301794775974017e+00
2.220000000000000000e+02,1.198243919890541243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673020492700562301e+00
2.222000000000000171e+02,9.812973538879166124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181907626310106707e-01
2.224000000000000057e+02,1.093203622251402329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152670513295079857e+00
2.226000000000000227e+02,1.058631715886640956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451908028167045117e+00
2.228000000000000114e+02,1.146644101856315601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948452857711906461e+00
2.230000000000000000e+02,9.741735213291544682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165188619345510546e-01
2.232000000000000171e+02,9.971613733340148888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668278105437369874e+00
2.234000000000000057e+02,1.105180339456220961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113945586154999390e+00
2.236000000000000227e+02,8.787808851110898711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223308910675889649e+00
2.238000000000000114e+02,1.030480695054123652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466206677213584442e+00
2.240000000000000000e+02,1.154820028029670542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432107789177155865e+00
2.242000000000000171e+02,1.129195679088682569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701414649435518456e+00
2.244000000000000057e+02,1.207701492694692291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554114619623178761e+00
2.246000000000000227e+02,1.153047012195856036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806955483927438877e-01
2.248000000000000114e+02,1.095642014838256850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961571622037126872e-01
2.250000000000000000e+02,1.248744307865702563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567216189711697183e-01
2.252000000000000171e+02,1.054443111799575394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304236503942192371e+00
2.254000000000000057e+02,1.074077624480443971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940465980165011928e+00
2.256000000000000227e+02,1.073413722674503745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301878261334096010e+00
2.258000000000000114e+02,1.043756390664335676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342985345476618519e+00
2.260000000000000000e+02,1.189846104810476923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514346938833995182e+00
2.262000000000000171e+02,9.384405580258752266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992107428912465394e+00
2.264000000000000057e+02,1.062264476340799124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760006446200605978e-01
2.266000000000000227e+02,1.068320454442476253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342252976807488452e+00
2.268000000000000114e+02,9.866436675370678921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326176025832108252e+00
2.270000000000000000e+02,1.220813088257481249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868651170897001279e+00
2.272000000000000171e+02,1.225510746287390873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375095775175998014e+00
2.274000000000000057e+02,9.386089958959014101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943199302074361867e-02
2.276000000000000227e+02,9.524178290064397867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887812402553386448e+00
2.278000000000000114e+02,8.113240126784009298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783591580312187119e+00
2.280000000000000000e+02,9.531644990316759936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843835103008441223e+00
2.282000000000000171e+02,9.936900630755457486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935641719891521007e-01
2.284000000000000057e+02,8.966013494977600473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094199108569476664e+00
2.286000000000000227e+02,8.239022484537024127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606019034784175403e+00
2.288000000000000114e+02,9.219913375569323000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214404193492743644e+00
2.290000000000000000e+02,8.799219853663439173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122841846751555295e+00
2.292000000000000171e+02,9.225041212983795536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311251903910599204e+00
2.294000000000000057e+02,9.253253470068447673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632268470751490952e+00
2.296000000000000227e+02,8.543960029458883554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283905792326152095e+00
2.298000000000000114e+02,9.410924834522962357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576354914998990608e+00
2.300000000000000000e+02,9.010528811003590821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017822282320016924e+00
2.302000000000000171e+02,1.003748067634806951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870005374429272393e+00
2.304000000000000057e+02,8.055027424153746729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841703143720280877e+00
2.306000000000000227e+02,1.079298878997975386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425365577924690541e+00
2.308000000000000114e+02,8.774337464370218775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037560453213192346e+00
2.310000000000000000e+02,8.506290597947787635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673519493488884180e+00
2.312000000000000171e+02,1.038113965686888518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214577005685598010e+00
2.314000000000000057e+02,9.482585428752310364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700855976501799205e+00
2.316000000000000227e+02,8.835879273446768378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628965526738365810e+00
2.318000000000000114e+02,8.993720728719998281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434919741386131875e+00
2.320000000000000000e+02,9.355362271979247302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652171563132601051e+00
2.322000000000000171e+02,1.031731249290785968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249173019691713904e+00
2.324000000000000057e+02,9.013185980260172148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412781331245595240e+00
2.326000000000000227e+02,7.889651562701751608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594682273466901279e+00
2.328000000000000114e+02,9.348931443629930893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040316581764365367e+00
2.330000000000000000e+02,9.187470422812705761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516884180798427906e+00
2.332000000000000171e+02,9.901134477667160594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278672730036198857e+00
2.334000000000000057e+02,1.011441525221952631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588385150499541432e+00
2.336000000000000227e+02,9.434413831586738741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365482806129330484e+00
2.338000000000000114e+02,8.592377358400790088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454848666372470234e+00
2.340000000000000000e+02,9.257973233342737807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913347605103737692e+00
2.342000000000000171e+02,9.070558821393539528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526921954144963678e+00
2.344000000000000057e+02,9.213978419761574834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911338126241886926e-01
2.346000000000000227e+02,8.830239696021341400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799412452121913475e+00
2.348000000000000114e+02,7.295649620073053621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379990604023292988e+00
2.350000000000000000e+02,7.892030513032682881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953956758133806204e+00
2.352000000000000171e+02,7.942237532437960157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383130327378372826e+00
2.354000000000000057e+02,8.946097114620754631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128691842670697554e+00
2.356000000000000227e+02,7.966916544762918662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305826729689638199e+00
2.358000000000000114e+02,8.112242763103371113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783088915293301824e+00
2.360000000000000000e+02,8.821449454172125559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534987142317108422e+00
2.362000000000000171e+02,8.025842992391438724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844296317603390634e+00
2.364000000000000057e+02,1.005072054631860556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391778647741793051e+00
2.366000000000000227e+02,8.769152326836577860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203098922283905914e+00
2.368000000000000114e+02,1.075340675910057886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236784944401486896e+00
2.370000000000000000e+02,7.449536492182736724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118009359728347363e-01
2.372000000000000171e+02,9.239166333604473813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029976015592140470e-02
2.374000000000000057e+02,9.606537190721267105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663998990822371127e-01
2.376000000000000227e+02,1.169925743794407946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781605961020712670e+00
2.378000000000000114e+02,1.041598050437419154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109425781978817582e+00
2.380000000000000000e+02,1.075220372815155701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277194184277053779e+00
2.382000000000000171e+02,1.102973185436328940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548528267153571392e-02
2.384000000000000057e+02,1.238771508194827398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814399997986360091e+00
2.386000000000000227e+02,1.057369374485730429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353644381244695438e+00
2.388000000000000114e+02,1.112154452488513412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519477303854959160e-01
2.390000000000000000e+02,9.487766020746952744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654439350017231192e-01
2.392000000000000171e+02,1.267415702517899589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371293777890759458e+00
2.394000000000000057e+02,1.061874926147709841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458438188849079609e+00
2.396000000000000227e+02,1.251219736542296346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343258259996296999e+00
2.398000000000000114e+02,1.239522649676630950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178185856478926041e+00
2.400000000000000000e+02,9.667196645143050215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085276265962104247e+00
2.402000000000000171e+02,1.122895207238604698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458676891146563293e+00
2.404000000000000057e+02,1.136255226787183492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020530889991849932e+00
2.406000000000000227e+02,1.107583229050578266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657670020907087149e+00
2.408000000000000114e+02,1.046104841372627714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346513434165753864e+00
2.410000000000000000e+02,9.975884599951505560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789445741699868364e+00
2.412000000000000171e+02,1.078396276859875380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326502800037021146e+00
2.414000000000000057e+02,1.028445001183113883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216754867815119212e+00
2.416000000000000227e+02,1.102743470851654140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964597849958259701e+00
2.418000000000000114e+02,1.037690572649710319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866528765777793808e+00
2.420000000000000000e+02,9.269315955611514557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782002396034176428e+00
2.422000000000000171e+02,1.056175864378924523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141537512429131596e+00
2.424000000000000057e+02,1.006126812238433477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660670621672107217e-01
2.426000000000000227e+02,1.062929410541980202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704570218354390931e+00
2.428000000000000114e+02,1.059303872855520634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184469590455222487e+00
2.430000000000000000e+02,1.113598281008393087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313978972806596701e+00
2.432000000000000171e+02,1.046527980702011362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192147726235916139e+00
2.434000000000000057e+02,1.232016960524381810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360224706336712330e+00
2.436000000000000227e+02,1.014087565259507606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543556930547513417e+00
2.438000000000000114e+02,1.121687424042856929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234357341038668565e+00
2.440000000000000000e+02,1.086163124599395235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460076698082652058e+00
2.442000000000000171e+02,1.090842660115310947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212328856898226448e+00
2.444000000000000057e+02,1.055613755521188635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462338288740479442e+00
2.446000000000000227e+02,1.165024913956507202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199172439371826826e+00
2.448000000000000114e+02,9.803435609167779896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802820230906160504e+00
2.450000000000000000e+02,1.104911268730697005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512786325795840270e+00
2.452000000000000171e+02,1.051504074155499069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091762194783195028e+00
2.454000000000000057e+02,1.053915894459006575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779579858200609266e-01
2.456000000000000227e+02,1.136523757148768521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009676080737921922e+00
2.458000000000000114e+02,1.120347856878286308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234460865432822629e-01
2.460000000000000000e+02,1.033804044917075782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295277203640232244e+00
2.462000000000000171e+02,1.180863740474449974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807195861301545747e+00
2.464000000000000057e+02,8.421452632924514292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782338730328266507e+00
2.466000000000000227e+02,9.019312825603126305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253737529566585351e+00
2.468000000000000114e+02,7.404806882674579427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312661547426620778e+00
2.470000000000000000e+02,1.024092458273310413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634718716963234897e+00
2.472000000000000171e+02,7.901720788603103784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926725662243248038e+00
2.474000000000000057e+02,1.048696216241917112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536512118980267516e+00
2.476000000000000227e+02,8.047544542133830969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962775556571997981e+00
2.478000000000000114e+02,7.751893645106880948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609106775129405698e+00
2.480000000000000000e+02,1.020283133143105259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871496786595693962e+00
2.482000000000000171e+02,9.367657317920011772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565558576633629961e+00
2.484000000000000057e+02,8.083217638910787928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542382921650656158e+00
2.486000000000000227e+02,9.328781003486843471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263330466231391114e+00
2.488000000000000114e+02,8.771053296870292559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336630413710778953e-01
2.490000000000000000e+02,8.956014849879819772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613810004038217727e+00
2.492000000000000171e+02,9.054812180762483731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279135724620365622e+00
2.494000000000000057e+02,6.946241478247058287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423122467429214666e+00
2.496000000000000227e+02,9.873309841645208085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461781227665236216e+00
2.498000000000000114e+02,1.018829307630393588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015004034681787459e-01
2.500000000000000000e+02,1.012765172219673548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112373425290044793e-01
2.502000000000000171e+02,6.292507717649609145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472804480301951102e+00
2.504000000000000057e+02,9.776594229838002637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379066010312921975e+00
2.506000000000000227e+02,8.493330055930037314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448648580391200369e+00
2.508000000000000114e+02,1.140107859440908644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290101137943487686e+00
2.510000000000000000e+02,1.115475590696413111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148613185159945260e+00
2.512000000000000171e+02,9.706977204541744619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913779225651044413e+00
2.514000000000000057e+02,8.928595222732744752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748871032189246222e+00
2.516000000000000227e+02,9.617081173660495530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118453270003861633e+00
2.518000000000000114e+02,9.407065508112030239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486467983286427597e+00
2.520000000000000000e+02,9.324929621578152972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816903416504922930e+00
2.522000000000000171e+02,1.040531755461816310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490578926563426165e+00
2.524000000000000057e+02,1.020231125140157458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293977175844950978e+00
2.526000000000000227e+02,8.819597662373410696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564945463276224302e+00
2.528000000000000114e+02,1.095115561771115242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936240960693417890e-01
2.530000000000000000e+02,8.800682140979221302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395116431902412302e+00
2.532000000000000171e+02,9.189381428251834905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563607341148337326e+00
2.534000000000000057e+02,9.759087336875197360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141557296520225862e+00
2.536000000000000227e+02,9.814593985462619630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395700081679354554e-01
2.538000000000000114e+02,9.952955149666253831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164139801543885966e-01
2.540000000000000000e+02,1.091426830168989781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418814897496620375e+00
2.542000000000000171e+02,9.860700485753157718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226808301682059010e+00
