t,S,theta,kappa,sigma,I
1.844000000000000057e+02,1.128733642527961933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314554754579484452e+00
1.846000000000000227e+02,1.216533406324733502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519695952127916527e+00
1.848000000000000114e+02,9.591460665985205303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159838750122395012e+00
1.850000000000000000e+02,9.406322558824202762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621011908126586576e+00
1.852000000000000171e+02,9.530226110611046408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181914544750672036e+00
1.854000000000000057e+02,8.406284282116355255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410999464135109349e+00
1.856000000000000227e+02,1.106106251807647878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579335803668360683e+00
1.858000000000000114e+02,9.676973042478658193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132244426801253923e-01
1.860000000000000000e+02,8.876479860878250250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943507545988996554e+00
1.862000000000000171e+02,1.006543837219560977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081444694825979269e+00
1.864000000000000057e+02,9.706637116538820997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423730550324563637e+00
1.866000000000000227e+02,9.897985055018490019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404508524697966720e+00
1.868000000000000114e+02,1.021719842055408556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754102304715432936e+00
1.870000000000000000e+02,9.252344073356429943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979970433941826258e+00
1.872000000000000171e+02,1.054253158222425713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492871906036228324e+00
1.874000000000000057e+02,9.901434379790995388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595425046244837830e+00
1.876000000000000227e+02,9.852238839995914876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155196622394583983e-02
1.878000000000000114e+02,1.099652809592027713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585371779188257335e+00
1.880000000000000000e+02,1.059305192982348709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471567805291050135e+00
1.882000000000000171e+02,9.613229493679168458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897756354258035572e-01
1.884000000000000057e+02,1.090841599168425269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591883423044368584e+00
1.886000000000000227e+02,1.088797872544444933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866631872723425012e+00
1.888000000000000114e+02,1.170645563516771848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840273180639446338e+00
1.890000000000000000e+02,1.082930129350382797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871189890393601729e+00
1.892000000000000171e+02,9.927185147124066855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851801037094384483e+00
1.894000000000000057e+02,9.602052340006917985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965955843136914183e+00
1.896000000000000227e+02,9.624953504625374245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315075590063202071e-01
1.898000000000000114e+02,1.014802380321398134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890647110673768339e+00
1.900000000000000000e+02,9.009493130830342755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032619065503773470e+00
1.902000000000000171e+02,1.082194849461563857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706008720662385514e+00
1.904000000000000057e+02,1.088880710392355011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346322418116320918e+00
1.906000000000000227e+02,9.739706871560573909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676299577948516806e+00
1.908000000000000114e+02,1.178905094441811574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178630240021753650e+00
1.910000000000000000e+02,1.201025079460762868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664928970034930344e+00
1.912000000000000171e+02,9.585761525173838171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851923609741955801e+00
1.914000000000000057e+02,1.065919974055312913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252972826495511782e+00
1.916000000000000227e+02,1.063087364928352763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386328622617501338e+00
1.918000000000000114e+02,1.181220815333774210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675464892894245494e+00
1.920000000000000000e+02,1.018637155864162258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488003390570188600e+00
1.922000000000000171e+02,1.066452017129555507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928281982228615021e+00
1.924000000000000057e+02,1.048290894530143236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204496977061007001e+00
1.926000000000000227e+02,9.328143034799598610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345142432330263205e+00
1.928000000000000114e+02,1.047032320042939224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766833699615592224e+00
1.930000000000000000e+02,1.067952335795757213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498590447830579819e+00
1.932000000000000171e+02,9.030770525763802681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346935220809172051e+00
1.934000000000000057e+02,1.068992953550228941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749896461975296802e-01
1.936000000000000227e+02,1.061736344455161740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546343115303447036e+00
1.938000000000000114e+02,9.067715170677330683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769388949975546410e+00
1.940000000000000000e+02,1.045939608775574792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415991269671462049e+00
1.942000000000000171e+02,9.705849074027398382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010299120604641665e+00
1.944000000000000057e+02,1.058618830131316191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764890516434915568e+00
1.946000000000000227e+02,1.039553955146467201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999867180198695138e+00
1.948000000000000114e+02,1.041349153079956125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281295245289316043e+00
1.950000000000000000e+02,9.941029390571088920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808024934175749721e+00
1.952000000000000171e+02,9.845239286713414195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144795789653933582e+00
1.954000000000000057e+02,9.973386165806397141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129492480823826028e+00
1.956000000000000227e+02,9.568463407961941281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956507585957488971e+00
1.958000000000000114e+02,8.413518935788854014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632837695475839013e-01
1.960000000000000000e+02,1.038438119912660440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461059423928286805e+00
1.962000000000000171e+02,8.954337445149302965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666050985759717662e+00
1.964000000000000057e+02,1.094114895042708646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524848373907042642e+00
1.966000000000000227e+02,9.236779491182907087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829952385768155665e-01
1.968000000000000114e+02,9.501521802449225396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174008542306655301e+00
1.970000000000000000e+02,9.468846009017317655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550424914324540993e+00
1.972000000000000171e+02,1.044372755276159692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803685143317997230e+00
1.974000000000000057e+02,1.056761442909941451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883416259858579522e+00
1.976000000000000227e+02,1.201675107645342244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690231509454477532e+00
1.978000000000000114e+02,9.544833666505365688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701195795214587747e+00
1.980000000000000000e+02,9.151449021518245353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113989244731229178e-01
1.982000000000000171e+02,1.120816119500020580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004427958587257308e+00
1.984000000000000057e+02,9.534126644202309819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999500119289809419e+00
1.986000000000000227e+02,1.106445599007478853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255655205451525092e-01
1.988000000000000114e+02,9.445155696767612019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608628508249854150e+00
1.990000000000000000e+02,8.750697100981172927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913860628949411335e-01
1.992000000000000171e+02,9.627183819297355782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021387547085739200e+00
1.994000000000000057e+02,1.171544652695437394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301618544148677614e+00
1.996000000000000227e+02,1.106623729562678404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747448170161825409e+00
1.998000000000000114e+02,9.071779875254780690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091415590744428954e+00
2.000000000000000000e+02,1.086255119474184294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980130155095846334e+00
2.002000000000000171e+02,1.097977771137792713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907465161484934058e+00
2.004000000000000057e+02,1.128506488008024000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838130259208206496e+00
2.006000000000000227e+02,1.067074982653982262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148495977292077086e+00
2.008000000000000114e+02,9.540883327392596369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229256418368226633e+00
2.010000000000000000e+02,9.927788128419486879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321968288135071390e+00
2.012000000000000171e+02,9.204742451669616354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122487292894259525e-01
2.014000000000000057e+02,1.031338715869326572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625935171981767624e+00
2.016000000000000227e+02,9.641015757896217453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806698200352968797e+00
2.018000000000000114e+02,8.591394160562524362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540678751416626469e+00
2.020000000000000000e+02,1.047048998017579668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970287246356564381e+00
2.022000000000000171e+02,1.010238381098978788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129668844290389274e+00
2.024000000000000057e+02,9.236981479212824642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357907553408034929e+00
2.026000000000000227e+02,1.172048975176100516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834934084827910539e+00
2.028000000000000114e+02,1.015919186996332657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174617596288907606e+00
2.030000000000000000e+02,9.922619557519064548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448505210948397348e+00
2.032000000000000171e+02,1.073907949671026651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729499078452034766e+00
2.034000000000000057e+02,8.656878735135526970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286801654445923759e+00
2.036000000000000227e+02,8.187094964413756948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594926648163745853e+00
2.038000000000000114e+02,9.786169684528280843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250900641842308758e+00
2.040000000000000000e+02,1.031536866046657952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053490577006613194e-01
2.042000000000000171e+02,1.213997377150588308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840872300419917451e+00
2.044000000000000057e+02,1.005679195946804771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654077244830068238e+00
2.046000000000000227e+02,1.043626547164108631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978035367911257225e+00
2.048000000000000114e+02,1.090879252672515509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452116806401310356e+00
2.050000000000000000e+02,1.005091827355643286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812900644876052070e+00
2.052000000000000171e+02,1.091627753781369892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080747404370917764e+00
2.054000000000000057e+02,8.942879723020634719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254875393535977324e+00
2.056000000000000227e+02,1.014079034656044653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124773880077871269e+00
2.058000000000000114e+02,1.160333329222764887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704023317143775529e+00
2.060000000000000000e+02,1.049570686161368727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184081564561465072e+00
2.062000000000000171e+02,8.710058426909482732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860015390338869423e+00
2.064000000000000057e+02,9.497092577855410500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473469279689497924e+00
2.066000000000000227e+02,8.973898825851864824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553600362585100925e+00
2.068000000000000114e+02,9.538511050213970277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631028094488114810e+00
2.070000000000000000e+02,1.005422427455253009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512159330356174891e+00
2.072000000000000171e+02,1.088202883597580772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538647204145892289e+00
2.074000000000000057e+02,1.012504347029572260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382299310835026773e+00
2.076000000000000227e+02,1.005845386327586688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655298935359418522e+00
2.078000000000000114e+02,9.652099942499654528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968438383084002652e+00
2.080000000000000000e+02,1.052591018323159933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334340431509316360e+00
2.082000000000000171e+02,8.590485307588570096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152609025108121799e+00
2.084000000000000057e+02,1.240750403046647188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395507128550327991e+00
2.086000000000000227e+02,8.996571490326022991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618550208697439707e+00
2.088000000000000114e+02,8.397537896465665508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464942396371224476e+00
2.090000000000000000e+02,1.051055151221551132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534267782063285068e+00
2.092000000000000171e+02,9.207652346488433004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324374978855793472e+00
2.094000000000000057e+02,1.016448072836066752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910560715340569260e+00
2.096000000000000227e+02,9.805618229913101169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329656258372512667e-01
2.098000000000000114e+02,1.039728614433242715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859670444382139465e+00
2.100000000000000000e+02,1.028819772811505162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843893513921248228e+00
2.102000000000000171e+02,1.123840219713454935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441651203670346604e-01
2.104000000000000057e+02,9.425029297769456083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182078694362317606e+00
2.106000000000000227e+02,1.016336851466847380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997633750178829715e+00
2.108000000000000114e+02,9.673168889786232238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727349134452680346e+00
2.110000000000000000e+02,9.048759792439124983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842547270320155306e+00
2.112000000000000171e+02,9.773248430851144697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327278726108758633e+00
2.114000000000000057e+02,1.035482174118008913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309327305707292055e+00
2.116000000000000227e+02,9.204664478075890166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372186938976268422e+00
2.118000000000000114e+02,9.021458844768138752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159780269750558368e+00
2.120000000000000000e+02,8.583484553641554937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166677532801656980e+00
2.122000000000000171e+02,8.875383907890135315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820700545032913453e+00
2.124000000000000057e+02,8.684670614638508868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001144411616927243e+00
2.126000000000000227e+02,9.025465105905504659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249398827417076419e+00
2.128000000000000114e+02,1.000734308187920085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091135817312407497e+00
2.130000000000000000e+02,9.321741868322264146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679032407196546117e+00
2.132000000000000171e+02,9.921051927375141855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912160890478819653e+00
2.134000000000000057e+02,9.174178911290606919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677518338313074509e+00
2.136000000000000227e+02,9.502190183805523382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535339501534671136e+00
2.138000000000000114e+02,1.016730077489084616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698846657556925877e+00
2.140000000000000000e+02,9.027593531812828642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598465022400784363e+00
2.142000000000000171e+02,8.431618812579312339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927640437216604496e+00
2.144000000000000057e+02,9.979486184951125161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491779038261711321e+00
2.146000000000000227e+02,9.541391233817227979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890422609639983875e+00
2.148000000000000114e+02,7.824944175066157470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722018692992381972e-01
2.150000000000000000e+02,8.112335445480640672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802234488993375905e+00
2.152000000000000171e+02,8.646003033134662674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188820349144140920e+00
2.154000000000000057e+02,6.749676815655623052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046410387284463894e-01
2.156000000000000227e+02,8.778554375932200449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610467615377901396e+00
2.158000000000000114e+02,8.660999667192021967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094633492089993609e+00
2.160000000000000000e+02,8.600217829393282942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186353478934204730e+00
2.162000000000000171e+02,9.034435552312495288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057867108469377371e-01
2.164000000000000057e+02,8.885649794292065362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525308960557972604e+00
2.166000000000000227e+02,9.483513144177353471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776612015057281724e+00
2.168000000000000114e+02,9.496197828501206084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644011256381308073e+00
2.170000000000000000e+02,8.352006276108834282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887450752744101123e+00
2.172000000000000171e+02,8.991272520902470200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337544731619807692e+00
2.174000000000000057e+02,1.012497988041038299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362044235667760006e+00
2.176000000000000227e+02,9.183092340813863164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581417606217065952e+00
2.178000000000000114e+02,1.016463510709594953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143365906058664727e+00
2.180000000000000000e+02,8.849309798601365795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545434372702729320e+00
2.182000000000000171e+02,1.013944544255576119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272326148091313058e+00
2.184000000000000057e+02,8.455204343688459412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082642806018927928e+00
2.186000000000000227e+02,1.097203673549410841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845454737830060310e+00
2.188000000000000114e+02,1.108177985669958288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625170998343303808e+00
2.190000000000000000e+02,8.899856718494154606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834140815353269005e+00
2.192000000000000171e+02,9.192243621342409687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679814924158227640e+00
2.194000000000000057e+02,9.378733616319209210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539192594856286789e+00
2.196000000000000227e+02,1.033504578209062164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166439031381658609e+00
2.198000000000000114e+02,1.064305674376354371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979514173133969379e+00
2.200000000000000000e+02,1.033812440940554689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734492242839366760e+00
2.202000000000000171e+02,1.088179421360823129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061643572843856020e+00
2.204000000000000057e+02,9.611659611154801386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998393787913490982e+00
2.206000000000000227e+02,9.577125064340322735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265838142878862982e+00
2.208000000000000114e+02,1.054435374368497103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263703477213528714e-01
2.210000000000000000e+02,9.309435814542971199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147358099094825334e+00
2.212000000000000171e+02,1.057780035396825191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026196899005469731e+00
2.214000000000000057e+02,1.109221318842250392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676414002315492979e+00
2.216000000000000227e+02,1.030348216951158857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381865945373110804e-01
2.218000000000000114e+02,1.129297150362325475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197150174753158325e+00
2.220000000000000000e+02,9.469121259203492347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381617038429707733e+00
2.222000000000000171e+02,9.572579670956496978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207236476789390167e-01
2.224000000000000057e+02,1.104966280095804443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805653495554818022e+00
2.226000000000000227e+02,9.004324813808504135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624822698863578552e+00
