t,S,theta,kappa,sigma,I
2.914000000000000341e+02,9.732846982778435851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532002274864630920e+00
2.916000000000000227e+02,1.003818697788209757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119752325243029034e+00
2.918000000000000114e+02,8.846433923863018522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830817057225327282e+00
2.920000000000000000e+02,7.703671575245017999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295329939095408278e+00
2.921999999999999886e+02,9.611720408232871105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500822080543989578e+00
2.924000000000000341e+02,1.059761074150488147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386931509223135350e+00
2.926000000000000227e+02,7.263389171156995339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907255620221704362e+00
2.928000000000000114e+02,8.927170694568040687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221904080401001735e+00
2.930000000000000000e+02,9.306729533397386511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848435891781525342e+00
2.931999999999999886e+02,1.009995963550764264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684139799312026398e+00
2.934000000000000341e+02,1.042736893247537600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054336557587511436e+00
2.936000000000000227e+02,8.955167458404617031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712253966237121006e+00
2.938000000000000114e+02,1.087355551045809055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559739439509147729e+00
2.940000000000000000e+02,1.104305356727975695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428082109520969922e+00
2.941999999999999886e+02,9.508184602316145373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899761422135647138e+00
2.944000000000000341e+02,8.247128016434956965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469241733946841322e+00
2.946000000000000227e+02,7.589359325724358563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245487040629569719e+00
2.948000000000000114e+02,9.657074789408737203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839175291432006532e-01
2.950000000000000000e+02,8.944316704774892823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625953488973177485e+00
2.951999999999999886e+02,1.035953333486773431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993591418661848635e+00
2.954000000000000341e+02,8.870565094404108120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429376410980172096e+00
2.956000000000000227e+02,8.554611286598334807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342207199959446484e-01
2.958000000000000114e+02,8.433358163491990744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267075538529898182e+00
2.960000000000000000e+02,7.303243946446629220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878132728627988968e+00
2.961999999999999886e+02,8.410039779591712561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062934792563822839e-01
2.964000000000000341e+02,8.694061661353520432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737563154959349987e+00
2.966000000000000227e+02,1.149526920846334122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462170477384762357e+00
2.968000000000000114e+02,8.833173465187151852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946931353931468323e+00
2.970000000000000000e+02,8.467372224636328104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553681634682898327e+00
2.971999999999999886e+02,1.078582115956374210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564146699149398856e+00
2.974000000000000341e+02,9.643011334276448965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220731780701061808e+00
2.976000000000000227e+02,8.628024827688729470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455490038554767551e+00
2.978000000000000114e+02,8.492299837954953023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524844165934651663e+00
2.980000000000000000e+02,9.949666253854116960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747520491381546748e+00
2.981999999999999886e+02,7.542208410877007108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175596517506471983e+00
2.984000000000000341e+02,9.976012083713048373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118401601207184015e+00
2.986000000000000227e+02,9.829357518489305612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882295237563361923e+00
2.988000000000000114e+02,9.202528754146771517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965767030042222530e+00
2.990000000000000000e+02,9.272815337395647894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313490224180497989e+00
2.991999999999999886e+02,1.114088983079241979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336666880584637340e+00
2.994000000000000341e+02,9.382766633519823429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352681102527846235e+00
2.996000000000000227e+02,8.375805250126086010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030412715545660163e+00
2.998000000000000114e+02,9.414101225133240103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020657856469760816e+00
3.000000000000000000e+02,9.668022356619868640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524736140376678151e+00
3.001999999999999886e+02,9.193388858935163110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014483427262041104e+00
3.004000000000000341e+02,7.343085421917883160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378104350829447711e+00
3.006000000000000227e+02,9.701938361875708239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146764060467596380e+00
3.008000000000000114e+02,8.674655249699817494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916411167154798534e+00
3.010000000000000000e+02,6.992348445443498095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746367247384055688e+00
3.011999999999999886e+02,8.963713590580599799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924425994916829197e+00
3.014000000000000341e+02,8.203950846608553116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895490225468890344e+00
3.016000000000000227e+02,8.759784009060077592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419915900158633448e+00
3.018000000000000114e+02,9.607349159737732514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128996539299802038e+00
3.020000000000000000e+02,9.999028578715956073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060389078752262293e+00
3.021999999999999886e+02,9.283367813726155493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483721477910659559e-01
3.024000000000000341e+02,9.001902647604008711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873105163939221995e+00
3.026000000000000227e+02,9.484774356957775820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423057274169998720e+00
3.028000000000000114e+02,9.257516802730310079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747040365041010901e+00
3.030000000000000000e+02,9.960884014264406172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949304638138875667e+00
3.031999999999999886e+02,1.187503356503161633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290149163518794495e+00
3.034000000000000341e+02,9.793634197066505287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440896973950207993e+00
3.036000000000000227e+02,1.151513536507716262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005411810422238261e+00
3.038000000000000114e+02,1.047001910075201492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968337929580155077e+00
3.040000000000000000e+02,1.140240607250425864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146035435677873693e+00
3.041999999999999886e+02,1.119076925993674809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587156964784764313e+00
3.044000000000000341e+02,9.676500482082023291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608854960471079565e+00
3.046000000000000227e+02,1.272276080037896939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903133740792252837e+00
3.048000000000000114e+02,1.200009204401565110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437475652068874510e+00
3.050000000000000000e+02,1.196005248944608024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250545795403255056e+00
3.051999999999999886e+02,1.167277502721144611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353032612711986715e+00
3.054000000000000341e+02,1.091468294412577089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104288639933503902e-01
3.056000000000000227e+02,1.116505415000887069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161977573053230017e+00
3.058000000000000114e+02,1.016520461400986619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753806086304305012e+00
3.060000000000000000e+02,1.057604065946791128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292795627148745297e+00
3.061999999999999886e+02,1.251456217740542387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130515587307261427e+00
3.064000000000000341e+02,1.139369399295938834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764968401159208611e+00
3.066000000000000227e+02,9.854903053590187145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011393178887920463e+00
3.068000000000000114e+02,1.229176578136535358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563767848176206954e+00
3.070000000000000000e+02,1.108586018001606499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213518066056318290e+00
3.072000000000000455e+02,1.052691404763026473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349998130693730758e+00
3.074000000000000341e+02,1.374255104166542285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267118383398571524e+00
3.076000000000000227e+02,1.095901534132239563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831423259544743054e+00
3.078000000000000114e+02,9.765648803626230112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716321764964295227e+00
3.080000000000000000e+02,8.397998693440900109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852169208884333784e+00
3.082000000000000455e+02,8.153868838026954169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595584998671393251e+00
3.084000000000000341e+02,8.215983762104477339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501016447221905636e+00
3.086000000000000227e+02,8.061379418392752294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572814834168342557e+00
3.088000000000000114e+02,9.770811579279601311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458197209025076546e-01
3.090000000000000000e+02,9.632832779240508847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180876291809818568e+00
3.092000000000000455e+02,1.002044021038256405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303390452440361003e+00
3.094000000000000341e+02,1.014980733432356841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070926544023699023e+00
3.096000000000000227e+02,9.838960433919944348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908836268655486279e+00
3.098000000000000114e+02,8.699478488639627027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193294506070257555e+00
3.100000000000000000e+02,9.504570416838149516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323985180982582222e+00
3.102000000000000455e+02,1.033495978459338049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363343963303595530e+00
3.104000000000000341e+02,8.709544874051140528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867856941844166840e+00
3.106000000000000227e+02,8.926051691896201845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970147098935052909e+00
3.108000000000000114e+02,9.258246030889251132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129807367881385360e+00
3.110000000000000000e+02,9.870847683563868102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720924607245557070e+00
3.112000000000000455e+02,9.615216811057346602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810818506448228504e+00
3.114000000000000341e+02,9.482635604420615039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715272751123269046e+00
3.116000000000000227e+02,1.017319521824635142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745796421563207801e+00
3.118000000000000114e+02,1.105666972867750175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073603594895573110e+00
3.120000000000000000e+02,1.007988941034565933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575783615872424548e-01
3.122000000000000455e+02,9.397443245853095428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908046800303701218e+00
3.124000000000000341e+02,1.031525584825282005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362232314724847626e+00
3.126000000000000227e+02,1.029075820677728625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121709491931090596e+00
3.128000000000000114e+02,8.520409642215411861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137652916888141519e+00
3.130000000000000000e+02,9.611236798280744509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859744430061553544e+00
3.132000000000000455e+02,1.101736266661649033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914338234683709672e+00
3.134000000000000341e+02,9.150166850396816987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993089535070165397e+00
3.136000000000000227e+02,9.218917515444042809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117662309470649262e+00
3.138000000000000114e+02,9.495304807565722038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877750241996846370e+00
3.140000000000000000e+02,1.018239452861915195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343539990643360937e+00
3.142000000000000455e+02,8.956910200661598598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222130780889056467e+00
3.144000000000000341e+02,9.604625403647447657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338214481806042855e+00
3.146000000000000227e+02,9.676505570640406839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716803468705627722e+00
3.148000000000000114e+02,1.015299933647445307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675498203722414203e+00
3.150000000000000000e+02,8.875025812461087016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795628687682160773e-01
3.152000000000000455e+02,9.609616571235473081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702195604916742155e+00
3.154000000000000341e+02,9.401571790474095858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630203169791105466e+00
3.156000000000000227e+02,9.732801881796488974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419470343230084808e+00
3.158000000000000114e+02,1.025841939795046898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412926461538877021e+00
3.160000000000000000e+02,1.040908757149312525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870922912374879843e+00
3.162000000000000455e+02,1.144124084011629350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800314771792766777e+00
3.164000000000000341e+02,9.582635932393899214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401440608235407836e+00
3.166000000000000227e+02,1.101690703602110855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826825577095622322e+00
3.168000000000000114e+02,1.185002376510962296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992988456780611983e+00
3.170000000000000000e+02,9.710519240269096519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758269333091604381e+00
3.172000000000000455e+02,1.069402312907911101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498332730019244607e+00
3.174000000000000341e+02,8.907830589027574408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670724944834319103e+00
3.176000000000000227e+02,8.866597646297703639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242396839032293698e+00
3.178000000000000114e+02,9.434541763913770751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565927368042059342e+00
3.180000000000000000e+02,1.051113783256930168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069459712070305102e+00
3.182000000000000455e+02,1.031194780491583529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618126095520715069e+00
3.184000000000000341e+02,8.614771849186183550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942449730599374647e+00
3.186000000000000227e+02,9.157323710325884214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398201127116587728e+00
3.188000000000000114e+02,9.830328721532561875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045868289063317746e+00
3.190000000000000000e+02,1.043348820644999453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351193797562464383e+00
3.192000000000000455e+02,8.794452370880931902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590208386810333607e+00
3.194000000000000341e+02,8.239584212410275832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898226626626234648e+00
3.196000000000000227e+02,8.985783548244039576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147425314888671721e+00
3.198000000000000114e+02,1.049275396151680306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463999083275751900e+00
3.200000000000000000e+02,1.053971921703943160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112447606863618432e+00
3.202000000000000455e+02,9.827486079369012195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830007641480225544e+00
3.204000000000000341e+02,1.018432835864477193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769530103935700538e+00
3.206000000000000227e+02,9.460864088962940288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667128186295268932e+00
3.208000000000000114e+02,1.114505655625328329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796701216841645632e+00
3.210000000000000000e+02,9.960980417215891114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502329125135982935e+00
3.212000000000000455e+02,9.542996868798979682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765617466561629101e+00
3.214000000000000341e+02,1.049737028392553118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025769970249064578e+00
3.216000000000000227e+02,1.010763703806030200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133823979454348319e+00
3.218000000000000114e+02,1.109292927913027471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943424190531061413e+00
3.220000000000000000e+02,1.183598028919468748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644502437762390912e+00
3.222000000000000455e+02,1.002295613073948877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978667613520588731e+00
3.224000000000000341e+02,1.052728748955104043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138773701247208336e+00
3.226000000000000227e+02,9.975856619909794221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790722632518935598e+00
3.228000000000000114e+02,9.098257676245923298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381375967957168882e+00
3.230000000000000000e+02,1.045116301140153858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164172033865597200e-01
3.232000000000000455e+02,1.087229271519718043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344636339823683358e+00
3.234000000000000341e+02,1.285326331930393584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398641203227121821e+00
3.236000000000000227e+02,1.118962073893117193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272454029688021571e+00
3.238000000000000114e+02,9.105840462575531813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414118175912044251e+00
3.240000000000000000e+02,9.757792855123017528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076352754926647393e+00
3.242000000000000455e+02,1.125624066210489271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044682468647314622e+00
3.244000000000000341e+02,1.203688629116724362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915100664938220731e+00
3.246000000000000227e+02,1.023617917787700504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070777783258748173e-01
3.248000000000000114e+02,1.051982157869771228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744293572877694487e+00
3.250000000000000000e+02,9.311588349033642631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699404491957352548e+00
3.252000000000000455e+02,1.035642948875557856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426273259426707796e-01
3.254000000000000341e+02,1.165708624413160699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277027466812203471e+00
3.256000000000000227e+02,1.178552701301943006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556349268695371713e+00
3.258000000000000114e+02,1.149120407037892200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103532473561106286e+00
3.260000000000000000e+02,1.031926913646850297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791581887522017524e+00
3.262000000000000455e+02,1.039275170013706617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428534027115807348e+00
3.264000000000000341e+02,1.181122785904501260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843718254124588896e+00
3.266000000000000227e+02,1.018379507362392911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825562203571658770e+00
3.268000000000000114e+02,1.201043367991720512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751133777282579018e+00
3.270000000000000000e+02,1.174141418708421591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608829271639626413e+00
3.272000000000000455e+02,1.034997843926729777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013665741345166182e+00
3.274000000000000341e+02,1.193511682761217330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224964549711952344e+00
3.276000000000000227e+02,1.104425185051599589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582455425775972202e+00
3.278000000000000114e+02,1.136721858481411385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957815720146552252e+00
3.280000000000000000e+02,1.055898383094254545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358205473534255248e+00
3.282000000000000455e+02,1.200076973222158117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350275133938133365e+00
3.284000000000000341e+02,1.036741254835633175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170666533215776184e+00
3.286000000000000227e+02,1.130193946929340720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693096461153601240e+00
3.288000000000000114e+02,1.004817912671285729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903298936393838403e+00
3.290000000000000000e+02,1.185374081895900655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425750175600597913e+00
3.292000000000000455e+02,1.058437073468529110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624841692285385442e+00
3.294000000000000341e+02,1.104015745610626098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240115771741486128e+00
3.296000000000000227e+02,1.104426908715527400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006821889159067673e+00
