t,S,theta,kappa,sigma,I
3.018000000000000114e+02,1.067205229664344390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204900206852968836e+00
3.020000000000000000e+02,9.787484748006572977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694195736524378049e+00
3.021999999999999886e+02,1.016717961797155567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008035993838610977e+00
3.024000000000000341e+02,8.575251594965828117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384265845007146112e-01
3.026000000000000227e+02,9.116824041323148275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706886934451800286e+00
3.028000000000000114e+02,1.204530855462405903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747456887399721381e+00
3.030000000000000000e+02,1.055371824426819982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053826972309334309e+00
3.031999999999999886e+02,8.843697986337648587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927451684466555903e+00
3.034000000000000341e+02,9.312000846757871875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113067971906616549e+00
3.036000000000000227e+02,9.034542423395995892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786701387932392748e+00
3.038000000000000114e+02,1.009091158292449997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076787843802950562e+00
3.040000000000000000e+02,1.012020700611809598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345220409960262486e+00
3.041999999999999886e+02,1.000955313084597398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675637462480320750e+00
3.044000000000000341e+02,1.055205725689766005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451561726233146388e+00
3.046000000000000227e+02,1.069243145045059240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028877158011232140e+00
3.048000000000000114e+02,9.768133235333331665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130852442472086494e+00
3.050000000000000000e+02,9.510131909803297701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838897877503963940e+00
3.051999999999999886e+02,1.045317610340841030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592920302354530193e+00
3.054000000000000341e+02,8.886108847851070802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650038880093280369e+00
3.056000000000000227e+02,1.001397671493220454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506369586740429867e+00
3.058000000000000114e+02,9.644982672242149446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519046505317145801e+00
3.060000000000000000e+02,1.025764633748697863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608138819680183573e+00
3.061999999999999886e+02,1.064426717802102296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835613967808448876e+00
3.064000000000000341e+02,1.130900890306694384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551817924466142529e+00
3.066000000000000227e+02,9.168075784622371494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803319932353623756e+00
3.068000000000000114e+02,8.771102560572686668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274799307804261872e+00
3.070000000000000000e+02,8.409736722897216410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545093189015986468e+00
3.072000000000000455e+02,1.084437176648279433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383540668729262180e+00
3.074000000000000341e+02,1.043471612936066384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118111600798673777e+00
3.076000000000000227e+02,8.846980651150856412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991393245873956275e+00
3.078000000000000114e+02,1.078499977195839454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168209039535845761e+00
3.080000000000000000e+02,1.048449626335866913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404427064937978642e+00
3.082000000000000455e+02,9.898080727527776013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099796212426056741e+00
3.084000000000000341e+02,8.109923230052507037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105775770334991748e+00
3.086000000000000227e+02,1.142004203848159039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361116379946089694e+00
3.088000000000000114e+02,9.437017828495546379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495648443999375132e+00
3.090000000000000000e+02,1.079391909704859431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062338014779852458e+00
3.092000000000000455e+02,1.049052674382894290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553274889391852653e+00
3.094000000000000341e+02,1.038421404822801097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534779948583690157e-02
3.096000000000000227e+02,1.035924035894902673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146244918728152484e+00
3.098000000000000114e+02,1.013376134664186523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684130887732482762e+00
3.100000000000000000e+02,1.148418523485283282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214674315828395024e+00
3.102000000000000455e+02,9.376580466956524473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923592285352365039e+00
3.104000000000000341e+02,9.518807859447688813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953526302920508328e+00
3.106000000000000227e+02,1.037985337280155962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257768312014535539e+00
3.108000000000000114e+02,9.686569425322167914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235459408604810960e+00
3.110000000000000000e+02,9.065041016921325800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105057966774179334e-01
3.112000000000000455e+02,9.652701379263669557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021592336638125431e+00
3.114000000000000341e+02,1.209914181488855212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849118280483114773e+00
3.116000000000000227e+02,1.088662655426048786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815655638003260464e+00
3.118000000000000114e+02,1.012104818342830725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049073095836492442e+00
3.120000000000000000e+02,9.585166161764594461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196394176834260747e-01
3.122000000000000455e+02,9.466059382607614481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666481983208720763e+00
3.124000000000000341e+02,9.920876181822944062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182993425484099248e+00
3.126000000000000227e+02,1.057536553908015931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102748009104690396e+00
3.128000000000000114e+02,9.963413690192562955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164712043543442377e+00
3.130000000000000000e+02,9.506205390781549136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556010776575456944e+00
3.132000000000000455e+02,1.006007262811529968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338961627530983023e+00
3.134000000000000341e+02,1.047970296256274469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606405024668648096e+00
3.136000000000000227e+02,9.442328645624957772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497283222132647751e+00
3.138000000000000114e+02,9.809116707185735473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933463656173753265e+00
3.140000000000000000e+02,9.831312382329131516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053780583152864381e-01
3.142000000000000455e+02,1.018112024448403874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596953131777606671e+00
3.144000000000000341e+02,1.045121912529526798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555190320017212358e+00
3.146000000000000227e+02,1.091270210384166495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346784882177525233e+00
3.148000000000000114e+02,9.519382079548724951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896395877137482699e+00
3.150000000000000000e+02,1.094838313050388923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075948947661237831e+00
3.152000000000000455e+02,9.992844833414540329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098934887489242840e+00
3.154000000000000341e+02,1.048735369321617039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809256134947428762e+00
3.156000000000000227e+02,8.765457957350446527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265186586848571437e+00
3.158000000000000114e+02,8.796906606551571084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350315581303604517e+00
3.160000000000000000e+02,7.983316475921133915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242349039915609410e+00
3.162000000000000455e+02,8.370823037789076881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637956919122331989e+00
3.164000000000000341e+02,8.972631401401891527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353506913283802682e+00
3.166000000000000227e+02,1.011752445727987615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848082959614622212e-01
3.168000000000000114e+02,8.980280184728520743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986927871126216161e-01
3.170000000000000000e+02,9.130395166594985623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091719492675327530e+00
3.172000000000000455e+02,7.344942249123129763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864524497222742383e+00
3.174000000000000341e+02,9.059922707663465857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734384244817730902e+00
3.176000000000000227e+02,9.684285621083080775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190207662896971996e+00
3.178000000000000114e+02,8.771175230079655272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732259919779181701e+00
3.180000000000000000e+02,9.966655488514888361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002349376173722106e-01
3.182000000000000455e+02,1.064103709175822310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353873814501703521e+00
3.184000000000000341e+02,1.078365880328403303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392618064489377971e+00
3.186000000000000227e+02,1.024225458021204016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514574989490798274e+00
3.188000000000000114e+02,1.014557547136879290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837771493914360121e+00
3.190000000000000000e+02,9.018083222124755327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584778153711479121e+00
3.192000000000000455e+02,1.252182311404930859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641307618209950192e-01
3.194000000000000341e+02,1.032836521879564984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737387461442125414e+00
3.196000000000000227e+02,1.129944334832114317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543152231584938860e+00
3.198000000000000114e+02,9.740203906635049869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369462371778183751e+00
3.200000000000000000e+02,1.113435740982588795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190822937692253447e+00
3.202000000000000455e+02,1.131694650214682740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993448067941322677e+00
3.204000000000000341e+02,1.172852916237749898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699454555986790183e-02
3.206000000000000227e+02,1.138135355804697157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879616682643561631e-01
3.208000000000000114e+02,1.173686312177216085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536944599150874780e+00
3.210000000000000000e+02,1.166135350627281575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560037724697217243e+00
3.212000000000000455e+02,1.113558621072068044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987411391737914812e+00
3.214000000000000341e+02,1.110676678317320976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479606890794620710e-01
3.216000000000000227e+02,1.103829944848470301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240235162319740070e+00
3.218000000000000114e+02,9.743365596005191254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655772955725939966e+00
3.220000000000000000e+02,8.500746718162186522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864270067680888765e+00
3.222000000000000455e+02,8.287825066016084596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941421699049328708e+00
3.224000000000000341e+02,8.841585048916764666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252650117463378621e+00
3.226000000000000227e+02,8.892093839631661778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004743570071465086e+00
3.228000000000000114e+02,9.084268479107209249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008569375994399664e+00
3.230000000000000000e+02,9.158586714308728505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060015365289821432e+00
3.232000000000000455e+02,8.014031628840225796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895581582620836869e+00
3.234000000000000341e+02,9.876550833309288846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160887897215168607e-01
3.236000000000000227e+02,9.331277186906076215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572633842132212578e+00
3.238000000000000114e+02,8.140323759246931301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941848656405742446e+00
3.240000000000000000e+02,8.383160212618196994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157431802270384225e+00
3.242000000000000455e+02,8.144161009047100608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323482120391403782e-01
3.244000000000000341e+02,8.366785094921964649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314955112710853413e+00
3.246000000000000227e+02,9.105476168591277730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608796963875690267e+00
3.248000000000000114e+02,8.438415496033425667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689077604957605949e+00
3.250000000000000000e+02,9.335454934420407413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430180074694249015e+00
3.252000000000000455e+02,8.105732697995422509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401888973895824009e+00
3.254000000000000341e+02,7.707502345649948072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299249833373444574e-01
3.256000000000000227e+02,9.067826047234658349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547219343295099137e+00
3.258000000000000114e+02,8.118839016732435354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683168000988635171e+00
3.260000000000000000e+02,9.473197503729162694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780413969088151305e+00
3.262000000000000455e+02,8.092170793542911023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111219890435549473e-02
3.264000000000000341e+02,8.019247505232242057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851824548115025948e-01
3.266000000000000227e+02,7.635681535239635664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872007347643160458e+00
3.268000000000000114e+02,8.786779393292050155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825583282962810472e+00
3.270000000000000000e+02,7.702001254475059344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351273942942381012e+00
3.272000000000000455e+02,7.889215123776256444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981719725224539985e+00
3.274000000000000341e+02,8.645683619257507058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423320972018975894e+00
3.276000000000000227e+02,1.045144996308949192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524928476353206719e+00
3.278000000000000114e+02,9.124904137162392903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067124115615238011e+00
3.280000000000000000e+02,8.234007528952140831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755960299572876693e+00
3.282000000000000455e+02,1.036921585081038044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384279180786727181e+00
3.284000000000000341e+02,9.077649605561516344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272241764626681260e+00
3.286000000000000227e+02,9.334926416650507486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119207071413583776e+00
3.288000000000000114e+02,9.605721914531663019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557822939859111244e+00
3.290000000000000000e+02,9.270246058545061896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596111825687028585e+00
3.292000000000000455e+02,6.889672319961924751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856224012601666473e+00
3.294000000000000341e+02,1.135544368744069388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728112690725881251e+00
3.296000000000000227e+02,8.992640581865724014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717756060345877245e+00
3.298000000000000114e+02,1.149240516504326681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323199952205353469e-01
3.300000000000000000e+02,9.425423886874558788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333658452523369675e+00
3.302000000000000455e+02,9.149223535355701653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664120638528707730e+00
3.304000000000000341e+02,9.654675743265490606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287085850462553083e-01
3.306000000000000227e+02,8.451514137509488211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694065659866051732e+00
3.308000000000000114e+02,8.307492670141143343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276578273086407478e+00
3.310000000000000000e+02,9.225635050836624718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339083872537559117e+00
3.312000000000000455e+02,8.263628561273470563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332743602014458517e+00
3.314000000000000341e+02,8.698747892749761901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089448086346365585e+00
3.316000000000000227e+02,9.765616272111418139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353989832658676562e+00
3.318000000000000114e+02,8.780542834934245144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375428323339001224e-01
3.320000000000000000e+02,1.014067897262232121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013196707989710177e+00
3.322000000000000455e+02,8.453542770249778959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507961275064410245e+00
3.324000000000000341e+02,9.933006579932726066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304984719457049636e+00
3.326000000000000227e+02,1.053123897053371394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808419984117424661e+00
3.328000000000000114e+02,9.256359005240448745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210016131311625998e+00
3.330000000000000000e+02,9.193968744873843857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241815550243904553e+00
3.332000000000000455e+02,1.058891421067118088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554395748896492790e-01
3.334000000000000341e+02,1.128460720767607839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001002166548605743e+00
3.336000000000000227e+02,1.112620360313442136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234407590891709816e+00
3.338000000000000114e+02,1.048752640254652313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855891173114998516e+00
3.340000000000000000e+02,9.401476947998792522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598263235282399108e+00
3.342000000000000455e+02,1.062735058730251980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736163781221534919e+00
3.344000000000000341e+02,9.871558616899837046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448839464525500276e+00
3.346000000000000227e+02,1.081675692476792960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636805733586825795e-01
3.348000000000000114e+02,1.057451736913361806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426457162851156646e+00
3.350000000000000000e+02,1.011594061403060074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369815409611835122e+00
3.352000000000000455e+02,9.432490149376789867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813113164646967590e+00
3.354000000000000341e+02,1.022985252771355880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811638160020038413e+00
3.356000000000000227e+02,1.049099762816256609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915534986589186417e-02
3.358000000000000114e+02,1.053447445031328700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213719895065187515e+00
3.360000000000000000e+02,9.905191796451033870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100212242083602021e+00
3.362000000000000455e+02,9.524927549673796179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630929162407701583e+00
3.364000000000000341e+02,9.138860503560801707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497409098687713325e+00
3.366000000000000227e+02,1.014641934313755822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293448926930395260e+00
3.368000000000000114e+02,8.696583721239808940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138323789590188539e-01
3.370000000000000000e+02,8.945094138792378802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125001774635038032e+00
3.372000000000000455e+02,1.023566781155239580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893189005578260975e+00
3.374000000000000341e+02,9.362776960717067443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134557956033471982e+00
3.376000000000000227e+02,9.838792203772073197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616460989339724819e+00
3.378000000000000114e+02,1.019338412312097875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475399601306556008e+00
3.380000000000000000e+02,1.102925324844481469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124698386244993742e+00
3.382000000000000455e+02,9.037029692653959501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343798992492391875e+00
3.384000000000000341e+02,9.631832949277852052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716488118385750994e+00
3.386000000000000227e+02,9.665246203150767990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474372221054494503e+00
3.388000000000000114e+02,8.412575651443900959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809909722360330875e+00
3.390000000000000000e+02,8.876922597803291737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503077007745861948e+00
3.392000000000000455e+02,1.089296295655906022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046592391817688039e+00
3.394000000000000341e+02,8.649094519988820284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349687422808727888e+00
3.396000000000000227e+02,1.014502859058441064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906759356734493593e+00
3.398000000000000114e+02,1.019239826006583804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330876593612771330e+00
3.400000000000000000e+02,1.013876170558925205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092320621867607144e-01
