t,S,theta,kappa,sigma,I
1.952000000000000171e+02,1.019096374263987359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058265607764475646e+00
1.954000000000000057e+02,1.074616628864983436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574742186920797593e+00
1.956000000000000227e+02,9.246510772238656362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497435832796861988e+00
1.958000000000000114e+02,9.726492998734409534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388860734961465226e+00
1.960000000000000000e+02,7.499906534223781396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482024444190920498e+00
1.962000000000000171e+02,9.914431759022204194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929632323898161417e+00
1.964000000000000057e+02,8.658533531813406015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055041439266314995e+00
1.966000000000000227e+02,9.456664604977383926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717035232007857459e+00
1.968000000000000114e+02,9.496472398578310603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042449607626700470e+00
1.970000000000000000e+02,9.243255500529300450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621385124451702353e-01
1.972000000000000171e+02,7.565980278727777453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765547294781096177e+00
1.974000000000000057e+02,9.761125584011516310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526900512223722473e+00
1.976000000000000227e+02,8.290955408849394193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162071333424179898e-01
1.978000000000000114e+02,9.632853868196590286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743681134707532721e-01
1.980000000000000000e+02,1.015753638234101253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989629988642558800e-01
1.982000000000000171e+02,8.630891896729542268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872430725535327412e+00
1.984000000000000057e+02,9.133037849647118733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411495032208096134e+00
1.986000000000000227e+02,9.925978510480989447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364177198546395076e+00
1.988000000000000114e+02,9.049342804091621284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543980951401181301e+00
1.990000000000000000e+02,8.637865488083092957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691406677110713019e+00
1.992000000000000171e+02,9.500437643930490506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052683759619835513e+00
1.994000000000000057e+02,1.083938946306044926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745936104184096394e+00
1.996000000000000227e+02,8.506121305367391194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709960498946966112e+00
1.998000000000000114e+02,1.085440716463833555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244013098107711102e+00
2.000000000000000000e+02,1.023113863970696924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521108387542911444e+00
2.002000000000000171e+02,8.576864987889243341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849438826199428121e+00
2.004000000000000057e+02,7.353540034332275432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335575364887105820e+00
2.006000000000000227e+02,8.893664654158971450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759379508028265704e+00
2.008000000000000114e+02,1.312967018351914650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815814520152022382e+00
2.010000000000000000e+02,1.028254760855005889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736780611492546811e+00
2.012000000000000171e+02,1.175826768865664951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063672401320200578e+00
2.014000000000000057e+02,1.019229702184126340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100767412266918654e+00
2.016000000000000227e+02,1.271824724741021040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018371879827371984e+00
2.018000000000000114e+02,1.011480376791506597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382685116539908776e+00
2.020000000000000000e+02,1.091873493239020831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804907806480249732e+00
2.022000000000000171e+02,1.242998187586034087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315768449075839008e+00
2.024000000000000057e+02,1.063831568290920071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409847363637162232e+00
2.026000000000000227e+02,1.049898992104832507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826589132539192306e+00
2.028000000000000114e+02,1.119104996057738832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831992791470359094e+00
2.030000000000000000e+02,1.119122179565220421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587469725467123283e-01
2.032000000000000171e+02,1.004282951135692326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354554489666140782e+00
2.034000000000000057e+02,1.207519146358114082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380850231712653198e+00
2.036000000000000227e+02,1.207996993950006814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623355739462370551e+00
2.038000000000000114e+02,1.094332883413424495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053499487950816160e+00
2.040000000000000000e+02,1.049075771855537020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215131638972422934e-01
2.042000000000000171e+02,1.066033069590937465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176040875585039558e+00
2.044000000000000057e+02,1.144057934514861596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529773523991058148e+00
2.046000000000000227e+02,1.136760423824948907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965386054943040861e+00
2.048000000000000114e+02,1.145025674518329151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700443310944006470e+00
2.050000000000000000e+02,1.152727511752965173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651101546344662552e+00
2.052000000000000171e+02,1.209339332939137757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021950424811009839e+00
2.054000000000000057e+02,1.027646345919818183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131298579893444511e+00
2.056000000000000227e+02,1.252544738216378573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657868867743957253e-02
2.058000000000000114e+02,9.763614350189355751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835105993185985440e+00
2.060000000000000000e+02,1.260368618834479371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372222767750049144e+00
2.062000000000000171e+02,9.869877720202218097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009988412625506982e+00
2.064000000000000057e+02,9.641961179434584972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310994561923822133e+00
2.066000000000000227e+02,1.179801986234210176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694543389370373632e-01
2.068000000000000114e+02,1.149720224460243578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933083224589287497e+00
2.070000000000000000e+02,1.058429968441718660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502834589651342867e+00
2.072000000000000171e+02,1.060374230288483766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338801658239047399e+00
2.074000000000000057e+02,1.253446967337005002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855991003559434915e+00
2.076000000000000227e+02,1.172462083884924455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507928282299256573e+00
2.078000000000000114e+02,1.018024882364898298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514917831582650365e+00
2.080000000000000000e+02,1.015735088713667356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122821298743932772e+00
2.082000000000000171e+02,1.047943111212613188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298103809065219494e+00
2.084000000000000057e+02,9.897268761034144768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944206785405953042e+00
2.086000000000000227e+02,8.919989857037760039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817426641454691350e+00
2.088000000000000114e+02,1.193547491232056945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166410349165877491e+00
2.090000000000000000e+02,1.064504104132699247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599315323132593392e+00
2.092000000000000171e+02,7.408251435184132205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862862640695027494e+00
2.094000000000000057e+02,1.009460880007256423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312836527016978394e+00
2.096000000000000227e+02,9.336678146990362581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998450598130219191e+00
2.098000000000000114e+02,1.118893131077133951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713627678974424917e+00
2.100000000000000000e+02,1.018275142855104232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173634825862876596e-01
2.102000000000000171e+02,7.419571666779563035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714972383229237174e+00
2.104000000000000057e+02,9.923439862620839769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356704507217000533e+00
2.106000000000000227e+02,8.989928378166540668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437693461141366313e+00
2.108000000000000114e+02,1.120686442202769140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917608862756837951e+00
2.110000000000000000e+02,1.041771427777939074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959909788029237987e+00
2.112000000000000171e+02,1.061009966556713646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682445181009349255e+00
2.114000000000000057e+02,1.084712085020657968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641158250148180286e+00
2.116000000000000227e+02,8.633613839682353630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768148692422144563e+00
2.118000000000000114e+02,1.121189751776821675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861092081137147858e+00
2.120000000000000000e+02,1.096912960588706243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890061229949305144e+00
2.122000000000000171e+02,1.074608342269337546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686243072760664319e+00
2.124000000000000057e+02,1.049880846321708194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117149724041817116e+00
2.126000000000000227e+02,1.112786042590897750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600408473582749735e+00
2.128000000000000114e+02,9.017440576277794273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254649920358886561e+00
2.130000000000000000e+02,1.063540271794278791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237566303866302064e+00
2.132000000000000171e+02,1.006762207467604142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293671643217905398e+00
2.134000000000000057e+02,1.024618106269219231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607450904789843094e-01
2.136000000000000227e+02,9.811323777882802188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880655833683757550e+00
2.138000000000000114e+02,1.067782672096853736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920952903486691454e+00
2.140000000000000000e+02,8.700568292165279383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285760355702443292e+00
2.142000000000000171e+02,9.840102328599087400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475242041885387323e+00
2.144000000000000057e+02,9.347476976418432892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078297378181080290e+00
2.146000000000000227e+02,1.144399254092221430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062051498470214739e+00
2.148000000000000114e+02,1.070223264054433798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583511969629981309e+00
2.150000000000000000e+02,8.898603738940733532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746762821812385624e+00
2.152000000000000171e+02,1.105439255491341255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869802476242519162e+00
2.154000000000000057e+02,8.311737078499554787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295781494277161272e+00
2.156000000000000227e+02,6.712422651572902410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252326663867940226e-01
2.158000000000000114e+02,8.335675142135998694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902882368892002241e+00
2.160000000000000000e+02,7.378714339798195798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120959268183181479e+00
2.162000000000000171e+02,9.244914244180240104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506099143597690926e+00
2.164000000000000057e+02,8.712529556484734927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121777939708294980e+00
2.166000000000000227e+02,1.061352996455862785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880580465897519815e-01
2.168000000000000114e+02,8.587101766946687587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535288017693275719e+00
2.170000000000000000e+02,7.671280236393379637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835913048711297790e+00
2.172000000000000171e+02,9.483380727359328466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500864272383394038e+00
2.174000000000000057e+02,8.451367815230536040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050738842620479119e+00
2.176000000000000227e+02,8.991431917855663425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622353733647951657e+00
2.178000000000000114e+02,8.563976274191971161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822441417966470745e+00
2.180000000000000000e+02,7.870991460238131454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336035382244668668e+00
2.182000000000000171e+02,1.109124812384339354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133183822192966872e+00
2.184000000000000057e+02,8.246541489014584947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055501352535788584e+00
2.186000000000000227e+02,9.074584252030586384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684677343507345881e-02
2.188000000000000114e+02,8.946806865989505031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432690781094503762e+00
2.190000000000000000e+02,8.255690390825779490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570302899353468007e-01
2.192000000000000171e+02,8.154858078288675927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864257426634258863e+00
2.194000000000000057e+02,9.084833799385256814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921067401107464434e+00
2.196000000000000227e+02,7.250656197869635999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770069664544271504e+00
2.198000000000000114e+02,1.031019431190883129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479436871036710954e+00
2.200000000000000000e+02,8.503039671478048733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847235462546503726e-01
2.202000000000000171e+02,9.263549596087260474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144463219190585690e+00
2.204000000000000057e+02,1.061504398355704648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362923938739022844e+00
2.206000000000000227e+02,8.385262105636122065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297945774076344705e+00
2.208000000000000114e+02,8.957885818341562167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355301903805010255e+00
2.210000000000000000e+02,7.591257381242073610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292605074337917159e+00
2.212000000000000171e+02,9.422689046177193939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224049631211739708e+00
2.214000000000000057e+02,9.578839715104450203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729275962527605515e+00
2.216000000000000227e+02,1.006323456150465923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084038462360288335e+00
2.218000000000000114e+02,9.389824911976621946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714707457377294020e+00
2.220000000000000000e+02,7.582330550243335798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318046975241152552e+00
2.222000000000000171e+02,8.776410730626090784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522644254854727208e+00
2.224000000000000057e+02,7.205055318209451221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315512960342282156e+00
2.226000000000000227e+02,8.357551590044989265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388942723390939271e+00
2.228000000000000114e+02,9.357374469101716885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169266756571818888e+00
2.230000000000000000e+02,8.812615509080210519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696685590442873703e+00
2.232000000000000171e+02,8.712380169861380086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329895674635146463e-01
2.234000000000000057e+02,9.385315370484235142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378945214820124221e+00
2.236000000000000227e+02,1.038754844525553889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386754264803766290e+00
2.238000000000000114e+02,9.358474884232388380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240424555520435845e+00
2.240000000000000000e+02,9.593784886380491983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262258149634213567e+00
2.242000000000000171e+02,8.869446495252581997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229699584662334644e+00
2.244000000000000057e+02,7.399126396840434161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848346140179632613e+00
2.246000000000000227e+02,7.665083775918287712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736453193181880295e+00
2.248000000000000114e+02,7.089329350191255763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877258761870635340e+00
2.250000000000000000e+02,7.684484296190638997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321821585495854379e+00
2.252000000000000171e+02,7.125100186704733662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698176360433462762e+00
2.254000000000000057e+02,1.064694899577804721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216950648408746005e+00
2.256000000000000227e+02,9.259735617071128688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497616746943094768e+00
2.258000000000000114e+02,9.692742297100740423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997782125020645339e+00
2.260000000000000000e+02,1.058704050282835762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181243735293594277e+00
2.262000000000000171e+02,1.003216662724594865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895914619723434669e+00
2.264000000000000057e+02,1.019137409548818152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926778075217033148e+00
2.266000000000000227e+02,1.042108256452490167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526218916736882036e+00
2.268000000000000114e+02,7.215531241008739105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330132028342305262e-01
2.270000000000000000e+02,7.949356294082572383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026307174717953075e+00
2.272000000000000171e+02,8.387396500568149449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531769485750254844e+00
2.274000000000000057e+02,1.026045764979035546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043487789554520262e+00
2.276000000000000227e+02,9.710761296624925709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349100753863396562e+00
2.278000000000000114e+02,7.165488220519568019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525613847268687095e-02
2.280000000000000000e+02,9.973059333482341415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569737474880783523e+00
2.282000000000000171e+02,9.220915308674635380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952504323730195779e+00
2.284000000000000057e+02,8.734033557430118666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375369480405396416e+00
2.286000000000000227e+02,9.054723052737321254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645473170163253229e+00
2.288000000000000114e+02,9.267403039084983751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115707453661464399e+00
2.290000000000000000e+02,8.935046973608908871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824357065361905228e+00
2.292000000000000171e+02,9.173398187404253612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772600003945921543e+00
2.294000000000000057e+02,9.020423230603633602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216223486427356448e+00
2.296000000000000227e+02,9.693792000636214379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792436717348188324e-01
2.298000000000000114e+02,9.251060747391803840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480018048488847882e+00
2.300000000000000000e+02,9.225360754883489278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972826866416369285e+00
2.302000000000000171e+02,7.990503255520412518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716060933918532427e+00
2.304000000000000057e+02,7.774203260627552403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719835650645725522e+00
2.306000000000000227e+02,8.458849840188584768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176462589537607961e+00
2.308000000000000114e+02,9.450257178703399541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077808979935882761e+00
2.310000000000000000e+02,9.313849311859984104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910767344620289521e+00
2.312000000000000171e+02,9.078318988610043494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595097492057533373e+00
2.314000000000000057e+02,8.529907676672271455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148194981175835849e+00
2.316000000000000227e+02,9.743650756735808827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172872563708413196e+00
2.318000000000000114e+02,8.714972821666677749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516566887684216880e+00
2.320000000000000000e+02,8.146330554077215735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315106874731871045e+00
2.322000000000000171e+02,8.667694506622951600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008648376106936695e+00
2.324000000000000057e+02,8.592490023148720013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677299721904169871e+00
2.326000000000000227e+02,1.037505383638255729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133727513793417074e+00
2.328000000000000114e+02,8.973905371864582259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349583753037745026e+00
2.330000000000000000e+02,9.050667895086910164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493837004117803957e+00
2.332000000000000171e+02,1.052109683239955684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284646339828274364e+00
2.334000000000000057e+02,8.635406207941550560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822767236880270758e+00
