t,S,theta,kappa,sigma,I
2.080000000000000000e+02,1.054454677195192147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405091088061588778e+00
2.082000000000000171e+02,1.092714062803675779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307314764718167766e+00
2.084000000000000057e+02,1.138057889878586026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863684654728368528e+00
2.086000000000000227e+02,1.145672055634897379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076351381940167329e+00
2.088000000000000114e+02,9.853966263103836054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987870287533606728e-01
2.090000000000000000e+02,1.096807717757581013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572058967505519433e+00
2.092000000000000171e+02,1.077378414374178695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743147204752091284e+00
2.094000000000000057e+02,1.147375396395403868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939369478332448438e+00
2.096000000000000227e+02,1.137451148173923343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303015351823990642e+00
2.098000000000000114e+02,1.037404775189268546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371905539743551117e+00
2.100000000000000000e+02,1.163681841765745961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556060409461116123e+00
2.102000000000000171e+02,1.264935849321741523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129176883555512489e+00
2.104000000000000057e+02,1.084687470449514191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702203270774438337e+00
2.106000000000000227e+02,1.018347009337985387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422775215299260765e+00
2.108000000000000114e+02,1.043363303185515178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745567081650044372e+00
2.110000000000000000e+02,1.184472332703940589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045740408102800778e+00
2.112000000000000171e+02,1.179134528566559093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512931570349061339e+00
2.114000000000000057e+02,1.043266774296765398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339958560841981949e+00
2.116000000000000227e+02,1.297243768124866081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769917093777181094e-01
2.118000000000000114e+02,8.366925063797905349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986516450275557233e+00
2.120000000000000000e+02,7.852696254154785116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959141594143186893e+00
2.122000000000000171e+02,9.538404262761952523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897009544106452950e+00
2.124000000000000057e+02,1.093503742644593935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361118703033767474e+00
2.126000000000000227e+02,8.611033785551540642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288935294687584943e+00
2.128000000000000114e+02,9.773074939917260062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603963323028322563e+00
2.130000000000000000e+02,8.739122946722420737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033372094873143965e-01
2.132000000000000171e+02,9.226513073848041646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284083239615592120e+00
2.134000000000000057e+02,9.743388823441283542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314890399852531644e+00
2.136000000000000227e+02,8.552405702628118611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128480230293085640e+00
2.138000000000000114e+02,9.836147878275879330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826227246641280999e-03
2.140000000000000000e+02,9.268720637175482668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022077139710152238e+00
2.142000000000000171e+02,8.171078408296847950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081017486701798092e+00
2.144000000000000057e+02,9.929915419341712735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085105744291151808e+00
2.146000000000000227e+02,8.928465055905110415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143059713502350583e+00
2.148000000000000114e+02,8.346085559978791979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437972546008381869e+00
2.150000000000000000e+02,9.320039975097682561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468543994243340478e+00
2.152000000000000171e+02,8.327556658736755546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753583155301850383e+00
2.154000000000000057e+02,9.504974863081101510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009537348439049964e+00
2.156000000000000227e+02,9.295778986032101621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568971544243301430e+00
2.158000000000000114e+02,8.734743036086360934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764916551847157677e+00
2.160000000000000000e+02,7.816209435986147813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546977635691979103e+00
2.162000000000000171e+02,9.237575262227848416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254726410445204721e+00
2.164000000000000057e+02,8.842684823258333271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172277220880793891e-01
2.166000000000000227e+02,1.139909676975973341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288831703848575927e+00
2.168000000000000114e+02,9.150441298093656695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246938667613887830e+00
2.170000000000000000e+02,8.599982881244279120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534684815677188396e-01
2.172000000000000171e+02,8.554977825343871300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357131741935951652e+00
2.174000000000000057e+02,8.876761977228148082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095706793313873106e+00
2.176000000000000227e+02,8.331248113799949451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628232459359622020e+00
2.178000000000000114e+02,8.523688783221416987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161177623485665222e+00
2.180000000000000000e+02,8.624282144200856592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239805345815264914e+00
2.182000000000000171e+02,9.866751736568553088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928335212960696765e+00
2.184000000000000057e+02,8.103512316514656089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224796468225893165e+00
2.186000000000000227e+02,7.750633183118560421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930782197060889160e+00
2.188000000000000114e+02,1.013570390565867729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521395650631898633e+00
2.190000000000000000e+02,1.030499694087935625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216428561942013431e+00
2.192000000000000171e+02,9.487578497715192238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483835674861417431e-01
2.194000000000000057e+02,8.996172400520546786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206622801017175561e+00
2.196000000000000227e+02,1.044939995340581573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987997097867403085e+00
2.198000000000000114e+02,9.682078497030409681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398444194726844003e+00
2.200000000000000000e+02,1.000921450437940452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707331123133576156e+00
2.202000000000000171e+02,1.141107583360613242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721587208482304732e+00
2.204000000000000057e+02,9.875973529233839088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922231772487531742e+00
2.206000000000000227e+02,1.009746495059524296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285331143034419199e+00
2.208000000000000114e+02,9.987117095691335766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551654242796859151e+00
2.210000000000000000e+02,9.663160572436595430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704200801987770575e+00
2.212000000000000171e+02,1.150591888464850721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610561415711657673e-02
2.214000000000000057e+02,8.246074117631987388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089492840016617947e+00
2.216000000000000227e+02,1.065245024315573996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585358551261087712e+00
2.218000000000000114e+02,1.062940263999275547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322689616469876484e+00
2.220000000000000000e+02,1.072766034863118501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450074738586177858e+00
2.222000000000000171e+02,9.142715685814545301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750322982955999862e+00
2.224000000000000057e+02,8.800691888979927935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133174836051116685e+00
2.226000000000000227e+02,1.100925390945132865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202613089614656516e+00
2.228000000000000114e+02,9.814230515133020027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548627653417661065e-01
2.230000000000000000e+02,1.023494194817301306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838705639986833340e+00
2.232000000000000171e+02,9.959323005411611085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190492723878604053e+00
2.234000000000000057e+02,9.394657383777740289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205556953814653554e+00
2.236000000000000227e+02,9.980770980280401217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149379689279065531e+00
2.238000000000000114e+02,8.318992306939041459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382017438497143758e+00
2.240000000000000000e+02,1.097196819357557640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920552687991094132e+00
2.242000000000000171e+02,1.021472051151255389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424463017795581266e+00
2.244000000000000057e+02,1.310226133571703144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808830062882202938e+00
2.246000000000000227e+02,1.045976110128955305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388407025839343945e+00
2.248000000000000114e+02,1.048466750800002734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372667258593359918e+00
2.250000000000000000e+02,1.076847413730055436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220937304000415224e+00
2.252000000000000171e+02,1.147672826090403664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628337613217961888e+00
2.254000000000000057e+02,1.066542528142296220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617974823307850585e+00
2.256000000000000227e+02,1.102631074749197859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857315796561984200e+00
2.258000000000000114e+02,1.013657509910602661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934716883542037635e+00
2.260000000000000000e+02,1.026092953467754310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433446662219214573e+00
2.262000000000000171e+02,8.620211645651753019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090487384542467630e+00
2.264000000000000057e+02,9.078471033412467417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275274687028396414e+00
2.266000000000000227e+02,9.091251178197765626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486015442086900507e+00
2.268000000000000114e+02,9.014473837835985659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218300079550179049e+00
2.270000000000000000e+02,9.711742701573565784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722098500123795617e+00
2.272000000000000171e+02,9.054657187094057313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078625805880637500e+00
2.274000000000000057e+02,1.063033954115424340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815145391289668453e+00
2.276000000000000227e+02,9.600717119284207790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188474674354051075e+00
2.278000000000000114e+02,1.008436226056120821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740214581258682003e+00
2.280000000000000000e+02,1.066168267512002554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774310847799396740e+00
2.282000000000000171e+02,1.007408226789016759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656273223210650514e+00
2.284000000000000057e+02,1.019593303746956003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713986801119827597e+00
2.286000000000000227e+02,1.022809852665939934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266687786497985968e+00
2.288000000000000114e+02,1.085159136546758774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541529620146089741e-01
2.290000000000000000e+02,1.007965979670130574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039786005600362273e+00
2.292000000000000171e+02,1.006894314089642029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212973479190146975e+00
2.294000000000000057e+02,8.786390146359812636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282893490153654170e-01
2.296000000000000227e+02,1.157135901342597029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186201683931713546e+00
2.298000000000000114e+02,9.009894527417906529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026378235904402914e+00
2.300000000000000000e+02,8.610092464062435447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970595026920705983e+00
2.302000000000000171e+02,9.412328184133691433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632375133861367900e+00
2.304000000000000057e+02,1.163718273376578294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914762236631600167e+00
2.306000000000000227e+02,1.046805209447937202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642380640527804303e+00
2.308000000000000114e+02,9.213319798294388185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907584549394059081e+00
2.310000000000000000e+02,1.046200503826266281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470467710212552959e+00
2.312000000000000171e+02,1.008462839642741082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571294052477821168e+00
2.314000000000000057e+02,8.786119942643149106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183600566508847152e+00
2.316000000000000227e+02,1.072887567166806999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826217617913648894e+00
2.318000000000000114e+02,8.757539704948421599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041378747416828787e+00
2.320000000000000000e+02,1.042710741710030531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489021315087510899e+00
2.322000000000000171e+02,1.050951156888996652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811848920485362058e+00
2.324000000000000057e+02,1.053426558208990116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281764106197758935e-01
2.326000000000000227e+02,9.684439879417060526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548812187302534227e+00
2.328000000000000114e+02,7.944440124970920669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377398132012096710e+00
2.330000000000000000e+02,1.119539919768690162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926544703259157387e-01
2.332000000000000171e+02,9.517885965081127608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757536157656090836e+00
2.334000000000000057e+02,1.115209519443069563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995820514604677243e+00
2.336000000000000227e+02,7.924006835002944671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514061175115081426e+00
2.338000000000000114e+02,1.120669042735701559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902133709719585397e+00
2.340000000000000000e+02,9.007013410849271651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362463054129479545e+00
2.342000000000000171e+02,8.640321216716856378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388672975678701960e+00
2.344000000000000057e+02,8.793374224927510419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554009197851424773e+00
2.346000000000000227e+02,9.113885488874540197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529469662936566721e+00
2.348000000000000114e+02,1.094354343597534251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851527596509061624e+00
2.350000000000000000e+02,9.617700921841552120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845010945785379164e+00
2.352000000000000171e+02,1.047691863376019716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928053202025322932e+00
2.354000000000000057e+02,9.724397238690862810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044143640503332193e+00
2.356000000000000227e+02,9.776084784151849449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542123894436127074e+00
2.358000000000000114e+02,9.377842363242071544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384423151902471005e+00
2.360000000000000000e+02,9.547148477647245945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537246742453890036e+00
2.362000000000000171e+02,9.704599312968842373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994428617693289496e+00
2.364000000000000057e+02,1.051653050541483392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264547867251680557e+00
2.366000000000000227e+02,8.909213667466084896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267703987683506561e+00
2.368000000000000114e+02,1.146462277021790044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822610188230383343e+00
2.370000000000000000e+02,9.073202467074727995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627852611353857171e+00
2.372000000000000171e+02,1.006153900608635521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847239753363741244e+00
2.374000000000000057e+02,8.970072048149569932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222893767685715005e+00
2.376000000000000227e+02,1.087674821252964330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458341501259488027e+00
2.378000000000000114e+02,9.220412737035954542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635479530726584585e-01
2.380000000000000000e+02,1.004981587437505652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347270328959774943e+00
2.382000000000000171e+02,9.495506029512652546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110512979575107195e+00
2.384000000000000057e+02,1.194640280405535382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779359039427680145e+00
2.386000000000000227e+02,8.425900582162261232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112354257662504509e+00
2.388000000000000114e+02,1.042525558490627668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738829499446403304e+00
2.390000000000000000e+02,8.770760247197391113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685877948555433825e+00
2.392000000000000171e+02,9.603462432254564751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141254324728146585e+00
2.394000000000000057e+02,8.983197003861549401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268360081252176030e+00
2.396000000000000227e+02,1.015708703425814319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412355508721992337e+00
2.398000000000000114e+02,9.942808407194000386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768112511677674803e+00
2.400000000000000000e+02,1.008805155077575844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048989816267297037e+00
2.402000000000000171e+02,9.383965649960179789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322799854641539596e+00
2.404000000000000057e+02,1.056332857205071862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124598209462577714e+00
2.406000000000000227e+02,1.138837554131182594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572254324697754058e+00
2.408000000000000114e+02,1.084209952941039390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932846594851827859e+00
2.410000000000000000e+02,9.400461102803496782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148958801951138753e+00
2.412000000000000171e+02,1.120122771674808781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833964109835541478e+00
2.414000000000000057e+02,1.123254208533764897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344839685580776489e+00
2.416000000000000227e+02,9.945890996552387842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940280122119357742e+00
2.418000000000000114e+02,1.111465089042240839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022687049053413233e+00
2.420000000000000000e+02,9.618916582697266682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158523712655324722e+00
2.422000000000000171e+02,9.448882211108976525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883017785876184291e+00
2.424000000000000057e+02,1.065889887253616886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188264042819650257e+00
2.426000000000000227e+02,1.010130049342228720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715219060849173083e+00
2.428000000000000114e+02,1.157981970408912042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046215650984379408e-02
2.430000000000000000e+02,9.139053095364133572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277580509811855336e+00
2.432000000000000171e+02,8.232942834831870060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236904933265648765e+00
2.434000000000000057e+02,1.096225959094777158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253928751111510920e+00
2.436000000000000227e+02,1.001314132714890004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528222510750639529e+00
2.438000000000000114e+02,1.109292501911791851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116153763789327513e+00
2.440000000000000000e+02,1.016931962368975872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787974869796652655e+00
2.442000000000000171e+02,8.976008016976195769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850264762214157699e+00
2.444000000000000057e+02,9.652197627829879334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476419189200200321e+00
2.446000000000000227e+02,1.022693424791104144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574897966002659189e-01
2.448000000000000114e+02,8.958995696570181133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869316461412658725e-01
2.450000000000000000e+02,9.751508877458776592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620547207096471709e+00
2.452000000000000171e+02,1.006864085900891270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097444729061303192e+00
2.454000000000000057e+02,9.865300651775388285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843838963161647193e+00
2.456000000000000227e+02,1.070072483692524168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763136781027654365e+00
2.458000000000000114e+02,9.544694051833606530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960844368435935792e+00
2.460000000000000000e+02,1.109888517096995209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055208990026404337e+00
2.462000000000000171e+02,1.090074465912974633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523742762542674711e+00
