t,S,theta,kappa,sigma,I
2.112000000000000171e+02,7.677301432269042492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971930672391547290e+00
2.114000000000000057e+02,8.803884686232213985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096876980408824309e+00
2.116000000000000227e+02,8.688867025929744026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811272044826296224e+00
2.118000000000000114e+02,1.076800673560518895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221322543450227727e+00
2.120000000000000000e+02,8.436032638672329442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704605045438928101e+00
2.122000000000000171e+02,9.725561275437358821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965409528777872339e+00
2.124000000000000057e+02,8.602623168330383319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343516734079532426e+00
2.126000000000000227e+02,7.139363739158546274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056328085406077477e+00
2.128000000000000114e+02,9.086812897540517131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432658862003734157e+00
2.130000000000000000e+02,7.813155139516119174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849259406523740878e+00
2.132000000000000171e+02,9.475696048261803561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980146440581256329e+00
2.134000000000000057e+02,8.454593851605689547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945032392055288994e+00
2.136000000000000227e+02,9.662708962197216200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627947821573364706e+00
2.138000000000000114e+02,8.643410962039251855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363323660177098162e+00
2.140000000000000000e+02,9.868949831624467262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491001081020240093e+00
2.142000000000000171e+02,9.647254541102820991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895225315170853797e+00
2.144000000000000057e+02,8.856755750641158720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301558379045225422e+00
2.146000000000000227e+02,1.076271760270106181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908833237844948627e+00
2.148000000000000114e+02,8.215251571962833843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551508222149573513e+00
2.150000000000000000e+02,7.659307574473145364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344901473305902151e+00
2.152000000000000171e+02,9.702790946798229843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722196706603032368e-01
2.154000000000000057e+02,7.689084352194216487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150670343707830057e+00
2.156000000000000227e+02,7.610512758473771955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476270274080007994e+00
2.158000000000000114e+02,8.686413512565062112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430356678304095297e+00
2.160000000000000000e+02,8.629468162865514547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697502184835975925e+00
2.162000000000000171e+02,9.858340471125582871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647727480341675488e+00
2.164000000000000057e+02,8.790547705905416009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594647491894887636e+00
2.166000000000000227e+02,1.079649636955540393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782607466849674083e+00
2.168000000000000114e+02,9.646005891749016570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087741725267227011e+00
2.170000000000000000e+02,1.131040076540151595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134862381534460951e+00
2.172000000000000171e+02,9.946381734651471573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252651984960715836e+00
2.174000000000000057e+02,1.089973008049438974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582451984137701828e+00
2.176000000000000227e+02,1.103969271420523368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861376878156459469e+00
2.178000000000000114e+02,1.127327307436036374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188304200759436213e+00
2.180000000000000000e+02,1.295001426367419439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304051341337867598e+00
2.182000000000000171e+02,8.845793780823874020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388138796534395425e-01
2.184000000000000057e+02,8.297693909530449163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438469441349434774e+00
2.186000000000000227e+02,8.627671322063559245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649236417726555715e+00
2.188000000000000114e+02,9.777166498906136871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970227818728218949e+00
2.190000000000000000e+02,8.431577054817813721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659166431658242402e+00
2.192000000000000171e+02,9.055401658971472534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486731923233918451e+00
2.194000000000000057e+02,9.142177602164953676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176167807995232018e+00
2.196000000000000227e+02,7.892460815857442746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393784286370859604e+00
2.198000000000000114e+02,7.803930652692835368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584950353851889204e+00
2.200000000000000000e+02,7.089412829321193321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345599008178469447e+00
2.202000000000000171e+02,9.015776092726551783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222827901818831720e+00
2.204000000000000057e+02,9.649994118335474269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043596470695884904e+00
2.206000000000000227e+02,1.001082836730102787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167190701424392074e-01
2.208000000000000114e+02,1.102675541908675116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710478388708320807e+00
2.210000000000000000e+02,8.531677319793492531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943135102043772378e+00
2.212000000000000171e+02,7.915284953760524100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393772693820252151e+00
2.214000000000000057e+02,1.005742191347406722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536559895818150778e-01
2.216000000000000227e+02,9.158169762293180138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920638581682948320e+00
2.218000000000000114e+02,8.922411999940208505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772075588218235964e-01
2.220000000000000000e+02,1.000087828290450842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577366787739356013e+00
2.222000000000000171e+02,8.745023453011727677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253939009730206777e+00
2.224000000000000057e+02,8.712442038893054574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066528631669353189e+00
2.226000000000000227e+02,8.505485345037699929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003662615499325561e+00
2.228000000000000114e+02,8.215875151123483988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492927061717558956e+00
2.230000000000000000e+02,7.335653724863990810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443684239229710897e+00
2.232000000000000171e+02,8.437235449219770977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615403122801600588e+00
2.234000000000000057e+02,1.037426371270593561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671280759718696274e+00
2.236000000000000227e+02,8.741459452795687923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642781490717478476e+00
2.238000000000000114e+02,8.942588349304836370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707663453129749875e+00
2.240000000000000000e+02,1.002852157649075648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074102555641912815e+00
2.242000000000000171e+02,8.295085919531894891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855479774622807554e-01
2.244000000000000057e+02,9.495154187427803372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391704805837420622e+00
2.246000000000000227e+02,8.864581547185688137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897415124488768257e+00
2.248000000000000114e+02,7.719451616989850828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354900978064330630e+00
2.250000000000000000e+02,8.868499687978067536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624023111347192128e+00
2.252000000000000171e+02,9.985443212897044951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651565379649490239e+00
2.254000000000000057e+02,8.801901671959596607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002704896630053355e+00
2.256000000000000227e+02,7.724376166295380264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394654667094325617e+00
2.258000000000000114e+02,9.405879900308483643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172162844487486311e+00
2.260000000000000000e+02,7.993477798934757184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876197437034228699e+00
2.262000000000000171e+02,8.386958476325566680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468682197128707401e+00
2.264000000000000057e+02,7.657510260448310291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827336231551895729e+00
2.266000000000000227e+02,7.327815663233349097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436104088510123944e+00
2.268000000000000114e+02,8.137850803717558978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325505808515860195e+00
2.270000000000000000e+02,8.971072132196930005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518845013385295317e+00
2.272000000000000171e+02,8.977348626471022275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425256825984110520e+00
2.274000000000000057e+02,9.579630436680357519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323465881734691152e-01
2.276000000000000227e+02,8.500306663364431969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333192332883616160e+00
2.278000000000000114e+02,9.290179323142743195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625239670098032718e-01
2.280000000000000000e+02,9.536178563547591525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825709174732430995e-01
2.282000000000000171e+02,9.716821871468573901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108023961007535974e-01
2.284000000000000057e+02,9.339896501723862210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181738203628540873e-01
2.286000000000000227e+02,9.885274114367810228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217219101308426588e+00
2.288000000000000114e+02,8.107314929884730237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120431912433028643e+00
2.290000000000000000e+02,8.830523294515536525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271459979755408476e+00
2.292000000000000171e+02,8.772632308985438554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090252799160827735e+00
2.294000000000000057e+02,7.285191968093447379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218017559788396653e+00
2.296000000000000227e+02,9.156658189279889282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230685535101786243e+00
2.298000000000000114e+02,1.115045239361266427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946328622679320830e+00
2.300000000000000000e+02,9.800113089758794027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453953605696344908e+00
2.302000000000000171e+02,8.300391111753666618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748057423808504929e+00
2.304000000000000057e+02,8.185413493620423697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010818498034339541e+00
2.306000000000000227e+02,1.161299701532360729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178771533371140379e+00
2.308000000000000114e+02,1.153657517994957749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813926179649669734e+00
2.310000000000000000e+02,1.136654673855440389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205655097926021213e+00
2.312000000000000171e+02,1.189107853669146175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846339968896160144e+00
2.314000000000000057e+02,1.180213384944535093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940340807029324210e+00
2.316000000000000227e+02,1.024921529064002357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260554783430411163e+00
2.318000000000000114e+02,1.115570528160905406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295732267743796129e+00
2.320000000000000000e+02,1.006145605291479672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208858144688328196e-01
2.322000000000000171e+02,1.046954030385318202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588221725192944689e+00
2.324000000000000057e+02,1.004066923949754164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862829277567509934e+00
2.326000000000000227e+02,8.103241725167261711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985203995127573506e+00
2.328000000000000114e+02,9.739406117722684275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749680851149403082e+00
2.330000000000000000e+02,9.018390957754428561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820263130780393368e+00
2.332000000000000171e+02,9.286207221173361503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391124154444005612e+00
2.334000000000000057e+02,8.466737033627249609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750056848707163937e+00
2.336000000000000227e+02,1.133505837414695128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701933820448321200e+00
2.338000000000000114e+02,9.021528373317192484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587324488988238969e+00
2.340000000000000000e+02,1.248575000859317052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645362608408188265e+00
2.342000000000000171e+02,9.377185482399135186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939382659360312289e-01
2.344000000000000057e+02,1.171696255758856609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324596517222625280e+00
2.346000000000000227e+02,1.223704820414984740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324138146002779237e+00
2.348000000000000114e+02,1.044090335885435428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947939852907229152e+00
2.350000000000000000e+02,9.469179662147261256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469738038923079415e+00
2.352000000000000171e+02,1.131780770888987986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092683481271141233e-01
2.354000000000000057e+02,9.578943157053307900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718616355695791853e+00
2.356000000000000227e+02,1.111646708465650057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234251471708695647e+00
2.358000000000000114e+02,1.072380459093137839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531102092875222809e+00
2.360000000000000000e+02,1.073816426232072629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838549656014741629e+00
2.362000000000000171e+02,1.025792912412854196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253081931191925236e+00
2.364000000000000057e+02,1.081321883316695542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360148827864257726e+00
2.366000000000000227e+02,1.203812439798973122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410655900133239271e+00
2.368000000000000114e+02,1.107804514483239133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466215282984295598e+00
2.370000000000000000e+02,9.665202834901027718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059645031187184117e-01
2.372000000000000171e+02,9.995272234748503459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825571686560067519e+00
2.374000000000000057e+02,1.186731480298821806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257151460374073437e+00
2.376000000000000227e+02,1.060251332794178936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136055205906783883e+00
2.378000000000000114e+02,1.170537893827167775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281572112605282143e-01
2.380000000000000000e+02,1.156071648835228283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567166895287117612e+00
2.382000000000000171e+02,1.180265834334783825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287742723369387221e+00
2.384000000000000057e+02,9.703690090426499992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880804330171041983e+00
2.386000000000000227e+02,1.070608063527197285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221838782153508163e+00
2.388000000000000114e+02,1.007835225200573781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568886480357889468e-01
2.390000000000000000e+02,1.219552188524025249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091168197944153206e+00
2.392000000000000171e+02,1.198311740946272907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517069919878313300e+00
2.394000000000000057e+02,1.064503005584040984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953467698584805845e-01
2.396000000000000227e+02,1.243414824665747043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621069409148256923e+00
2.398000000000000114e+02,1.141708113347092990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385119117268105882e+00
2.400000000000000000e+02,1.068016385126964174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583597698098939688e+00
2.402000000000000171e+02,1.040712492572415826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503672539602717073e+00
2.404000000000000057e+02,9.952519756669658824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010193314350495086e+00
2.406000000000000227e+02,1.087146873756657195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806054432693978029e+00
2.408000000000000114e+02,1.073796436899964846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024508721216379925e+00
2.410000000000000000e+02,1.164296281861670224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438868311419671642e+00
2.412000000000000171e+02,1.054137296297077198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184779526133890926e+00
2.414000000000000057e+02,1.322349283125539676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621203542237935835e+00
2.416000000000000227e+02,1.201027473780386989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030179495532554057e+00
2.418000000000000114e+02,1.012770465356539695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105066862388818905e+00
2.420000000000000000e+02,1.135202801539179962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452992609955698455e+00
2.422000000000000171e+02,1.122856669984810818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981060346935830552e+00
2.424000000000000057e+02,1.119939835770186409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286732846277336861e+00
2.426000000000000227e+02,9.574838380728450948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089680091110722060e+00
2.428000000000000114e+02,1.152093825406174554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294235549394524121e+00
2.430000000000000000e+02,1.218057230223149379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935065387693787997e+00
2.432000000000000171e+02,1.086196010978016435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850736822076180843e+00
2.434000000000000057e+02,1.131629438425812095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556499765546801584e+00
2.436000000000000227e+02,1.160354090916685621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092302541952815176e+00
2.438000000000000114e+02,1.093171830453664839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768826775050140299e+00
2.440000000000000000e+02,7.968666538654864961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680539359126955290e+00
2.442000000000000171e+02,8.986129332651832113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771204290008824955e-01
2.444000000000000057e+02,9.248187903846474267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037334425635780377e+00
2.446000000000000227e+02,9.288383222982878884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986065457384301070e+00
2.448000000000000114e+02,9.580780871714199565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865254925897836813e+00
2.450000000000000000e+02,8.846515961100676062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079139508564050054e+00
2.452000000000000171e+02,1.074896440378051654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391587950840978749e+00
2.454000000000000057e+02,7.977138261777972916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768526903014132401e+00
2.456000000000000227e+02,9.493450263816809453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916293074038300404e+00
2.458000000000000114e+02,7.628069368711632992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554261776584461074e+00
2.460000000000000000e+02,9.747435833583532050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816750127645271107e+00
2.462000000000000171e+02,6.214898798733234919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604698169709575239e+00
2.464000000000000057e+02,8.309987443233504134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001513625454860446e+00
2.466000000000000227e+02,9.425079862253531449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696192135885969066e+00
2.468000000000000114e+02,7.744338541681727861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048686241216840287e+00
2.470000000000000000e+02,1.058764204108120222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258550663862394003e+00
2.472000000000000171e+02,9.460405362702313248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482280833557240385e+00
2.474000000000000057e+02,9.137458655399230967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407493796653289664e+00
2.476000000000000227e+02,9.563363764014776169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002568804831817317e+00
2.478000000000000114e+02,9.644393384052657447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747568767173968141e+00
2.480000000000000000e+02,9.065650458245805288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997410036966019931e+00
2.482000000000000171e+02,9.571179019616722350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624891757380079405e+00
2.484000000000000057e+02,7.886586020446385570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447430568562560360e+00
2.486000000000000227e+02,1.005150462115233623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555775018518543718e+00
2.488000000000000114e+02,8.681944896567811432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975210146229352759e+00
2.490000000000000000e+02,9.267837889151376851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143850049806488300e-01
2.492000000000000171e+02,9.963470286112303675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245343411937941625e+00
2.494000000000000057e+02,8.347006786409071344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100595057137443433e+00
