t,S,theta,kappa,sigma,I
1.894000000000000057e+02,1.236723894969944171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362305093722429916e+00
1.896000000000000227e+02,1.115494168704827427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469540120426840346e+00
1.898000000000000114e+02,1.174711946354788372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016058657005629584e+00
1.900000000000000000e+02,1.212988079524031315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279325467639029767e+00
1.902000000000000171e+02,1.083309283013377256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489827108608878348e+00
1.904000000000000057e+02,1.135746756364490517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516312792643351059e+00
1.906000000000000227e+02,1.243558337881879972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126607361391545936e+00
1.908000000000000114e+02,1.206347797645683340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246740635855251078e+00
1.910000000000000000e+02,1.097182046051309090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161009722144182632e+00
1.912000000000000171e+02,1.114104160521150577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324864873685228872e+00
1.914000000000000057e+02,9.727032256839840407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422934468279685838e+00
1.916000000000000227e+02,1.115587655982356097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040693636747906936e+00
1.918000000000000114e+02,1.096650472236710305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787014482143565175e+00
1.920000000000000000e+02,1.243923479828255463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936255797566268200e+00
1.922000000000000171e+02,1.145974290047620414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965560129408281398e+00
1.924000000000000057e+02,1.228414397940261749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845719765173001292e+00
1.926000000000000227e+02,1.194237426644400912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435358844038216120e+00
1.928000000000000114e+02,1.127919277205617909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062579839780482871e+00
1.930000000000000000e+02,1.076422377900829952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328482015334625288e+00
1.932000000000000171e+02,1.048000375744032819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897201838578443045e+00
1.934000000000000057e+02,1.025932484585227344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815090898320491419e+00
1.936000000000000227e+02,1.006773327380669603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794655588567245275e-01
1.938000000000000114e+02,1.113492759541820698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271814925166008692e+00
1.940000000000000000e+02,1.121051721506497678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802469290323887918e+00
1.942000000000000171e+02,1.095443577236723698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862020419120410608e+00
1.944000000000000057e+02,1.138225513684407275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257771052275116652e+00
1.946000000000000227e+02,1.061876817077507029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419801247551466972e+00
1.948000000000000114e+02,9.407882737146566754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441327079228347685e+00
1.950000000000000000e+02,1.086402248871544352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628610128388277900e+00
1.952000000000000171e+02,1.103971233393631790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536981947846626895e+00
1.954000000000000057e+02,1.005547090831652612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289818032202559195e+00
1.956000000000000227e+02,1.239747802480868355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366674079556783994e+00
1.958000000000000114e+02,1.201451480110179659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701043108595150954e+00
1.960000000000000000e+02,1.209617651237073321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320753109454953389e+00
1.962000000000000171e+02,1.113219160675770425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870185343324084926e+00
1.964000000000000057e+02,1.136433804795762059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279648412008521419e+00
1.966000000000000227e+02,1.175508143078887846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451219240880494254e+00
1.968000000000000114e+02,1.118954667791308699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857602509404664204e+00
1.970000000000000000e+02,1.051788658377670549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127763910697975547e-01
1.972000000000000171e+02,1.089399884721555800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012261734271259428e+00
1.974000000000000057e+02,1.011274157932815054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030464305367800648e+00
1.976000000000000227e+02,1.093813544153376283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651160420825277697e+00
1.978000000000000114e+02,1.011013305593112754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828910234759831610e+00
1.980000000000000000e+02,1.006029566355917781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091143337406414560e-02
1.982000000000000171e+02,1.074083235828332761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895115635771514206e-01
1.984000000000000057e+02,1.138300825140645900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708136212260171760e+00
1.986000000000000227e+02,1.297354461663842162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164417797123572740e+00
1.988000000000000114e+02,9.045338208794108104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467550717173608632e-01
1.990000000000000000e+02,1.045395967645993629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565793233986354949e+00
1.992000000000000171e+02,1.081553814432164140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963299330748389693e+00
1.994000000000000057e+02,1.044490218051238317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538446426780552656e+00
1.996000000000000227e+02,1.080362132011956300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771120659481075776e+00
1.998000000000000114e+02,1.116167187583831932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880936977138247812e-01
2.000000000000000000e+02,1.048102915446144756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359606890989173422e+00
2.002000000000000171e+02,1.180144854728511827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470365616709397472e-01
2.004000000000000057e+02,1.199449105968830587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222607756102405574e+00
2.006000000000000227e+02,8.581516197845113769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840329744306412607e+00
2.008000000000000114e+02,1.176740692603634564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428230278236732431e+00
2.010000000000000000e+02,9.869878664841276183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724024332370337476e-01
2.012000000000000171e+02,1.024579568525925355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529604676068482050e+00
2.014000000000000057e+02,1.109743910492820174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280115579944899551e+00
2.016000000000000227e+02,9.179986632022193449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790673493850484022e-01
2.018000000000000114e+02,1.080183755085232011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800459476114713908e+00
2.020000000000000000e+02,9.593757478088430490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740598853631674103e+00
2.022000000000000171e+02,1.053960385729529659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144799234802016841e+00
2.024000000000000057e+02,1.024692372880548596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466000299224827330e+00
2.026000000000000227e+02,1.093974476875987145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829247866868501049e+00
2.028000000000000114e+02,1.007272523827392519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739769094082364020e+00
2.030000000000000000e+02,1.027677564999664783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423716657170272626e+00
2.032000000000000171e+02,1.012729209971463096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425294910932090708e+00
2.034000000000000057e+02,1.036065621581083507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303369108726293746e-01
2.036000000000000227e+02,9.995243315780378834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163952138997778718e+00
2.038000000000000114e+02,1.050200239175071548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748243065836161847e+00
2.040000000000000000e+02,9.987768654173259097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646728040877214028e+00
2.042000000000000171e+02,9.522364103546447911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537978873685796444e+00
2.044000000000000057e+02,1.131375317296453131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260022574810392371e+00
2.046000000000000227e+02,8.840809905277307035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130473842841961840e+00
2.048000000000000114e+02,8.497836501167853607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367791378743838493e-02
2.050000000000000000e+02,9.686195566895847708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540797995175402946e+00
2.052000000000000171e+02,9.835932164842458025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209834426422972342e-01
2.054000000000000057e+02,8.403286738689643709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912778728059066680e+00
2.056000000000000227e+02,8.103166671678820876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663168568576674389e+00
2.058000000000000114e+02,1.029547657513961045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615799957694001421e+00
2.060000000000000000e+02,8.830980756886899208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596954873668067876e-02
2.062000000000000171e+02,1.036062507002000865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828528958227483514e+00
2.064000000000000057e+02,9.963818112701853247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798562765818228826e-01
2.066000000000000227e+02,8.751838091306272105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361215548524519647e+00
2.068000000000000114e+02,9.597250142299513787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411301022065650557e+00
2.070000000000000000e+02,9.889132344111351003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803293941593032912e+00
2.072000000000000171e+02,1.042843247817641483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330676835937699920e+00
2.074000000000000057e+02,7.500546953630056191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213270719075874027e+00
2.076000000000000227e+02,1.102705506915103717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804356479016767878e+00
2.078000000000000114e+02,1.026042996300377652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929962098197353981e+00
2.080000000000000000e+02,9.540002696762377443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567109301156698109e+00
2.082000000000000171e+02,9.628220446188482384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761805422154512968e+00
2.084000000000000057e+02,1.020795704429315665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020734693904515211e+00
2.086000000000000227e+02,8.956095221049780175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508445803365416893e+00
2.088000000000000114e+02,9.134264303850124778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218485021027690074e+00
2.090000000000000000e+02,9.675954576832648257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663633900515559816e+00
2.092000000000000171e+02,1.168986059464858451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654148615119288124e+00
2.094000000000000057e+02,1.033558435870211678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693070502823166734e+00
2.096000000000000227e+02,9.176336953139151431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631010452055917881e-01
2.098000000000000114e+02,1.010817872064408984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608220266434816637e+00
2.100000000000000000e+02,9.318232165199820116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906175857235718141e+00
2.102000000000000171e+02,8.566506586966690096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200810274900327101e+00
2.104000000000000057e+02,9.937276415092349824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811941642921738094e+00
2.106000000000000227e+02,1.018686182619588987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358082026918253860e+00
2.108000000000000114e+02,1.161066015673085872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767394328700572004e+00
2.110000000000000000e+02,1.057235203901971232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214784230136253029e+00
2.112000000000000171e+02,9.970203997379367689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547354816690205581e+00
2.114000000000000057e+02,9.816625709613692186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459105839897912205e+00
2.116000000000000227e+02,8.747927099739514212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197503583779127467e+00
2.118000000000000114e+02,8.916084820900185282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492550484030299884e-01
2.120000000000000000e+02,9.991632313163278933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435595711833499877e-01
2.122000000000000171e+02,9.928663536030006842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055919219247268614e+00
2.124000000000000057e+02,1.012401124169314937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826647852716963172e+00
2.126000000000000227e+02,7.993137868604434093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497202417454504442e+00
2.128000000000000114e+02,1.052348430376333521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948588294855362335e+00
2.130000000000000000e+02,9.259669175159388477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958071891993386160e+00
2.132000000000000171e+02,9.836426181691505510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220512213414867375e+00
2.134000000000000057e+02,1.036434519499562557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760838190464056652e+00
2.136000000000000227e+02,1.031938615385425306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413343646483465221e+00
2.138000000000000114e+02,9.795138970429342340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202717388115985386e+00
2.140000000000000000e+02,1.004536672325715863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512246368825545417e+00
2.142000000000000171e+02,9.991225698317645065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610950748193754833e+00
2.144000000000000057e+02,9.719569199281375971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417839663137582917e+00
2.146000000000000227e+02,1.008360798668940461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742241909458265070e+00
2.148000000000000114e+02,1.044488551852042146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618314068664323813e+00
2.150000000000000000e+02,1.052818833191627945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824639068779610795e+00
2.152000000000000171e+02,9.663140231471524233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390757050628092628e+00
2.154000000000000057e+02,9.889753907468501470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591588793456764961e+00
2.156000000000000227e+02,9.115142139215852701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976470990544342499e+00
2.158000000000000114e+02,9.562919658689286173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533291300950939018e+00
2.160000000000000000e+02,9.403078181421259396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901401490199932098e+00
2.162000000000000171e+02,9.889771372077073019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907333096165644726e+00
2.164000000000000057e+02,8.824668881663216835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928812491724473333e+00
2.166000000000000227e+02,1.019560351337200910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158333132708060376e+00
2.168000000000000114e+02,9.602378568433849182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881889568191372319e+00
2.170000000000000000e+02,1.085672737701665280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503858985327546804e+00
2.172000000000000171e+02,9.324756342263531561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513057042852610223e+00
2.174000000000000057e+02,1.003793112375472418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143415311819223845e+00
2.176000000000000227e+02,9.316384162011545067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912788464743115924e+00
2.178000000000000114e+02,9.980854206660426664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413692974946462400e+00
2.180000000000000000e+02,9.874099739600552539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364749391987009730e+00
2.182000000000000171e+02,1.168102196392678538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234577851200548082e+00
2.184000000000000057e+02,1.038192685091935186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358812962614781128e+00
2.186000000000000227e+02,9.574291153665015486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325065553253807593e+00
2.188000000000000114e+02,1.009371421471387142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522898182914207865e+00
2.190000000000000000e+02,9.609568033284714428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348548040951200733e-01
2.192000000000000171e+02,1.007845338076750030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235457667401817616e+00
2.194000000000000057e+02,8.311762728716408644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756061923937474845e+00
2.196000000000000227e+02,9.192678647339100895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092645956847013267e+00
2.198000000000000114e+02,1.074201311297176220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531465447649534184e+00
2.200000000000000000e+02,1.107185283701139777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811985821301290045e+00
2.202000000000000171e+02,1.025894298968853757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935252032245873721e-01
2.204000000000000057e+02,8.901547884582017289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503224158986860459e-01
2.206000000000000227e+02,1.003675379435321924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414253676467698284e+00
2.208000000000000114e+02,1.069812471993709435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028539247321631933e+00
2.210000000000000000e+02,1.033436477067981363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829049470907273545e+00
2.212000000000000171e+02,1.036530975766690066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439263210902097967e+00
2.214000000000000057e+02,1.021773496557587535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837438317531749021e+00
2.216000000000000227e+02,1.181116212664169884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630731109735567230e+00
2.218000000000000114e+02,8.639402116128517273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379715580941702768e+00
2.220000000000000000e+02,9.652439348609822556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172497972643547826e+00
2.222000000000000171e+02,8.789712082495029222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205555445650018598e+00
2.224000000000000057e+02,9.213584717792765444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014324582039716205e-01
2.226000000000000227e+02,1.025528505484668784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890701259740474427e-01
2.228000000000000114e+02,1.073505342370645099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548279065399801979e+00
2.230000000000000000e+02,9.486732773417987374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467754273859060987e-01
2.232000000000000171e+02,9.161723459004327275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981820765230319026e+00
2.234000000000000057e+02,9.961462454450163984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905391385215470024e+00
2.236000000000000227e+02,9.854065692267423016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058063273980626384e+00
2.238000000000000114e+02,9.809115796094611817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239200855355363728e+00
2.240000000000000000e+02,8.471217602840260819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377979489036897931e+00
2.242000000000000171e+02,1.126481472795700212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738370738003581550e-01
2.244000000000000057e+02,9.586201853372922077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186135940343202577e+00
2.246000000000000227e+02,9.651575846870570352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594651819492515443e+00
2.248000000000000114e+02,1.122562428664806156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338316788909943433e+00
2.250000000000000000e+02,1.052890824545651416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391577928823322097e+00
2.252000000000000171e+02,8.681210757815095436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909460217720921449e+00
2.254000000000000057e+02,1.099548896330695413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116657727400554023e-01
2.256000000000000227e+02,9.817262680648428663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452452535807985612e+00
2.258000000000000114e+02,1.040993785499754187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261165793540615532e+00
2.260000000000000000e+02,1.067415609914660557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427465218273900938e+00
2.262000000000000171e+02,8.349824944243917635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559046755189108069e+00
2.264000000000000057e+02,9.684236356398515655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331325158487352667e-01
2.266000000000000227e+02,1.016932719505931448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361017379100321278e+00
2.268000000000000114e+02,1.017309255666696943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219752300176796922e-01
2.270000000000000000e+02,1.080309080948239631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543062745716401452e+00
2.272000000000000171e+02,9.255021031328356518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063998032614775546e+00
2.274000000000000057e+02,1.090360763736406557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269788238532214564e+00
2.276000000000000227e+02,1.046149152422761519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187861862544627556e+00
