t,S,theta,kappa,sigma,I
1.972000000000000171e+02,1.134949830082785605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086861435308222212e+00
1.974000000000000057e+02,9.850524530093183184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344503148684992766e+00
1.976000000000000227e+02,1.086178024577345802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037017258135611186e+00
1.978000000000000114e+02,9.498584865494528184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502427566638640855e+00
1.980000000000000000e+02,9.708314074799028193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059343324346752269e+00
1.982000000000000171e+02,9.317359664272725217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511365337316952662e+00
1.984000000000000057e+02,8.238553225266541657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237815212240654716e-01
1.986000000000000227e+02,1.039448862671024321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149329657975919794e+00
1.988000000000000114e+02,9.341547487318444531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204608740585609183e+00
1.990000000000000000e+02,1.001855003746753292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194265522201202856e+00
1.992000000000000171e+02,9.961540052732489325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815929631487035678e+00
1.994000000000000057e+02,1.226827231472939594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659176397083914622e+00
1.996000000000000227e+02,7.878752991325064237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411969908653915695e-01
1.998000000000000114e+02,1.043447510138872714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155706699908773061e+00
2.000000000000000000e+02,9.200862590059548651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765425893394660051e+00
2.002000000000000171e+02,9.789783418951887306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987178359956999429e+00
2.004000000000000057e+02,9.308642019776157683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904596674651294563e+00
2.006000000000000227e+02,9.479123289470018365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803282962319631366e+00
2.008000000000000114e+02,1.060277032597859437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677469392042109320e+00
2.010000000000000000e+02,1.235753992403379797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224623349731729149e+00
2.012000000000000171e+02,9.740777998656435788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273055048044579252e+00
2.014000000000000057e+02,9.938490943291864443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052647922624752042e+00
2.016000000000000227e+02,1.028591874906601866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433629582585258078e+00
2.018000000000000114e+02,9.293597305067914371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258646365017060731e+00
2.020000000000000000e+02,9.029628398350246776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937383580137565176e+00
2.022000000000000171e+02,1.020346107770907729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400777097039939356e+00
2.024000000000000057e+02,1.174583225809906706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489844114120238316e+00
2.026000000000000227e+02,1.065449978378756102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347056196339618594e+00
2.028000000000000114e+02,1.036550486455327436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076736380736669219e+00
2.030000000000000000e+02,1.018628609619574465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638076647835898569e+00
2.032000000000000171e+02,9.618379881117951058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465609035753040246e+00
2.034000000000000057e+02,9.726189790332823160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128509431195002577e-01
2.036000000000000227e+02,9.710421152318026161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476967424672684714e+00
2.038000000000000114e+02,1.093787559500271733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368759001822901666e+00
2.040000000000000000e+02,8.576355169746335827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434990148938503296e+00
2.042000000000000171e+02,1.022500279980573135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116562792154716988e+00
2.044000000000000057e+02,9.931944368224742137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136839606720956297e+00
2.046000000000000227e+02,1.034703328978698211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594522865138624290e+00
2.048000000000000114e+02,1.151776817696448241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858388338621475455e+00
2.050000000000000000e+02,1.175608565429282049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542831368978600182e+00
2.052000000000000171e+02,1.028698060879122744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058287150327842596e+00
2.054000000000000057e+02,1.189006082618455640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194648870713361788e+00
2.056000000000000227e+02,1.213152968860315983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188276205400541130e+00
2.058000000000000114e+02,1.077301939072619730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046452517924215897e+00
2.060000000000000000e+02,1.052627835016804569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273775666688138131e+00
2.062000000000000171e+02,1.162671536631343372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645995413392544293e+00
2.064000000000000057e+02,1.076562911858146343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618755914469679702e+00
2.066000000000000227e+02,1.255676511849670440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801719320819320735e+00
2.068000000000000114e+02,1.059079993901620664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826358706905994111e+00
2.070000000000000000e+02,1.183531796257158542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855334716900749470e+00
2.072000000000000171e+02,9.641301249019421649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901333254482871382e+00
2.074000000000000057e+02,9.169176175065140155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750325021244922397e+00
2.076000000000000227e+02,1.050578478401529292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570476217602231550e+00
2.078000000000000114e+02,1.386277335529917609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009839576573488884e+00
2.080000000000000000e+02,1.071946409011802270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205804015354914327e+00
2.082000000000000171e+02,1.235655060674580863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589980879561604610e+00
2.084000000000000057e+02,1.195774840154749885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967228156651191995e+00
2.086000000000000227e+02,9.520648878193291864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345914327265196775e+00
2.088000000000000114e+02,1.082916033175011172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849951937718282480e+00
2.090000000000000000e+02,1.069280058717784199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861532812359957489e+00
2.092000000000000171e+02,9.173415578264214609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375588318724782155e+00
2.094000000000000057e+02,1.274085620634476168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689452997264172751e+00
2.096000000000000227e+02,1.172466539737140767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504188626385075445e+00
2.098000000000000114e+02,1.059903846396578198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723741564517830227e+00
2.100000000000000000e+02,1.114194271558458293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890936787973677369e+00
2.102000000000000171e+02,1.124995896158993869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310576328435942628e+00
2.104000000000000057e+02,1.137258203046908278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281128415182267943e+00
2.106000000000000227e+02,1.023591197933509278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414276822851523008e+00
2.108000000000000114e+02,1.278092566489754667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168590952676238359e+00
2.110000000000000000e+02,1.014624233510719176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905534567767780629e+00
2.112000000000000171e+02,9.094378899019242013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432415175323860979e+00
2.114000000000000057e+02,1.127075134700994186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625013612524165652e+00
2.116000000000000227e+02,1.178240187691641516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829871754459233557e+00
2.118000000000000114e+02,1.106412600682413316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933443047822681393e+00
2.120000000000000000e+02,1.239237022742374572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708110040910053584e+00
2.122000000000000171e+02,1.139012541650636701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052576245110998343e-02
2.124000000000000057e+02,1.253804276187100886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492283968620757406e+00
2.126000000000000227e+02,1.014262390938197589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790416042676932662e+00
2.128000000000000114e+02,1.190207742459758800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999799113069855139e+00
2.130000000000000000e+02,1.039792480451966927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777845122460233185e+00
2.132000000000000171e+02,1.208624874296717611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650959431664336563e+00
2.134000000000000057e+02,1.206482854779980407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016210555306244601e+00
2.136000000000000227e+02,1.144668599683381194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086739762907854789e+00
2.138000000000000114e+02,1.200186075962303534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528982893190066861e+00
2.140000000000000000e+02,1.093066569361884399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714736281597298628e+00
2.142000000000000171e+02,1.025349101866736223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579090252888342150e+00
2.144000000000000057e+02,1.159830637877963255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200437973966501204e+00
2.146000000000000227e+02,1.048272442485398859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016399882552093459e+00
2.148000000000000114e+02,1.059808696247216853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705589252444751125e+00
2.150000000000000000e+02,1.148257468319843877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874874504683901932e-01
2.152000000000000171e+02,1.086273848745906490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864125170247369567e+00
2.154000000000000057e+02,1.061905140553404125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380681720810521540e+00
2.156000000000000227e+02,1.209744916671556592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130816292209177121e+00
2.158000000000000114e+02,1.130590747666090135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585049637682274692e+00
2.160000000000000000e+02,1.241393536421870669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217567992827603973e+00
2.162000000000000171e+02,1.036542538020422288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774629280734735914e+00
2.164000000000000057e+02,1.000976769912022002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021865306439486254e+00
2.166000000000000227e+02,1.045709123406116214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901334850535221221e+00
2.168000000000000114e+02,1.128020821156972442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287968835566392301e+00
2.170000000000000000e+02,1.364920980633800296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302947645655841313e+00
2.172000000000000171e+02,1.078949806889964780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960869610390698625e+00
2.174000000000000057e+02,1.102028996772575820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178221558962106563e+00
2.176000000000000227e+02,8.908687559467551864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801981308888564115e+00
2.178000000000000114e+02,1.074029940593073773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983287913187531615e+00
2.180000000000000000e+02,1.123542147255812695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829563317151757573e+00
2.182000000000000171e+02,1.059642012335953565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480702777337716824e+00
2.184000000000000057e+02,1.264751850798212507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895199325650903432e+00
2.186000000000000227e+02,1.155706566592550111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129776573573636256e+00
2.188000000000000114e+02,1.263111749445852139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688063860817784700e+00
2.190000000000000000e+02,1.208249979418160702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565954684294004196e+00
2.192000000000000171e+02,1.096099503162815347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865297174548189219e+00
2.194000000000000057e+02,9.784811304800981047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061941470478011240e-01
2.196000000000000227e+02,1.233848798399321600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684727636727920697e-01
2.198000000000000114e+02,1.123034252518478882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717185280073972642e+00
2.200000000000000000e+02,1.099121164384659011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841809798093546391e+00
2.202000000000000171e+02,8.279639403882040893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516799169030480954e+00
2.204000000000000057e+02,9.516467314973517944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319642732066911073e+00
2.206000000000000227e+02,8.410181938388565648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387528814014444833e+00
2.208000000000000114e+02,8.586168229159808485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159351342801413054e+00
2.210000000000000000e+02,8.580005028819008839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179919771652691907e+00
2.212000000000000171e+02,8.880647423015760600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622570975569841423e+00
2.214000000000000057e+02,7.969615816195176894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687525724857454890e+00
2.216000000000000227e+02,9.058789421573771872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256593060904000581e+00
2.218000000000000114e+02,8.103685674328060529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875755032375605147e+00
2.220000000000000000e+02,8.912908412586296736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713556487201438827e+00
2.222000000000000171e+02,8.487842909032192740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800178772369580571e+00
2.224000000000000057e+02,8.544543295078294021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096667055229371357e+00
2.226000000000000227e+02,8.671287018101788702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041268051281900142e+00
2.228000000000000114e+02,9.297529379719393638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660413833317612387e-02
2.230000000000000000e+02,9.653497643674815443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438724501944255607e+00
2.232000000000000171e+02,9.488480145796268639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931114116300566508e+00
2.234000000000000057e+02,9.254439197573242071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151285467857645628e+00
2.236000000000000227e+02,9.212614960825018517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567545598182825017e-01
2.238000000000000114e+02,8.627778686735805280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470305209763424159e+00
2.240000000000000000e+02,8.333773282892672496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094581463315867254e+00
2.242000000000000171e+02,7.402131870852328710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980236334382816210e+00
2.244000000000000057e+02,1.009707074215063338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717799993791421898e+00
2.246000000000000227e+02,8.676954280091321303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051592464476804878e+00
2.248000000000000114e+02,9.786657655884817286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404836752292659696e+00
2.250000000000000000e+02,8.377713770891069833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544596941942025126e+00
2.252000000000000171e+02,9.647646299888548160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315378491171923514e+00
2.254000000000000057e+02,8.708823248779333781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448694987952894309e+00
2.256000000000000227e+02,9.190638228544283361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250894977264678687e+00
2.258000000000000114e+02,8.835661848954007302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493240517043135540e+00
2.260000000000000000e+02,8.764006536040880313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142480942067397365e+00
2.262000000000000171e+02,9.091412373565682659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462481192465986624e+00
2.264000000000000057e+02,9.002265144075198844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748895107698924534e+00
2.266000000000000227e+02,9.499618133426476208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002731576066185681e+00
2.268000000000000114e+02,1.032619916281662498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339834921265651957e+00
2.270000000000000000e+02,7.224051445128850668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861111383970797561e+00
2.272000000000000171e+02,8.718679251134711095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876854445865138388e+00
2.274000000000000057e+02,8.931768369057654366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375333373717458230e+00
2.276000000000000227e+02,9.717509141068718659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875178420979466409e+00
2.278000000000000114e+02,8.563261398799406621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462864796782179511e+00
2.280000000000000000e+02,9.233604270150865823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330831092523377279e+00
2.282000000000000171e+02,1.034504767258417557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806055439987492406e+00
2.284000000000000057e+02,9.271372671169807456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979951934671081659e+00
2.286000000000000227e+02,9.014977424740675538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358147064178243824e+00
2.288000000000000114e+02,9.750244998219825820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976253084103335667e+00
2.290000000000000000e+02,8.697093643131487140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686289333607961183e+00
2.292000000000000171e+02,9.471804618925978581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393460374407315072e+00
2.294000000000000057e+02,8.518746596226270951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547136671810783071e+00
2.296000000000000227e+02,7.864639931926531435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804611183945362463e+00
2.298000000000000114e+02,8.254624715341530861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222677688466941248e+00
2.300000000000000000e+02,9.340130956352857838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073252678457070175e+00
2.302000000000000171e+02,9.798680718515870858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448119138406518402e+00
2.304000000000000057e+02,7.906059148042883233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614317727650442791e+00
2.306000000000000227e+02,8.097654356691388333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088326789917054782e+00
2.308000000000000114e+02,6.939786390746722766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276858925521239030e+00
2.310000000000000000e+02,1.104959329593786954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441578770243708618e+00
2.312000000000000171e+02,8.902021443871008799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658381616973174211e+00
2.314000000000000057e+02,9.147558888514920605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522218193024875710e+00
2.316000000000000227e+02,8.951043855368294722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552076090752006365e+00
2.318000000000000114e+02,7.779553562534160527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648017259443010474e+00
2.320000000000000000e+02,8.491670899260437277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261393946698852631e+00
2.322000000000000171e+02,9.904610179753067234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160600869367662824e-01
2.324000000000000057e+02,9.036587151940399520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171371801948994928e+00
2.326000000000000227e+02,9.626277586774145689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286593666694329841e+00
2.328000000000000114e+02,8.578652993277714467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509061226606608130e+00
2.330000000000000000e+02,1.050851690654838411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188463432410863163e+00
2.332000000000000171e+02,7.096569597931927653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183137445166833501e+00
2.334000000000000057e+02,8.555439728429082846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249706767417865905e+00
2.336000000000000227e+02,9.755674163752499073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692536684071820119e+00
2.338000000000000114e+02,9.552315598333230851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398124688280230288e-01
2.340000000000000000e+02,7.897921401510124007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261117556135403106e+00
2.342000000000000171e+02,8.703375251605377505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099484170682107020e-01
2.344000000000000057e+02,9.578221746711370610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120573777457875231e+00
2.346000000000000227e+02,7.748682510713152949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571449122551495492e+00
2.348000000000000114e+02,7.432769318104233136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212714053153419513e+00
2.350000000000000000e+02,9.341018725220754382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261017791560087531e+00
2.352000000000000171e+02,1.066673625212727350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586974563700415786e-01
2.354000000000000057e+02,9.338101478885737494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667500232060477927e+00
