t,S,theta,kappa,sigma,I
1.862000000000000171e+02,1.133585749621902616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885993419235362012e+00
1.864000000000000057e+02,8.751249482449221517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561559309018697661e+00
1.866000000000000227e+02,1.077690486205120646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313067430165350657e-01
1.868000000000000114e+02,1.074443836794717333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925124677080969349e-01
1.870000000000000000e+02,9.971853614519422537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796795107476221176e+00
1.872000000000000171e+02,1.218113536137817476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776113933850737681e+00
1.874000000000000057e+02,1.168428787059558438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770798804207078803e+00
1.876000000000000227e+02,1.087616097782383662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096566452500052691e+00
1.878000000000000114e+02,1.412326799082240125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729149658823979863e+00
1.880000000000000000e+02,9.836789797298239879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052775479942502201e+00
1.882000000000000171e+02,1.088170429853117849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397826416954920603e+00
1.884000000000000057e+02,1.109928316818674654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251710823250148152e+00
1.886000000000000227e+02,1.219328366814617537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649777642528071908e+00
1.888000000000000114e+02,1.121202800694280688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188492505941660227e+00
1.890000000000000000e+02,1.084788874918615198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133988897213596303e+00
1.892000000000000171e+02,1.166245833837525669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244807759343636633e+00
1.894000000000000057e+02,1.006821954670585884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305006484796471966e+00
1.896000000000000227e+02,1.337680718915783107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674421855516165181e+00
1.898000000000000114e+02,1.049714069801946259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916275431127562712e+00
1.900000000000000000e+02,1.132141103068819765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807467119863604310e+00
1.902000000000000171e+02,1.103557059851123512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250990084776631761e+00
1.904000000000000057e+02,1.176924356417507811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687894926975941345e+00
1.906000000000000227e+02,1.159953937220430387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714294024406093797e+00
1.908000000000000114e+02,1.143972439910232675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061169140239528019e+00
1.910000000000000000e+02,1.114137500266372260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243155679750167053e+00
1.912000000000000171e+02,1.277177664555740888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523435768103109211e+00
1.914000000000000057e+02,1.139465488754294542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877892416538863962e+00
1.916000000000000227e+02,1.091905649353031249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070911955944684024e+00
1.918000000000000114e+02,1.092780306148226854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399006811593039856e-02
1.920000000000000000e+02,1.046681350572139069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532947634487669575e-01
1.922000000000000171e+02,1.153141211620570150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092582219170754598e+00
1.924000000000000057e+02,1.068429149905267828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335744386628682889e+00
1.926000000000000227e+02,1.006631940028660965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596751274682142174e+00
1.928000000000000114e+02,9.758781845299518976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851621184240997309e+00
1.930000000000000000e+02,1.141550337378925972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107410507908182851e+00
1.932000000000000171e+02,1.089850304224425859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493234827817535582e+00
1.934000000000000057e+02,1.090777881730607746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078632922426943530e+00
1.936000000000000227e+02,1.043060827119280054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539914230662617456e+00
1.938000000000000114e+02,9.604401186960493941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064645357314013552e+00
1.940000000000000000e+02,1.091013630956243041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674979350352774787e+00
1.942000000000000171e+02,1.187997353779023824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243512307136528605e+00
1.944000000000000057e+02,1.027551640219987128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704121377020515915e+00
1.946000000000000227e+02,1.019905272826530984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738556254673872203e+00
1.948000000000000114e+02,1.013080542264222839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722805034152610659e-01
1.950000000000000000e+02,1.063686613070476294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414344017597031211e+00
1.952000000000000171e+02,1.210183953374623922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585266743481327012e+00
1.954000000000000057e+02,1.011900541430628131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393217937083903735e+00
1.956000000000000227e+02,1.117455884884005268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610780048661279551e+00
1.958000000000000114e+02,1.170085200189822316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499913513286752931e+00
1.960000000000000000e+02,1.022683792638618971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750542046716779154e+00
1.962000000000000171e+02,1.098734682711963506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262448261242955283e+00
1.964000000000000057e+02,1.104218268861314023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938813300863813538e+00
1.966000000000000227e+02,9.925072435809365601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723063805577767837e+00
1.968000000000000114e+02,1.112519110655624255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740565050041844586e+00
1.970000000000000000e+02,1.086367884746965107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114904283168295152e+00
1.972000000000000171e+02,1.033651730923503154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446070585965046007e+00
1.974000000000000057e+02,1.285916653032358026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006853906176864655e+00
1.976000000000000227e+02,1.140559443068626999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844761723170101675e-02
1.978000000000000114e+02,1.257566866403754924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984582774001131256e+00
1.980000000000000000e+02,1.223198042643194539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398819791143202096e+00
1.982000000000000171e+02,1.091426260998401787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887971392206010179e+00
1.984000000000000057e+02,1.053545313000830763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995196437117257915e-01
1.986000000000000227e+02,1.060719629216484883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813258728538636788e+00
1.988000000000000114e+02,1.248535388813428515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326998155173757965e+00
1.990000000000000000e+02,1.089318964937068479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785371048330073762e-01
1.992000000000000171e+02,1.255776729829434224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602997142233132166e+00
1.994000000000000057e+02,1.102893840360643418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746976445028778357e+00
1.996000000000000227e+02,1.130073897374837655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704471420551801231e+00
1.998000000000000114e+02,1.156677143838028554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184708365822961795e+00
2.000000000000000000e+02,9.860647974866028065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988809117090140077e+00
2.002000000000000171e+02,1.164284574297172137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786580772065749834e+00
2.004000000000000057e+02,1.054201387939857071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072733795108485211e+00
2.006000000000000227e+02,1.187321365189045519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040154656110015452e+00
2.008000000000000114e+02,1.028743591886218667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141557596712694078e+00
2.010000000000000000e+02,1.152873429427094809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590163299017282483e+00
2.012000000000000171e+02,1.056414246469557172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948110458203938578e+00
2.014000000000000057e+02,1.113489689422990203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531009348184781516e+00
2.016000000000000227e+02,1.067655382009741860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465911464569380485e+00
2.018000000000000114e+02,1.200773975697006390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151276267515957130e+00
2.020000000000000000e+02,1.062365932841719651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466874979169666915e+00
2.022000000000000171e+02,9.484184208275052708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475042381900531829e+00
2.024000000000000057e+02,1.024563376262487058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473672062134216532e+00
2.026000000000000227e+02,1.252697819319307460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936283057033016064e+00
2.028000000000000114e+02,1.261133578523751853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934282634725782657e+00
2.030000000000000000e+02,1.094313524572360974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414696902080365248e+00
2.032000000000000171e+02,1.121571107730840788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508444389117785889e+00
2.034000000000000057e+02,1.102774565296934517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600602837110390197e+00
2.036000000000000227e+02,1.042973537894561042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631335146998903696e+00
2.038000000000000114e+02,1.156991185306769143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431262522823017136e+00
2.040000000000000000e+02,1.138582170439105923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482295625435233077e+00
2.042000000000000171e+02,1.296681403866167592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268498481093315533e+00
2.044000000000000057e+02,1.296815502496803996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502007144112425863e-01
2.046000000000000227e+02,1.027825894304237764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386037563889780166e+00
2.048000000000000114e+02,1.010736065446371734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821545256602147944e+00
2.050000000000000000e+02,1.059958829965625071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130240057792619268e+00
2.052000000000000171e+02,1.113790275471208790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396889981474618736e+00
2.054000000000000057e+02,1.114092199029780295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334626052137455332e+00
2.056000000000000227e+02,1.126957401572133532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062264456773828414e+00
2.058000000000000114e+02,1.003891401110399872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354736300090749523e+00
2.060000000000000000e+02,1.084042431467018730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464600053687586723e+00
2.062000000000000171e+02,1.121846302048508770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933522871895906547e+00
2.064000000000000057e+02,9.628738213990276629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090591888063499937e+00
2.066000000000000227e+02,9.646360485141532992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791471930254898481e+00
2.068000000000000114e+02,9.980581478210770463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559063132100265037e+00
2.070000000000000000e+02,1.115683845069038727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497809017582538260e+00
2.072000000000000171e+02,1.157172578390228246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215198416278253646e+00
2.074000000000000057e+02,1.247664218156456561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346640214178288275e+00
2.076000000000000227e+02,9.772034694204823069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661044991056888520e+00
2.078000000000000114e+02,1.219798036299182264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617687507782930467e+00
2.080000000000000000e+02,1.086848751566939608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408610745344802240e-02
2.082000000000000171e+02,1.110106496976968060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735740932041533569e+00
2.084000000000000057e+02,1.246811419869499504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061654502152610036e-01
2.086000000000000227e+02,1.006803936530273003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242876578374652041e+00
2.088000000000000114e+02,1.121430479569937688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486946423464212685e+00
2.090000000000000000e+02,1.036649822698928913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283248051024360237e+00
2.092000000000000171e+02,9.981387085661763692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134681681203158377e+00
2.094000000000000057e+02,1.067469844326165207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100113848022227003e+00
2.096000000000000227e+02,1.041684038917255251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127283338452315320e+00
2.098000000000000114e+02,1.075688991306133158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982337932865608110e+00
2.100000000000000000e+02,9.858536457424591504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302336133363574788e-01
2.102000000000000171e+02,1.230904139593427038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975539254868760253e-01
2.104000000000000057e+02,9.796228554647889997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291310058681193418e+00
2.106000000000000227e+02,1.124816162525881236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911079093759618708e+00
2.108000000000000114e+02,9.790891959572598502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362434331440095292e+00
2.110000000000000000e+02,9.997775026145357957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142527012375575524e+00
2.112000000000000171e+02,1.126232885872038958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242702564120030218e+00
2.114000000000000057e+02,1.151971945445847689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245828144347521871e+00
2.116000000000000227e+02,1.143055402587638048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859864504462819923e+00
2.118000000000000114e+02,9.901134451429713934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046552426790483992e+00
2.120000000000000000e+02,9.689840120806845203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873225642786025880e+00
2.122000000000000171e+02,1.117042723694053885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717324540624085571e+00
2.124000000000000057e+02,1.083530078283992060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781242244307723155e+00
2.126000000000000227e+02,1.226826384823807237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768012051685632358e+00
2.128000000000000114e+02,1.021011643866674534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313761713914470164e-01
2.130000000000000000e+02,1.070131349469027660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163912478750233959e+00
2.132000000000000171e+02,1.047255416606444722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524901900010483757e+00
2.134000000000000057e+02,1.086852340163101172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909126662973125832e+00
2.136000000000000227e+02,1.107992291533345552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891283816162223630e+00
2.138000000000000114e+02,1.203901851489240560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122158105673348061e+00
2.140000000000000000e+02,1.188234053523253619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481199318689029987e+00
2.142000000000000171e+02,1.119803997453687749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359776280449946029e+00
2.144000000000000057e+02,1.146991983921249236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941195634143973336e-01
2.146000000000000227e+02,1.097898124307603362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834671611225630272e+00
2.148000000000000114e+02,1.096427614256361371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964402282247245779e+00
2.150000000000000000e+02,1.174839881978155587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174726453061229137e+00
2.152000000000000171e+02,1.046327244982845128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885801261644678206e+00
2.154000000000000057e+02,1.022094093744410737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210728289170640792e+00
2.156000000000000227e+02,1.066402915501863946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722994986640467019e+00
2.158000000000000114e+02,1.088576682664983863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922111830734809956e+00
2.160000000000000000e+02,1.075807990795620617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127462078006207236e+00
2.162000000000000171e+02,1.169657194528259003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311177595250736516e+00
2.164000000000000057e+02,1.090607133946399410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787284182342588679e+00
2.166000000000000227e+02,1.152689007920414621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574879499511949277e+00
2.168000000000000114e+02,9.588048948137954941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156454941105694800e+00
2.170000000000000000e+02,1.169044296894019785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769536970556620403e+00
2.172000000000000171e+02,1.089031941964009764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092391836986546849e+00
2.174000000000000057e+02,1.062480203506975140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595339446313701615e-01
2.176000000000000227e+02,1.124965024224714671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710454018425749290e+00
2.178000000000000114e+02,1.156051862928105578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029118568502820352e+00
2.180000000000000000e+02,1.042736195205971939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846468306464007725e+00
2.182000000000000171e+02,1.088093803787487879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452516136738093877e+00
2.184000000000000057e+02,1.182196807909999592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946522257346231299e+00
2.186000000000000227e+02,1.005432398097883429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157136825696666094e+00
2.188000000000000114e+02,9.958489408584830782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648945057987530660e+00
2.190000000000000000e+02,1.307726210530520294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484779620088339414e+00
2.192000000000000171e+02,1.088123572819674978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642921625594826907e-01
2.194000000000000057e+02,1.224021351200058394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737177597905294135e-01
2.196000000000000227e+02,1.118650117748014372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273300194119848072e+00
2.198000000000000114e+02,1.072002950025185530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373940027432621669e+00
2.200000000000000000e+02,1.046706347687891725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680084078990983443e+00
2.202000000000000171e+02,1.051931757605945927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798695540080423427e+00
2.204000000000000057e+02,1.145202871550524026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492440945220408821e+00
2.206000000000000227e+02,1.049636038612225208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731418641243642753e+00
2.208000000000000114e+02,1.008623704336988336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005645136746757373e+00
2.210000000000000000e+02,1.113637392065387033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662248266155630816e+00
2.212000000000000171e+02,9.440435679385078549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301307116464823110e+00
2.214000000000000057e+02,1.185470026205464933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446793399349852294e+00
2.216000000000000227e+02,1.103199214634835723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376356451054862262e+00
2.218000000000000114e+02,1.216250386799541561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374389880094817329e+00
2.220000000000000000e+02,1.143959203802051405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085804533527714000e+00
2.222000000000000171e+02,9.700705264010844875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636859972911601346e+00
2.224000000000000057e+02,1.087293312095483300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183331960638687619e+00
2.226000000000000227e+02,9.889144422209876772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397560354567507268e+00
2.228000000000000114e+02,1.184547550534498006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557898624120895192e+00
2.230000000000000000e+02,9.706538166776325083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693895456912624553e+00
2.232000000000000171e+02,1.095426800265072220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934070488186019787e+00
2.234000000000000057e+02,9.714676196926267382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437601006809522630e+00
2.236000000000000227e+02,1.097087917881298447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374391863367007360e+00
2.238000000000000114e+02,1.154343925686407868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326361059071963666e+00
2.240000000000000000e+02,1.153964665556937330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552913667703510470e+00
2.242000000000000171e+02,1.329688102300610630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153007691965887815e+00
2.244000000000000057e+02,9.811853027893168155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713213472859905551e+00
