t,S,theta,kappa,sigma,I
1.774000000000000057e+02,7.385829105896692948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330732908187124863e+00
1.776000000000000227e+02,9.259100034359832865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478518959784050679e+00
1.778000000000000114e+02,8.995579891103899772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123075186812309667e+00
1.780000000000000000e+02,9.948085793926151332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490987936317136331e+00
1.782000000000000171e+02,9.960406759271878130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524306571039739211e+00
1.784000000000000057e+02,8.076369988153647705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209045680889648366e+00
1.786000000000000227e+02,9.239553583008003335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528084892948704976e+00
1.788000000000000114e+02,1.138571722036247014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984717637978739901e+00
1.790000000000000000e+02,9.216602676089202806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447226357868350632e+00
1.792000000000000171e+02,9.658552965731412865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237618784225523072e+00
1.794000000000000057e+02,1.119684557519571966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666382401820335701e+00
1.796000000000000227e+02,8.577360138506580078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765589743499649700e+00
1.798000000000000114e+02,8.160095155818178903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730833806749243031e+00
1.800000000000000000e+02,9.563315813246415775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863038958245084586e+00
1.802000000000000171e+02,7.917026002207654400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611218668811829957e+00
1.804000000000000057e+02,9.785994327400737713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437032128083458815e+00
1.806000000000000227e+02,8.571041491916584487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467917411107176662e+00
1.808000000000000114e+02,1.040953443052648808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610207416223332189e-02
1.810000000000000000e+02,9.009727093319153113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468356267697735973e+00
1.812000000000000171e+02,9.396555148341996233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869329646487805974e+00
1.814000000000000057e+02,9.741963614324744558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866863302844304684e+00
1.816000000000000227e+02,9.576140092589028319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677584578489375033e+00
1.818000000000000114e+02,9.205054409941859639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377366372971206232e+00
1.820000000000000000e+02,8.649969815191111966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390726017522871061e+00
1.822000000000000171e+02,8.918488603487860766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635591601988855892e+00
1.824000000000000057e+02,9.629688787683431395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522213683183837318e+00
1.826000000000000227e+02,8.429231068852197639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535197147387146188e+00
1.828000000000000114e+02,9.101588790752443980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626584381020172998e+00
1.830000000000000000e+02,9.672649657726546391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074055180716836588e+00
1.832000000000000171e+02,8.360606627245548150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144102979737084524e+00
1.834000000000000057e+02,7.312447321616977192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838193926190974992e+00
1.836000000000000227e+02,1.076822191796102057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961023803416329869e+00
1.838000000000000114e+02,7.986381300952970497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857403068840596916e+00
1.840000000000000000e+02,7.705240984605248311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173499831992014464e+00
1.842000000000000171e+02,8.245157962511062699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663338797583055140e+00
1.844000000000000057e+02,8.140349327889953024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395910338764903003e+00
1.846000000000000227e+02,7.523673907388505055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788342434935675129e+00
1.848000000000000114e+02,8.365660115052162560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527230613052424246e+00
1.850000000000000000e+02,9.290040837185323808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613479869549969692e-01
1.852000000000000171e+02,8.399759841461449383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521501367696159512e+00
1.854000000000000057e+02,9.344288781593886872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299070437225056551e+00
1.856000000000000227e+02,7.873285419812483532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348979944489492766e-01
1.858000000000000114e+02,8.696361578891208532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031247042916943357e+00
1.860000000000000000e+02,8.293864090860237903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441034154870047601e+00
1.862000000000000171e+02,8.586751247269531762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200029235343860634e+00
1.864000000000000057e+02,8.380876402436330252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649671248351628705e+00
1.866000000000000227e+02,1.072581538284970604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831510868363469768e+00
1.868000000000000114e+02,8.791071452191352442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248610911947590552e+00
1.870000000000000000e+02,9.987951444313759586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810746265032666003e+00
1.872000000000000171e+02,9.797213727231934843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127231093393231021e+00
1.874000000000000057e+02,8.816895402535153137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001123115831749288e+00
1.876000000000000227e+02,8.807934141469238032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103077795988266274e+00
1.878000000000000114e+02,1.021367932866243722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749091694216710735e+00
1.880000000000000000e+02,8.533798418422045007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296602200153401441e-01
1.882000000000000171e+02,8.665606984267859580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349172056013884458e+00
1.884000000000000057e+02,9.366882564116116860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293442629885147355e+00
1.886000000000000227e+02,8.633710495775271943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051601172212325963e+00
1.888000000000000114e+02,1.001607433428486571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110805563871281265e+00
1.890000000000000000e+02,8.734592468471540361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152095146851057628e+00
1.892000000000000171e+02,9.600459110631914816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759695634312175017e+00
1.894000000000000057e+02,9.138751472181378954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635018309632918942e+00
1.896000000000000227e+02,1.023928892006160885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289306468164332031e+00
1.898000000000000114e+02,9.568519780307400691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238856818638058854e+00
1.900000000000000000e+02,9.732099437595058689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221466711856750820e+00
1.902000000000000171e+02,7.920800515865618063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978672293585097108e+00
1.904000000000000057e+02,9.050617370326801137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098410276909616456e+00
1.906000000000000227e+02,8.949640848092276224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760801752783937246e+00
1.908000000000000114e+02,6.560222290582330418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630819265276620911e-01
1.910000000000000000e+02,9.626050029824106957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039401338485841819e+00
1.912000000000000171e+02,8.470103337645353836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073420983527874739e-02
1.914000000000000057e+02,9.824268161264406718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238110488309011714e+00
1.916000000000000227e+02,8.042970477292366027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667110651796326337e+00
1.918000000000000114e+02,8.183171734703398315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918313099457135351e+00
1.920000000000000000e+02,1.015984659014935731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429763225418630768e+00
1.922000000000000171e+02,1.036290714826950232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205118645926413379e+00
1.924000000000000057e+02,1.095472315142813402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390770374630596606e+00
1.926000000000000227e+02,1.116655319224940213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029985552512166613e+00
1.928000000000000114e+02,1.070628984222782520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465164406421875398e+00
1.930000000000000000e+02,1.185817628066367702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105837621664870873e+00
1.932000000000000171e+02,1.118180954283036765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333116833881920371e-01
1.934000000000000057e+02,1.067237313594042947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812672324355022013e+00
1.936000000000000227e+02,9.556307857516317394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210719155686295956e+00
1.938000000000000114e+02,1.162506775472221809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292671794041442723e+00
1.940000000000000000e+02,1.175151330492962165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321535686540734389e+00
1.942000000000000171e+02,1.264719687876945553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925992643626678102e+00
1.944000000000000057e+02,1.129508432268196749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835143686033799071e+00
1.946000000000000227e+02,1.386736874690402299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600072346214354013e+00
1.948000000000000114e+02,1.050607114730009783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818557943561074808e+00
1.950000000000000000e+02,1.110788239167470381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449491192920884686e+00
1.952000000000000171e+02,1.171742143895084576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993239179767186009e+00
1.954000000000000057e+02,1.129905801100187013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454979524641707656e+00
1.956000000000000227e+02,1.099230606349677064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137770869455749789e+00
1.958000000000000114e+02,1.047681190488700675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532968521405035034e+00
1.960000000000000000e+02,1.115399980284301762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479456429553165364e+00
1.962000000000000171e+02,1.192414300220785872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394775692143692680e+00
1.964000000000000057e+02,1.165119655756856387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026456409340580578e+00
1.966000000000000227e+02,9.999764039496550350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730781599460605946e+00
1.968000000000000114e+02,1.204550537364749152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095263085306797279e-01
1.970000000000000000e+02,1.110209541216585771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216819606475288751e+00
1.972000000000000171e+02,1.077361981857545947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802558448249282463e-01
1.974000000000000057e+02,1.084514576711340661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292187156605386633e+00
1.976000000000000227e+02,1.082849111320252744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289143668335013260e+00
1.978000000000000114e+02,9.815059472043585753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017116912752683788e+00
1.980000000000000000e+02,1.123233033813773041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715772902798811117e+00
1.982000000000000171e+02,1.203166759330636548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695853592975947066e+00
1.984000000000000057e+02,1.108627850637785794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533901747921219361e+00
1.986000000000000227e+02,1.257631486885965932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909274037105905819e-01
1.988000000000000114e+02,1.134569605052488939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533844188417479160e+00
1.990000000000000000e+02,1.084911593855716783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562798622138231508e+00
1.992000000000000171e+02,1.024693500435173821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320503813224398471e+00
1.994000000000000057e+02,1.011161934848093136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279190495096223401e+00
1.996000000000000227e+02,1.167014669893658763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479849391890180499e+00
1.998000000000000114e+02,1.159533381107227035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430715582491629334e+00
2.000000000000000000e+02,1.295307493796622023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747756022929491948e+00
2.002000000000000171e+02,1.063142901868844525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694087597218931762e-01
2.004000000000000057e+02,1.300898116674245486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980972617599025654e+00
2.006000000000000227e+02,9.922284579993816411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467895778581171484e+00
2.008000000000000114e+02,1.052755047986373427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159592052722613786e+00
2.010000000000000000e+02,1.092194363744067198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472970927117842166e+00
2.012000000000000171e+02,1.028079704036316988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653404290575204882e+00
2.014000000000000057e+02,1.289763236982277572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127828007034342939e+00
2.016000000000000227e+02,1.135664324241489886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479569268794897141e+00
2.018000000000000114e+02,1.083181031955126716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096909423181556598e+00
2.020000000000000000e+02,1.105866790188527515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245050972724945026e+00
2.022000000000000171e+02,1.091348896347892339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464200163537633159e+00
2.024000000000000057e+02,1.139912721074628044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586852815094726310e+00
2.026000000000000227e+02,1.003047409416352398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411793402255652197e+00
2.028000000000000114e+02,9.530777918745785282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491271760566935001e+00
2.030000000000000000e+02,1.027375408510730281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106607484004031861e+00
2.032000000000000171e+02,1.038918472068200316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930095335852836769e+00
2.034000000000000057e+02,9.892416934276290208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166825061291092425e+00
2.036000000000000227e+02,1.094112125340144459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023967280502455779e+00
2.038000000000000114e+02,9.356805923081130683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289120166631702702e+00
2.040000000000000000e+02,9.047100848793742101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749438141703038241e+00
2.042000000000000171e+02,9.932956550518444727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610943534168143287e+00
2.044000000000000057e+02,1.108518670886052604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072627645328232404e+00
2.046000000000000227e+02,1.007008761168591171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679721007875752292e+00
2.048000000000000114e+02,1.048477150555761295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460512633871891452e+00
2.050000000000000000e+02,9.405684282344490832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063276431581050119e+00
2.052000000000000171e+02,1.079407039857826600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464017268523011950e+00
2.054000000000000057e+02,9.933726677558119000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433733166403037274e+00
2.056000000000000227e+02,8.904099700749658064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819658895288284839e+00
2.058000000000000114e+02,8.250954984996935471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291864328509900517e+00
2.060000000000000000e+02,8.952746187890258112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305356530991193864e+00
2.062000000000000171e+02,8.981276946387350968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924794686913466890e+00
2.064000000000000057e+02,9.550869161802481022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567695700158672878e+00
2.066000000000000227e+02,8.887227191433617612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489044957224672672e+00
2.068000000000000114e+02,9.223064350302196956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945512459717463116e-02
2.070000000000000000e+02,8.811066295943011939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630589045180745877e+00
2.072000000000000171e+02,8.679231795920732129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339635061595537024e-01
2.074000000000000057e+02,8.424643934116518018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368956931202090388e+00
2.076000000000000227e+02,8.101665531853814439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100573808472301351e+00
2.078000000000000114e+02,9.710435057880250076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342945590226577224e+00
2.080000000000000000e+02,7.074795256364718732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087987238287006164e+00
2.082000000000000171e+02,8.683029913256903320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358878899594902379e-01
2.084000000000000057e+02,8.381155482272961699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673166205371167337e+00
2.086000000000000227e+02,8.020809709790327480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144684256119580468e+00
2.088000000000000114e+02,8.416267103428488605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669216100371205158e+00
2.090000000000000000e+02,9.100216978619040109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255542716193081887e+00
2.092000000000000171e+02,8.278365527269379021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351590734119520576e+00
2.094000000000000057e+02,8.969659688150450894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973342900808514599e+00
2.096000000000000227e+02,8.056402484312028545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286536587991667702e+00
2.098000000000000114e+02,8.414913673315668197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294948717038511887e+00
2.100000000000000000e+02,8.155529314340044245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928836478737586901e+00
2.102000000000000171e+02,9.738745296869779633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306353770133759085e+00
2.104000000000000057e+02,9.921703482764133719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619701562086159896e+00
2.106000000000000227e+02,9.433462798024320195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270988200569409088e+00
2.108000000000000114e+02,8.982696499856851480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926398433074560046e+00
2.110000000000000000e+02,9.665244061544688847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104396899634899398e-01
2.112000000000000171e+02,7.021253959472739670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712792398131728788e+00
2.114000000000000057e+02,7.116920923288956313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448508509320053150e+00
2.116000000000000227e+02,8.943000329286499017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374858659403164651e+00
2.118000000000000114e+02,8.159460699661889027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620775726514580128e+00
2.120000000000000000e+02,9.678550440119702003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905138559473050108e+00
2.122000000000000171e+02,8.307955800829517345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698411875982284158e+00
2.124000000000000057e+02,9.202832013338375639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622722177566746637e+00
2.126000000000000227e+02,8.452066114634306793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175880035276298585e+00
2.128000000000000114e+02,7.590669976315002065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760744510012198560e+00
2.130000000000000000e+02,1.003236064366846758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866095214825566728e+00
2.132000000000000171e+02,8.598139915634119834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222042082445399025e+00
2.134000000000000057e+02,1.022538999646876778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745208511508053562e+00
2.136000000000000227e+02,8.319852978138538857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108138787689265214e+00
2.138000000000000114e+02,9.158301757256172015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583943488094551100e+00
2.140000000000000000e+02,9.392599012222997423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135272118964206101e-01
2.142000000000000171e+02,9.532816724921095997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716627055794656798e+00
2.144000000000000057e+02,8.423436317776326065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295119331581823019e+00
2.146000000000000227e+02,8.791105991687975241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867393321912828696e+00
2.148000000000000114e+02,9.503246121247834743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818056518346617523e+00
2.150000000000000000e+02,8.978767085650183333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582615287799544745e+00
2.152000000000000171e+02,8.801076186073326646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667187215085245811e+00
2.154000000000000057e+02,9.029267094009205685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894026932884889547e+00
2.156000000000000227e+02,8.310330126214289237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906663333694845086e+00
