t,S,theta,kappa,sigma
3.068000000000000114e+02,9.344145590951763447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.023881545896059730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.322851897135583599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.421227488953012541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.468926799394465910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.038423842086316329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.669318373697286750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.024134015727818037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.313575811792359493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.026353007696605868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.098188716708972557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.780899968451031157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.906552977637584023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.585153982760656000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.227530516345693545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.157849374536025655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.892821425777494904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.449405745972735637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,7.393895930475520295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.917050201725709169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.655631786549395912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.044755628661865554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,7.973147283293833265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.913274826440116261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.639268066539377067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.647124440398759049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.560334420620237861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.594514864618774119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.087721274473764321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.760831957358783395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.353701683567902103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.905248574493110914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.205551249957222293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.780269013673537293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.114999096887458796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.607419941136913444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.472431062691382353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.632285578292255845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.758460053902244802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.914079570609068082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.919124825574552329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.000705169717541088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.648968599760998854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.100943307403448701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.734633478660156491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.640826842856369483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.846718914278641765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.872981645939250761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,7.882267544796979220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.934519312523717671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.669479038683049810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.101896416792140343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.041643318005943453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.227872230497882189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.931568921211362255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.428993978899138373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.043290015363059542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.495860652364963572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.699204827518399519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.579598135754351373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.378617703470730982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.215292210216509350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.260151903393040396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.500182779894092100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.136428409609819168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.829376702818654277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.641187645395617123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.128311202735768459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.858007623590197221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,7.435256819786220106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.005180074716040872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.328264592578163095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.340053035610470733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.154669063128280326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.625136201066686326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.286892778870609044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.811415229953415418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.789304923725048457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.514380127635528872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.505574354487888122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.250414893509968595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.675893631454643984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.020337647691917482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.061898437318809618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.176788535005635516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.097157691581343464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.469467192050045057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.044793462992100075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.095530893773846604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.122819401129690142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.238139525742814273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.044800077928446758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.161946822867652163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.137763359049513534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.027735518059680775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.058827081240509171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.163298078814353875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.792207023723191739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.073077901358524766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.180732979435436647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.031153353302526776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.136838088143383052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.053793905856466928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.245599178454981137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.103474377511435733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.034263545396696626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.166897326446063587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.240525565515524509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.115703184469040599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.010494554408005285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.119551241690215138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.252813349254039199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.011263450931399799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.043054713026325020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.093968151600476002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.019552618251162279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.103245690552304259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.106602911524697364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.082784464104734612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.141075897596772970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.108115165727823648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.101639188815431769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.128050557672141796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.359175739654612691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.052825605195417014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.112569157654249130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.013206417726888686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.167825129247898941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.034929309661653640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.034571438157038115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.112762545054304830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.023995883796625872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.097986546926269291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.343050559348320405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.389908014245143208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.519109713123809158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.418527475688315498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.026821611989876981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.264560192148211470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.382624913082409313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.080074166308834460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.013632436322066566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.513951342863745664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,7.863181194691573062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.251165667667171855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.309684400118014569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.583436645378850427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.791073987606048412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.987495591673549944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.346806925273818401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.029997274473534397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.346677899662355848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,7.748293579632896666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.071246486253441876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.378407628041981692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.024917764565954403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.021255469320860199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.674830492888868427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.178501328111589253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.169013015015415435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.351920760630235696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.827870568369391213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.633815229049915940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.901506635263781497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.081439328512327602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.711057556523566836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.511664864621795168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,7.972822585079811786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.706502539799932716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.389064091523439348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.889340670523634413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.735784272661477612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.500526856363578077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.510142087001677513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.011976746865650867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.645734655443224614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.078469274504670672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.032124089884684626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.311090298186979197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.491927911709310273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.337224555035867013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.977077269981799112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.051067480433685697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.078594231561396555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.274097377880249349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,7.955435496371642268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.729324151212809468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.421021445872699296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.638354483983406995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.615487471537394137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.237049504018439716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.899991636745189005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.633111724676372223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.371398782594309029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.886349870011498453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.245220999308714216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.557628959679346670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.801351524425062633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,7.246956239807040845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.309894305638897416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.752979654459272840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.951760863240699528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.318799470871523827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.441930810663774709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.986126709610917640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.513436249520462962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.455465526394173370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.378850187050883580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.203499468852026633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,6.732795687610080293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,6.811807786165008372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.007219125747156330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.109447079960019122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.396084255825507769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.078385140613748350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.684422651633904922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.314687423972357827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.141391743346749532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.749085132234266649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,7.671542734132358321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.081838653107392467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.132232917174218256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.231901872702891421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.917829719217826856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,7.917961639873101198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.845192031857781245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.497055153950665352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.135864030952182357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.009944870097415626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.469896396100649039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.069516097625291096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,7.131774288429971742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.211205733308081012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
