t,S,theta,kappa,sigma,I
1.928000000000000114e+02,6.551869974798465446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185797699417225459e+00
1.930000000000000000e+02,1.075551821161326416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277653599264720441e+00
1.932000000000000171e+02,9.904152996539292708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350460026084199683e+00
1.934000000000000057e+02,9.722441497245872810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268021554760959901e+00
1.936000000000000227e+02,9.616974378637043186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614305026882094651e+00
1.938000000000000114e+02,9.884878635966712901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529021066281146091e+00
1.940000000000000000e+02,9.345860186077689091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893682094343432709e+00
1.942000000000000171e+02,9.002175624155573930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526224530461107065e+00
1.944000000000000057e+02,9.064923768016576178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225874621499556838e-01
1.946000000000000227e+02,1.098096217872730262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621066457077224854e+00
1.948000000000000114e+02,9.563986235413680648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817363474397964751e+00
1.950000000000000000e+02,8.956270796470432449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444757729833796134e-01
1.952000000000000171e+02,7.995141940697454430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586402936486731363e+00
1.954000000000000057e+02,9.721026990856048711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743172875056789195e-01
1.956000000000000227e+02,8.983213259751441360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930345463251168070e+00
1.958000000000000114e+02,8.513080777282056033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738468514360739903e+00
1.960000000000000000e+02,7.999194723401684692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654711463532549942e+00
1.962000000000000171e+02,8.446717621395565256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037988373119198116e+00
1.964000000000000057e+02,7.718150562416346006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115041279195086332e-01
1.966000000000000227e+02,9.533145434217826786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579729717957849999e+00
1.968000000000000114e+02,8.869130505751939841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765537336534464430e+00
1.970000000000000000e+02,9.988171238390475271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778209300746308230e-01
1.972000000000000171e+02,8.680883092588700389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168750726500169534e+00
1.974000000000000057e+02,8.783559112170028493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342708901543762323e+00
1.976000000000000227e+02,8.165939398884420886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940041313542749890e+00
1.978000000000000114e+02,9.521565191577425757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081626213509682799e+00
1.980000000000000000e+02,8.337529060777045808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127026584042969404e+00
1.982000000000000171e+02,8.109664971634518160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870535513187686405e+00
1.984000000000000057e+02,9.306165648868396367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656287732587086836e+00
1.986000000000000227e+02,8.843093281607533607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894123263656496192e-01
1.988000000000000114e+02,8.788614174396307543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859253398665252632e-01
1.990000000000000000e+02,7.115475067999526004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004481149616919922e+00
1.992000000000000171e+02,8.534160076036555465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019045515507787769e-01
1.994000000000000057e+02,8.480466621914239944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422235382856969821e+00
1.996000000000000227e+02,9.546052162686868847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926701515598690406e+00
1.998000000000000114e+02,7.792943379628091138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018207101334500209e+00
2.000000000000000000e+02,8.525385530973195181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876248739766232632e+00
2.002000000000000171e+02,8.793244568634456249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971873536068024180e+00
2.004000000000000057e+02,1.032151842736314329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012600008121617989e+00
2.006000000000000227e+02,7.767779007417197068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249756506353579155e+00
2.008000000000000114e+02,7.323740643766433189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791549366012386457e-01
2.010000000000000000e+02,1.101604319631832141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429338396407196399e-01
2.012000000000000171e+02,7.630043569897622113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609171129880321516e+00
2.014000000000000057e+02,9.160131303344665188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068925371814245295e+00
2.016000000000000227e+02,7.440040818289628266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954470365492213091e+00
2.018000000000000114e+02,9.355809217903089392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632134291261666093e+00
2.020000000000000000e+02,8.583446885666116133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001638272830209786e+00
2.022000000000000171e+02,1.157299844690465207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197019973747821098e+00
2.024000000000000057e+02,1.031695257071854277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140971033752784081e+00
2.026000000000000227e+02,1.148237639109107810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397062260550613999e+00
2.028000000000000114e+02,1.219145368938135299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339944913234667467e+00
2.030000000000000000e+02,1.154502884538460838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680655535324156347e-02
2.032000000000000171e+02,9.957064669810167246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276965921251132841e+00
2.034000000000000057e+02,9.150055844068245570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046046779591396358e+00
2.036000000000000227e+02,1.082871913415664356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334871416335712269e+00
2.038000000000000114e+02,1.127829574007351177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998578403849506913e+00
2.040000000000000000e+02,1.158653692459971074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843721903043091359e+00
2.042000000000000171e+02,1.258992276922740849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698030444511163140e+00
2.044000000000000057e+02,1.092734614313608299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120863308422076265e+00
2.046000000000000227e+02,8.975884005222389828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294004418893802466e+00
2.048000000000000114e+02,1.046648759469094081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352358869303447619e+00
2.050000000000000000e+02,1.077800961342355812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636329214946275812e+00
2.052000000000000171e+02,1.238017188679485514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556303791604301878e+00
2.054000000000000057e+02,1.068977108271636389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668178711378310197e+00
2.056000000000000227e+02,9.387073545479316383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825538537242561432e+00
2.058000000000000114e+02,1.118048052827632199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279631380234718563e+00
2.060000000000000000e+02,1.220385487188489160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063884557616340487e+00
2.062000000000000171e+02,1.092452184520088743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368530870637606256e+00
2.064000000000000057e+02,1.082389474355204939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238945602969700133e+00
2.066000000000000227e+02,1.103369877477321515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607070279039413130e+00
2.068000000000000114e+02,1.110122016799840905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176866624387178817e+00
2.070000000000000000e+02,1.108159885383569687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680332641216530476e+00
2.072000000000000171e+02,1.152907991517634123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001129879114717625e+00
2.074000000000000057e+02,1.019078607503922429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005048226015375690e+00
2.076000000000000227e+02,9.616158129839613711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208810076661254840e-01
2.078000000000000114e+02,9.337971937230438169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642484143294776544e-01
2.080000000000000000e+02,1.138487952435874639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978152036249017698e+00
2.082000000000000171e+02,1.023677587915563070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238619438358792735e+00
2.084000000000000057e+02,9.470404540478998268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719642066365642208e+00
2.086000000000000227e+02,9.289822318617744212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378282196578638263e+00
2.088000000000000114e+02,1.043379008819651510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461163362537320154e+00
2.090000000000000000e+02,7.997285773243649754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922169587937856861e+00
2.092000000000000171e+02,1.168269547848945544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407215388269547063e+00
2.094000000000000057e+02,1.072895761353980904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809658561133609567e+00
2.096000000000000227e+02,1.132897519717041446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298259129602209683e+00
2.098000000000000114e+02,1.094810889083492667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493936222941707470e+00
2.100000000000000000e+02,9.974875980288948618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410605049099888930e-01
2.102000000000000171e+02,9.503234848293957704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767913613534433992e+00
2.104000000000000057e+02,1.127108931756985566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139313079868285783e+00
2.106000000000000227e+02,9.743693559072137411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945064697886099481e-01
2.108000000000000114e+02,1.072478326033316831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352140837425510611e+00
2.110000000000000000e+02,9.070795538993512430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313379652300800338e+00
2.112000000000000171e+02,9.467434886815356831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677283915188596097e+00
2.114000000000000057e+02,8.879797777676208259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907770347462319549e+00
2.116000000000000227e+02,1.015686805600368725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594872228950420023e+00
2.118000000000000114e+02,1.032198545416415758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566941591795165678e+00
2.120000000000000000e+02,1.088819942844293731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166230078180939600e+00
2.122000000000000171e+02,1.064546218692884683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838830985748646896e+00
2.124000000000000057e+02,1.071054346940278679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427057596906706749e+00
2.126000000000000227e+02,1.077435086765173189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652725261983652771e+00
2.128000000000000114e+02,1.009820778912330130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613848979752118495e+00
2.130000000000000000e+02,1.036596890498671542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332029540853217675e+00
2.132000000000000171e+02,8.746490507506522460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658085516678795557e-01
2.134000000000000057e+02,1.035245263654234193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802118509671689850e+00
2.136000000000000227e+02,1.087501773135927996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964764819369156257e+00
2.138000000000000114e+02,1.060062249407791368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699323195783168927e+00
2.140000000000000000e+02,9.914372420252667295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181479237878711785e+00
2.142000000000000171e+02,9.536751036120350022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327992771944828121e+00
2.144000000000000057e+02,9.736270432487887927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667465640749027145e+00
2.146000000000000227e+02,9.580899550851114110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330717019504235488e+00
2.148000000000000114e+02,1.069085289086849411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478338419557879035e+00
2.150000000000000000e+02,9.007640959526193036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907839577483521509e+00
2.152000000000000171e+02,9.721678566467086835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235296850533672774e+00
2.154000000000000057e+02,1.018699538787354530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903548085110536192e+00
2.156000000000000227e+02,1.061697746632919159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222825911388341069e+00
2.158000000000000114e+02,9.523001781163079604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792579206687889837e+00
2.160000000000000000e+02,1.098851988977639582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426972758002746033e+00
2.162000000000000171e+02,1.060439872469828737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839620329673969934e+00
2.164000000000000057e+02,1.022576999315713664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306758917698719102e+00
2.166000000000000227e+02,8.777612614464113117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920244137140318941e+00
2.168000000000000114e+02,8.704762852770187020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944039931458256376e+00
2.170000000000000000e+02,1.060580778501207355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493671903097245846e+00
2.172000000000000171e+02,9.808797156416767526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156913455041298278e+00
2.174000000000000057e+02,1.040671027299691076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888829673647725471e+00
2.176000000000000227e+02,9.849935283175699219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730818087900996005e+00
2.178000000000000114e+02,1.172452614775039370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653162710361508303e+00
2.180000000000000000e+02,1.010331858561542173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303403473131769630e+00
2.182000000000000171e+02,1.133274615476709934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514512856435208832e+00
2.184000000000000057e+02,1.011999846766404421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843295188094417725e+00
2.186000000000000227e+02,1.093762857585918180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071779493007959161e+00
2.188000000000000114e+02,9.384913049607643831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781702522681971601e-01
2.190000000000000000e+02,1.009424654341964933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184720098879666672e+00
2.192000000000000171e+02,1.029698985220701024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295763181357134641e-01
2.194000000000000057e+02,1.114706199120686581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690011833751857040e+00
2.196000000000000227e+02,1.127341556977740966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718188352357875814e+00
2.198000000000000114e+02,1.021217667837064358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844439425952703715e+00
2.200000000000000000e+02,1.071858173368203326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533526647851097380e+00
2.202000000000000171e+02,9.722905773174641553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546967636901225518e+00
2.204000000000000057e+02,8.178628126931528630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308438397344866999e+00
2.206000000000000227e+02,1.145475500040153971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263884185856227305e-01
2.208000000000000114e+02,9.174914505521648556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669418069325995901e+00
2.210000000000000000e+02,1.057911879447227088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050031248097983649e+00
2.212000000000000171e+02,8.298643402526164614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414619125411331169e+00
2.214000000000000057e+02,9.760809423287135633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833649208819228882e+00
2.216000000000000227e+02,8.905295285702592434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796502630807800927e+00
2.218000000000000114e+02,1.050674497353678571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381793913797022988e+00
2.220000000000000000e+02,1.123081681201773208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419896610008894555e+00
2.222000000000000171e+02,9.159525966436703470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023941285619167196e+00
2.224000000000000057e+02,9.754375530437233710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368117337205797313e+00
2.226000000000000227e+02,1.015043117588040333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888360668585434610e+00
2.228000000000000114e+02,1.074139336668364253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109545323107269610e+00
2.230000000000000000e+02,9.506803732365354254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744777202873933675e+00
2.232000000000000171e+02,1.137953973262526786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335894818106723392e+00
2.234000000000000057e+02,9.757347511145142427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620323299213005441e+00
2.236000000000000227e+02,1.020831974521715590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252077839894580435e+00
2.238000000000000114e+02,9.418278866257603354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471066652262797092e+00
2.240000000000000000e+02,9.283850131810517103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904771747164581086e+00
2.242000000000000171e+02,9.417900437214253850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299897848134307310e+00
2.244000000000000057e+02,1.110521251169778845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662958400118307978e+00
2.246000000000000227e+02,8.475265682532056033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590492779101221998e-01
2.248000000000000114e+02,9.395384643252712165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113861298741454675e+00
2.250000000000000000e+02,9.387974640885211608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058721052496345294e+00
2.252000000000000171e+02,9.297634907313711006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043155756205255358e+00
2.254000000000000057e+02,8.999369745955935196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963547558925373693e+00
2.256000000000000227e+02,9.455731854678306458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202951786595388484e+00
2.258000000000000114e+02,1.029600368158239743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719624299890225139e+00
2.260000000000000000e+02,9.101241485061459802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386717433387683940e+00
2.262000000000000171e+02,9.266074140218627520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825746177235441081e+00
2.264000000000000057e+02,1.080877631889137103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320152516449294211e+00
2.266000000000000227e+02,1.087454224265375524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367666537348824818e+00
2.268000000000000114e+02,1.023032232794146568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488027954381580642e+00
2.270000000000000000e+02,8.350065878548580400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405726806059718115e+00
2.272000000000000171e+02,7.204680181703460029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197402229114949535e+00
2.274000000000000057e+02,8.790628636255429784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466497195604745230e+00
2.276000000000000227e+02,9.848578217962002945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614366982321222110e+00
2.278000000000000114e+02,7.627058451605672751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409234455008455456e-01
2.280000000000000000e+02,9.430660712445870786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810246655103110669e+00
2.282000000000000171e+02,7.656714761402928504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430821279144677050e+00
2.284000000000000057e+02,8.687919327039315132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562124856500973102e+00
2.286000000000000227e+02,8.640089064353224657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997160211506782801e+00
2.288000000000000114e+02,9.394784903553119459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042540649827571997e+00
2.290000000000000000e+02,9.738589785656708298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849770839349631046e+00
2.292000000000000171e+02,1.012622400449640692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645061045538258604e+00
2.294000000000000057e+02,1.216033346583809127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667982590759883976e+00
2.296000000000000227e+02,9.222501026875420393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857531783658860292e+00
2.298000000000000114e+02,8.991488362613792029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451592490563236026e+00
2.300000000000000000e+02,9.514498717402282146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830652893610894338e+00
2.302000000000000171e+02,8.898036674162228543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936557008543525527e+00
2.304000000000000057e+02,8.870663925495672064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870844267581142972e+00
2.306000000000000227e+02,1.138828603658357697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048300064093933059e+00
2.308000000000000114e+02,8.518067808387843609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968944321257682262e+00
2.310000000000000000e+02,8.664963411513570968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638902854334729042e+00
