t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.079950787680417301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640354770653040362e+00
2.144000000000000057e+02,1.049423773645519864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190233095048737866e+00
2.146000000000000227e+02,9.294530430981595703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453743361657940270e+00
2.148000000000000114e+02,9.130812003639413588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411017068880678238e-01
2.150000000000000000e+02,1.305563495480034586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880749249961441549e+00
2.152000000000000171e+02,1.015259865240298431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661066862870859140e+00
2.154000000000000057e+02,9.925506775840529095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285366921931714757e+00
2.156000000000000227e+02,1.114740446659714612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078269834445720221e+00
2.158000000000000114e+02,1.013608637261194989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661873772930936966e+00
2.160000000000000000e+02,1.096795603575019484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029484967063979184e+00
2.162000000000000171e+02,1.175694846129989424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613408778860023318e+00
2.164000000000000057e+02,1.148794836589043467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296494536450527590e+00
2.166000000000000227e+02,1.154982273258050585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858648674752952701e+00
2.168000000000000114e+02,1.029428301461807971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291880670341924997e-01
2.170000000000000000e+02,1.113285757705247736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011528438468484836e-01
2.172000000000000171e+02,1.152901687325044833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478579249636712056e+00
2.174000000000000057e+02,1.045517961514926375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437436859823211677e+00
2.176000000000000227e+02,1.060733487471630099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900967059460175079e+00
2.178000000000000114e+02,1.092398470337718530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048665934856570559e+00
2.180000000000000000e+02,9.858432786633016809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092675484035359190e+00
2.182000000000000171e+02,1.063067273753454778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544904616489972682e+00
2.184000000000000057e+02,1.101226369570036612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194977700382080954e+00
2.186000000000000227e+02,1.111753531363075087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427519357526231047e+00
2.188000000000000114e+02,1.070735178121412279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684371844987820666e+00
2.190000000000000000e+02,1.143236604498108600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103119091025796195e+00
2.192000000000000171e+02,1.189177468938199977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650495224338197175e+00
2.194000000000000057e+02,1.114972240369579648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597597694182763206e+00
2.196000000000000227e+02,1.142303912244532427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330708296122880441e+00
2.198000000000000114e+02,1.101109874572769431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734403610787563110e+00
2.200000000000000000e+02,1.155410365811182505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898977061836294666e+00
2.202000000000000171e+02,1.107636390352713551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571677390487312920e+00
2.204000000000000057e+02,1.083467098278419360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434577689421153934e+00
2.206000000000000227e+02,1.097390581735055992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570689777715083224e+00
2.208000000000000114e+02,1.075070156346508821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622469771491463320e+00
2.210000000000000000e+02,1.009476612760685788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450264721080506192e+00
2.212000000000000171e+02,1.264665098701718948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113024523838031854e+00
2.214000000000000057e+02,1.087252181250415450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184991337983348103e+00
2.216000000000000227e+02,1.160286720242458935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012756451817885761e+00
2.218000000000000114e+02,1.149628625591296194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786459773182688338e+00
2.220000000000000000e+02,1.094946841156679840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204797365588605729e+00
2.222000000000000171e+02,1.013037703434811032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349992130931070733e-01
2.224000000000000057e+02,9.838350615520508047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091677484367956197e+00
2.226000000000000227e+02,1.087520815523245421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749083990704724201e+00
2.228000000000000114e+02,1.103292301153499411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016457979741449691e+00
2.230000000000000000e+02,1.032290933575112701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103266157991614094e+00
2.232000000000000171e+02,9.991759985603113625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705792136670872594e+00
2.234000000000000057e+02,8.791372380166704303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558056070176277785e-01
2.236000000000000227e+02,9.320475994344459281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413535997142973955e+00
2.238000000000000114e+02,1.051819390118821307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745536880881092046e+00
2.240000000000000000e+02,1.046485721183483042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047194205735522132e+00
2.242000000000000171e+02,9.767025181441528758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665205039765847772e-01
2.244000000000000057e+02,9.848209014732015598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057112809603065529e+00
2.246000000000000227e+02,1.100639493596425655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639867284789778168e+00
2.248000000000000114e+02,8.406055163896329896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708466374709436408e+00
2.250000000000000000e+02,8.663612046227826546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041104473680302789e+00
2.252000000000000171e+02,1.047355962052490153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984997651360068005e+00
2.254000000000000057e+02,9.254671866901920119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011338506063552245e+00
2.256000000000000227e+02,7.641156307549750171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810060030104033046e+00
2.258000000000000114e+02,9.787349533818870961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325252054224840492e+00
2.260000000000000000e+02,1.081554347826292561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656186921972388149e+00
2.262000000000000171e+02,1.037676897543980292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282979842015082639e+00
2.264000000000000057e+02,9.518858919976190824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786970046548720603e+00
2.266000000000000227e+02,9.324103980707882933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177355616036148689e+00
2.268000000000000114e+02,1.087017877982557668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431174230104264922e-01
2.270000000000000000e+02,1.127937262238893235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171972114228051254e+00
2.272000000000000171e+02,1.010860115164980533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663731137242812963e+00
2.274000000000000057e+02,1.046214659652253687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720477770557035768e+00
2.276000000000000227e+02,7.415513810205456302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749587802028800709e+00
2.278000000000000114e+02,1.097459389165376997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559984599714629994e+00
2.280000000000000000e+02,8.619446895936213604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846928978085888851e+00
2.282000000000000171e+02,8.791183556719872616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829306257143532122e+00
2.284000000000000057e+02,9.651880730182290646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338989356167793687e+00
2.286000000000000227e+02,1.035424408631424154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837829371711549697e+00
2.288000000000000114e+02,1.036465991716074564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296845284039111590e+00
2.290000000000000000e+02,1.081948018526982302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139284732192190397e+00
2.292000000000000171e+02,1.036036757962769617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607237418267131623e+00
2.294000000000000057e+02,1.009357478608363001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183418150400319391e+00
2.296000000000000227e+02,8.350954982592988518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871593134040884010e+00
2.298000000000000114e+02,8.088169382146696007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902649647651969644e-03
2.300000000000000000e+02,8.471556089579446169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695316472122634366e+00
2.302000000000000171e+02,9.054683115205748312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595829002434458133e+00
2.304000000000000057e+02,8.751079788554827488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730617792721806936e+00
2.306000000000000227e+02,7.931158013871441037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606145103082276648e-01
2.308000000000000114e+02,9.191914621053268730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551714462806829786e+00
2.310000000000000000e+02,9.596465203465170957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077327036213162614e+00
2.312000000000000171e+02,9.093873388702394811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226982079317913588e+00
2.314000000000000057e+02,9.083431670928606705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534084902976450948e+00
2.316000000000000227e+02,9.311738056334027958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701315764667125308e+00
2.318000000000000114e+02,1.068137598585859216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778674476872257770e+00
2.320000000000000000e+02,1.100748706376464714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610575162811624494e+00
2.322000000000000171e+02,9.411658520124315253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739276064297508917e+00
2.324000000000000057e+02,9.672137325303907796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093459987926140187e+00
2.326000000000000227e+02,8.459205398145831500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986004961822082748e+00
2.328000000000000114e+02,9.825716268971569356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621038002260521971e+00
2.330000000000000000e+02,1.026636793632524469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266383236911259758e+00
2.332000000000000171e+02,8.135806955415550989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835135321180903389e+00
2.334000000000000057e+02,9.976721949049259797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230444287888394328e+00
2.336000000000000227e+02,9.145953201239968022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076416277772938912e+00
2.338000000000000114e+02,9.805654963139687208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396493640988868634e+00
2.340000000000000000e+02,8.864729737695120626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657699877801253052e+00
2.342000000000000171e+02,1.071682623563423808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302493618931103825e+00
2.344000000000000057e+02,1.110964973539321665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826991068423035713e+00
2.346000000000000227e+02,9.741860842709243462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110594801769932971e+00
2.348000000000000114e+02,8.466578825349654336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012485237327051202e+00
2.350000000000000000e+02,9.872477441083693517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392135097577106073e+00
2.352000000000000171e+02,1.002531545012664393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417940569249992677e+00
2.354000000000000057e+02,1.126033996617780808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673259472708555684e+00
2.356000000000000227e+02,1.025190168015586378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273347183279534889e+00
2.358000000000000114e+02,9.586720354633037067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690785306035642144e+00
2.360000000000000000e+02,1.165571700770227093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862624796837088148e+00
2.362000000000000171e+02,1.088413716436120282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831671806441626416e+00
2.364000000000000057e+02,9.746249525038824801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976656762868593376e+00
2.366000000000000227e+02,9.197354864475059122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453907947412039547e+00
2.368000000000000114e+02,9.838621801021500968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080452041157473175e+00
2.370000000000000000e+02,1.235919196311635826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427200567946972143e+00
2.372000000000000171e+02,1.156102917696368415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603226055355534641e+00
2.374000000000000057e+02,1.015345716517698449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406318693753306093e+00
2.376000000000000227e+02,8.501993994604269966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850584255666971600e+00
2.378000000000000114e+02,9.459221456667253891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291894721817918423e-01
2.380000000000000000e+02,1.039579576636158409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645209218522730055e-01
2.382000000000000171e+02,9.324042207159991547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708010758597726664e+00
2.384000000000000057e+02,9.572385229818237695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333075364021890863e+00
2.386000000000000227e+02,1.082105861636268429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846218346435222202e+00
2.388000000000000114e+02,9.440219208082876179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990005653306711864e+00
2.390000000000000000e+02,8.779476998861672765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286698402123324314e+00
2.392000000000000171e+02,8.974140747184680134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098063040706026783e+00
2.394000000000000057e+02,9.345649136634777143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912914625111561406e+00
2.396000000000000227e+02,9.410196864707314202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657730200584140334e-01
2.398000000000000114e+02,9.813650521441382724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226258223974856065e+00
2.400000000000000000e+02,1.073661399789674453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398217882137121393e+00
2.402000000000000171e+02,1.056596758148215409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110307921010269538e+00
2.404000000000000057e+02,9.120189602049439959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819280377546675709e+00
2.406000000000000227e+02,8.647436119135826216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746433243419082793e+00
2.408000000000000114e+02,9.214233712313275593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492038842977098767e+00
2.410000000000000000e+02,1.071839542474395834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962531253915294371e+00
2.412000000000000171e+02,8.646970878447401976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524942573427603421e+00
2.414000000000000057e+02,1.032575887478824894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715569511734839736e+00
2.416000000000000227e+02,8.436288090688596197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856452193408827611e+00
2.418000000000000114e+02,1.132465664247233050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507449022806284233e-01
2.420000000000000000e+02,9.969583599819616948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819618121312746695e+00
2.422000000000000171e+02,9.421043213364459490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658574551458510626e+00
2.424000000000000057e+02,1.044196023917818961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851858987114908928e+00
2.426000000000000227e+02,9.102253492609133634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235813847806959132e+00
2.428000000000000114e+02,1.093411604324402209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714504689961570350e+00
2.430000000000000000e+02,1.172428194388676737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709351982141086523e+00
2.432000000000000171e+02,1.051452856450587170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154548441200242692e+00
2.434000000000000057e+02,9.145551372320949168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028930867287307649e+00
2.436000000000000227e+02,1.004120114845937994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670732427238801776e+00
2.438000000000000114e+02,1.152367360186042244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308978437087640501e+00
2.440000000000000000e+02,1.133421223599279104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139377984158398860e+00
2.442000000000000171e+02,1.226867271138595950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111887804607947672e+00
2.444000000000000057e+02,9.774065003471548163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963861082674908332e+00
2.446000000000000227e+02,1.082977514719428935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106800935315249035e+00
2.448000000000000114e+02,1.236820543326340394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437670927839576507e-02
2.450000000000000000e+02,1.115618769838458979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978841840581925027e+00
2.452000000000000171e+02,1.043698533257893191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266947110619856431e-01
2.454000000000000057e+02,1.060603823727710227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232290382216802982e+00
2.456000000000000227e+02,1.122889309345298070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504590747172436238e+00
2.458000000000000114e+02,1.209011577183911612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435011365275279616e+00
2.460000000000000000e+02,1.173861639367596021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048436446465665028e-01
2.462000000000000171e+02,1.237028891227847538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486156380283143008e+00
2.464000000000000057e+02,1.091825960190582201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463800371771798225e+00
2.466000000000000227e+02,1.100864370547283144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557472579792687384e+00
2.468000000000000114e+02,1.092503728119271988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528162570153412503e+00
2.470000000000000000e+02,9.384144725561800460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013331885242285679e+00
2.472000000000000171e+02,1.175996666568113191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817374040598028984e+00
2.474000000000000057e+02,1.077206617344004247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348552909631433039e+00
2.476000000000000227e+02,1.054387775501806734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789787949188612615e+00
2.478000000000000114e+02,1.081955213038573227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431723946469677600e+00
2.480000000000000000e+02,1.147025174500547973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752514789809108464e+00
2.482000000000000171e+02,9.933944029283862109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932183637992809011e+00
2.484000000000000057e+02,1.112039534707196520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396662294460730536e+00
2.486000000000000227e+02,1.173674506565438591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286683915948248824e+00
2.488000000000000114e+02,9.740992899555644957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407861730850372695e+00
2.490000000000000000e+02,9.112823488068283462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334197877919603314e-01
2.492000000000000171e+02,1.057576261913900861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218032580359290407e+00
2.494000000000000057e+02,9.988603365176873528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997690057249208451e+00
2.496000000000000227e+02,9.637958576705855096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406631077281158326e+00
2.498000000000000114e+02,1.019071995777933060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983388732309073532e+00
2.500000000000000000e+02,8.935198757150200066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422301462631075708e-01
2.502000000000000171e+02,9.557135116672292874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979917408847370552e+00
2.504000000000000057e+02,1.116430966817282266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147735338370527103e+00
2.506000000000000227e+02,9.396655839230794172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181372526194925499e+00
2.508000000000000114e+02,9.241399672187737835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745855004569019542e+00
2.510000000000000000e+02,9.703811632318384284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524209871020779872e+00
2.512000000000000171e+02,7.809554603369233128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036595622655802629e+00
2.514000000000000057e+02,9.429141739055658666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216792393262476679e-01
2.516000000000000227e+02,8.710829793478946925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766997935808483078e+00
2.518000000000000114e+02,8.957416248364925559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519057115980213979e+00
2.520000000000000000e+02,1.036732304116864123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107898752104526707e+00
2.522000000000000171e+02,7.424715487908558620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040246672034305320e+00
2.524000000000000057e+02,9.079630604821906648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341842738648544753e+00
