t,S,theta,kappa,sigma,I
1.962000000000000171e+02,7.337389593390113429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531337740361493616e+00
1.964000000000000057e+02,1.118997582165216054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043661739956760925e+00
1.966000000000000227e+02,1.064276465731861299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054569562566179286e+00
1.968000000000000114e+02,1.057659296507979629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927522994186878336e+00
1.970000000000000000e+02,9.299802608944160998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314285766174645431e+00
1.972000000000000171e+02,9.730522592482545585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581153911122116895e+00
1.974000000000000057e+02,1.106624500446486747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791122239938129468e+00
1.976000000000000227e+02,1.004538122324717841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207563193770216259e+00
1.978000000000000114e+02,1.054140476354169742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065925393815884803e+00
1.980000000000000000e+02,1.122757176698846449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907664610293061003e-01
1.982000000000000171e+02,9.410354449437879909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247232055384660754e+00
1.984000000000000057e+02,1.092066226184498001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814941408738970807e+00
1.986000000000000227e+02,9.052449782482071550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398401815683889993e+00
1.988000000000000114e+02,8.711170413343604091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559571520726748872e+00
1.990000000000000000e+02,8.914211942865026828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945534565712952357e+00
1.992000000000000171e+02,1.049046537353452990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123344453239242924e+00
1.994000000000000057e+02,1.051169612933746444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927879954603437085e+00
1.996000000000000227e+02,1.009575191133412986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322772574991471828e+00
1.998000000000000114e+02,9.274285925206466885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975703851454346349e+00
2.000000000000000000e+02,1.043653074839058226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932676932661381741e+00
2.002000000000000171e+02,9.201266433479275975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382545718300711712e+00
2.004000000000000057e+02,1.094703284475372573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759865071645638324e+00
2.006000000000000227e+02,1.040912328719452828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142498669941723222e-01
2.008000000000000114e+02,9.518691176366839146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743645229643891348e+00
2.010000000000000000e+02,1.046846699288206839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842808460782628721e+00
2.012000000000000171e+02,8.578066961741475094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893792450153782170e+00
2.014000000000000057e+02,1.007763013262290341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804170570532093620e+00
2.016000000000000227e+02,9.248894549621893280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149745519164337537e+00
2.018000000000000114e+02,9.426042339596649722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430995613953534473e+00
2.020000000000000000e+02,9.459834738174033308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751586976705890919e+00
2.022000000000000171e+02,9.494015627883013453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565143840745435000e+00
2.024000000000000057e+02,7.884047060041923238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701579570000969710e+00
2.026000000000000227e+02,9.388718534290858564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191162729100593509e+00
2.028000000000000114e+02,1.126743977191724699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449102196655724484e+00
2.030000000000000000e+02,1.201675153277823815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158139761593137251e+00
2.032000000000000171e+02,1.094923455767885967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206908643358969080e+00
2.034000000000000057e+02,9.577495603061109142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153022492931658149e+00
2.036000000000000227e+02,9.781713848286879287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604339673199540073e+00
2.038000000000000114e+02,9.051254196136920838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814592911051194690e+00
2.040000000000000000e+02,1.007653510355247306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605400361947189936e+00
2.042000000000000171e+02,9.728456394554739761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687086335789333091e+00
2.044000000000000057e+02,1.063773499848716497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639957337411267702e+00
2.046000000000000227e+02,1.003570750158051084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095206951025309294e+00
2.048000000000000114e+02,1.173076941321052225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696821853129599766e+00
2.050000000000000000e+02,9.747284524722044097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307748517939096189e+00
2.052000000000000171e+02,9.273208731850052233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704743449937248911e+00
2.054000000000000057e+02,1.051176910066829562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208473152788869243e-01
2.056000000000000227e+02,1.112177404641683021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736341240468180835e+00
2.058000000000000114e+02,9.784744843368435863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882440585728797799e+00
2.060000000000000000e+02,1.147073068153863673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095248329790036834e+00
2.062000000000000171e+02,9.606140028395738772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714397577232464442e+00
2.064000000000000057e+02,9.181461226837634992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267983277932625441e+00
2.066000000000000227e+02,1.028033417147055983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649992547416879063e+00
2.068000000000000114e+02,1.122930055020130213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452805721783319015e+00
2.070000000000000000e+02,1.145344853433941212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214460683838016308e-01
2.072000000000000171e+02,1.022365864078938369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084128722252739152e+00
2.074000000000000057e+02,1.266449492990494807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879373335188977201e+00
2.076000000000000227e+02,1.195038088475951499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106997215381131383e+00
2.078000000000000114e+02,1.012104051256658810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924878772985906039e-02
2.080000000000000000e+02,1.016131415387441450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289715883272457120e+00
2.082000000000000171e+02,9.982891295180720270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206006788668840812e+00
2.084000000000000057e+02,1.054919570724399236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388873222001791419e+00
2.086000000000000227e+02,1.201260339143049860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386222628133634061e+00
2.088000000000000114e+02,1.022099228124043524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293371565001690371e+00
2.090000000000000000e+02,1.103461013860697726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401626718434823005e-01
2.092000000000000171e+02,1.114951111702887188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036705112811759477e-02
2.094000000000000057e+02,1.109343691349809813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217835830220010962e+00
2.096000000000000227e+02,1.221186402706884389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076722375432189516e+00
2.098000000000000114e+02,1.154160120462733197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786942040871545956e+00
2.100000000000000000e+02,1.179874266343736045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209641822145314016e+00
2.102000000000000171e+02,9.597468174301807542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064108022417116217e+00
2.104000000000000057e+02,1.193354803408325004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512370093922753789e+00
2.106000000000000227e+02,1.146603418139145569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540920609261160479e+00
2.108000000000000114e+02,1.163049802107028574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903677525679220217e+00
2.110000000000000000e+02,1.136360140931105711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330671289044174088e+00
2.112000000000000171e+02,1.187709298225881227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131473791027080011e+00
2.114000000000000057e+02,1.050418036805460087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694141577994995096e+00
2.116000000000000227e+02,9.921435282521798849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342213262961227116e+00
2.118000000000000114e+02,9.659402596203081615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840981826874095617e+00
2.120000000000000000e+02,1.019534234492156521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736645032021687740e+00
2.122000000000000171e+02,9.658550368531775288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900857858008613732e+00
2.124000000000000057e+02,1.083029557995098369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046205531003507438e+00
2.126000000000000227e+02,1.112170060546951111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299449061750017620e+00
2.128000000000000114e+02,1.054936465851795679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507448343682547431e-01
2.130000000000000000e+02,1.093231851276444733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320899653567803256e+00
2.132000000000000171e+02,1.178241854785569309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560258333934427810e+00
2.134000000000000057e+02,1.233173588835428491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423306665380936309e+00
2.136000000000000227e+02,1.235308431095167858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683003321926566542e+00
2.138000000000000114e+02,1.158187879030348588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190721782140098384e+00
2.140000000000000000e+02,1.019399284764606728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738747896462911058e+00
2.142000000000000171e+02,1.084102746530613226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706039764381635848e+00
2.144000000000000057e+02,1.169305603832647034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043966320840091555e+00
2.146000000000000227e+02,1.324235689395393489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769817182240370101e-01
2.148000000000000114e+02,1.029875790241934874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397520940867744699e+00
2.150000000000000000e+02,1.147375459951886612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608692374283842597e+00
2.152000000000000171e+02,9.748901232693037988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672393524086754013e+00
2.154000000000000057e+02,1.059845265562422645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651069099878860413e+00
2.156000000000000227e+02,1.265818592380954843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536112830557733844e+00
2.158000000000000114e+02,1.121860453614154984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037279645968672170e+00
2.160000000000000000e+02,1.008035035922307365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501075613573741308e+00
2.162000000000000171e+02,1.139132823072151357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420114491416907043e+00
2.164000000000000057e+02,1.004700038989108979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263272844841530684e+00
2.166000000000000227e+02,1.088490995605374101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172559014521159071e+00
2.168000000000000114e+02,9.828471047766359492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915061802839135296e+00
2.170000000000000000e+02,9.097609011596503592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366309948876006430e+00
2.172000000000000171e+02,9.795793043691382040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860956800672754596e+00
2.174000000000000057e+02,1.128634272553945106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148013947360388087e+00
2.176000000000000227e+02,1.103817332791892536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966901499208574933e+00
2.178000000000000114e+02,1.176250771781201188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736271223461884894e+00
2.180000000000000000e+02,1.076488908636340724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860049890901130709e+00
2.182000000000000171e+02,1.112482398283490603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936540512587086482e+00
2.184000000000000057e+02,8.783918750149836141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711023522690837240e+00
2.186000000000000227e+02,8.738579263131164288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688265840153778896e+00
2.188000000000000114e+02,1.088706481612885524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509015466385065452e+00
2.190000000000000000e+02,1.059155991002978192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436770797714988390e+00
2.192000000000000171e+02,1.017694353807309326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114231646160463995e+00
2.194000000000000057e+02,1.040578967678209787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604066512541795220e-01
2.196000000000000227e+02,9.667180092464118246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078724764954849036e+00
2.198000000000000114e+02,1.062749312254273049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206588704923974298e+00
2.200000000000000000e+02,8.571251571036626604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537103207407099603e-01
2.202000000000000171e+02,1.059364184944266762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102869205953091125e+00
2.204000000000000057e+02,8.851574802334651881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182940601105174849e+00
2.206000000000000227e+02,9.100701087198078687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716448217158994538e-01
2.208000000000000114e+02,1.040717150840201555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267847507943674401e+00
2.210000000000000000e+02,1.092075155535605635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364582976836572925e-02
2.212000000000000171e+02,1.301606570826182141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661663133888945154e+00
2.214000000000000057e+02,1.082574071846829078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787195913904213285e-01
2.216000000000000227e+02,9.715778697303814049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658945100975143916e+00
2.218000000000000114e+02,9.052131894572851278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232272911352520595e+00
2.220000000000000000e+02,8.684371733612865629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941286095866683326e+00
2.222000000000000171e+02,1.026595918935542695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505043329609328850e+00
2.224000000000000057e+02,1.024197351193321559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026721843922299371e+00
2.226000000000000227e+02,8.658921268882926459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072055968037210150e+00
2.228000000000000114e+02,1.015740219254412491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116602680400797354e+00
2.230000000000000000e+02,9.733494229212601434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495661990248926543e-01
2.232000000000000171e+02,1.089453957756423064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063286322099649794e+00
2.234000000000000057e+02,9.498093845650048550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706829395055834198e+00
2.236000000000000227e+02,9.230039492071906437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487248791384267577e+00
2.238000000000000114e+02,9.986801912872033116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347957017518197631e+00
2.240000000000000000e+02,1.053136248748953063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705515043095820360e+00
2.242000000000000171e+02,1.008183672955237364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625251227767883222e-01
2.244000000000000057e+02,1.024325534009489225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047543884086112875e+00
2.246000000000000227e+02,9.433238930617267037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829109628393747577e+00
2.248000000000000114e+02,1.011280983083424401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495445275013519648e+00
2.250000000000000000e+02,1.063062905073003828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902169023661892666e+00
2.252000000000000171e+02,1.147696690875927850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046669649919611089e+00
2.254000000000000057e+02,1.012755876835333746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780082830747204525e+00
2.256000000000000227e+02,8.126586998901138559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628747755298640243e+00
2.258000000000000114e+02,1.141523080826115644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145088519828352247e-01
2.260000000000000000e+02,9.179192516946536040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037479013173845388e+00
2.262000000000000171e+02,8.135187296730659323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731683375549984305e+00
2.264000000000000057e+02,8.650022243658740395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331670631808215433e+00
2.266000000000000227e+02,8.795855359403649265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652031287895535883e+00
2.268000000000000114e+02,1.110246391185876202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133680207064875489e+00
2.270000000000000000e+02,1.055104385463733641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980086920845121945e+00
2.272000000000000171e+02,1.002421145731207552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146450366732260306e+00
2.274000000000000057e+02,9.561386314766204819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616007364098560828e+00
2.276000000000000227e+02,8.670552208931773253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264791296817938004e+00
2.278000000000000114e+02,1.034032969927790813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778204487992137928e+00
2.280000000000000000e+02,9.873261984945441716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648164414616754669e+00
2.282000000000000171e+02,1.052030092752711310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661457689054856246e-01
2.284000000000000057e+02,1.022365444379546462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630293290147157848e+00
2.286000000000000227e+02,1.040177948751397574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317821627825718878e+00
2.288000000000000114e+02,9.870638604306426478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311051370294952889e+00
2.290000000000000000e+02,1.012917962045118969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581278560868614846e+00
2.292000000000000171e+02,1.108040489572801990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720381686008281008e+00
2.294000000000000057e+02,9.928693672046284835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679018764452040458e+00
2.296000000000000227e+02,1.071731940864731225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000443285738825239e-01
2.298000000000000114e+02,9.661147552485322976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851003831350478634e+00
2.300000000000000000e+02,1.049510128315041868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168852733401478439e+00
2.302000000000000171e+02,8.989664125081568979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412980161275477542e+00
2.304000000000000057e+02,7.747497619859139428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302223140270752033e+00
2.306000000000000227e+02,9.884036666616837774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913258139278173786e+00
2.308000000000000114e+02,9.097773994454785296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109964833055631317e+00
2.310000000000000000e+02,9.790637524702742178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078058078457458713e+00
2.312000000000000171e+02,1.030939599924032501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328969311252901520e+00
2.314000000000000057e+02,9.594163396292061385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084823440638142955e+00
2.316000000000000227e+02,1.036762028339579533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014455046662094517e+00
2.318000000000000114e+02,1.126122175366683908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744565768061852040e+00
2.320000000000000000e+02,1.017019290675477139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337585423607578150e+00
2.322000000000000171e+02,9.385595300307703059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011981823254521018e+00
2.324000000000000057e+02,9.251245956309439578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702052833197940984e+00
2.326000000000000227e+02,9.279357375418283427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319055413761972773e+00
2.328000000000000114e+02,9.939188931532374482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775974434719836736e+00
2.330000000000000000e+02,9.257500408974522754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319763040452510694e+00
2.332000000000000171e+02,1.101751730694287001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753544468897612063e+00
2.334000000000000057e+02,1.032025768632590657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140495084692377148e+00
2.336000000000000227e+02,8.760682179036476391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197769089616954830e-02
2.338000000000000114e+02,1.054522917426207629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630990093245058503e+00
2.340000000000000000e+02,1.016327893753449008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132316777794332374e+00
2.342000000000000171e+02,9.289048416705779632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192252034588239695e+00
2.344000000000000057e+02,1.025686888242061334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736487077244355248e+00
