t,S,theta,kappa,sigma,I
2.036000000000000227e+02,1.059553724180432477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705673318211098355e+00
2.038000000000000114e+02,1.122224594668065567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314531830237996246e+00
2.040000000000000000e+02,1.005838360836007306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184097044308650482e-01
2.042000000000000171e+02,1.182423631768140249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880731524538393096e+00
2.044000000000000057e+02,1.070157420952890348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683226372193237452e+00
2.046000000000000227e+02,1.139656564866437405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458427406515646396e+00
2.048000000000000114e+02,9.833387387020637860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320577224559603025e+00
2.050000000000000000e+02,1.008184091611466160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481585962017152980e+00
2.052000000000000171e+02,1.132069379846622814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976071229951656960e+00
2.054000000000000057e+02,1.121995870150308328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778046687202024856e+00
2.056000000000000227e+02,1.031751272415578624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418526095433552570e+00
2.058000000000000114e+02,1.189225264101117840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239654027639915057e+00
2.060000000000000000e+02,1.141590733767177790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920804414587756526e+00
2.062000000000000171e+02,1.028255601164723254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450850243490901192e+00
2.064000000000000057e+02,1.114299852490659104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912932676407510968e+00
2.066000000000000227e+02,1.080564532742374517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521053623528739962e+00
2.068000000000000114e+02,1.064112389097118694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060898780417704579e+00
2.070000000000000000e+02,9.973523743126465613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272324347508867248e+00
2.072000000000000171e+02,1.067940882346695819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550117487681951900e+00
2.074000000000000057e+02,1.253509307307920873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866955212109047579e+00
2.076000000000000227e+02,1.067902350312110116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054396249607506775e+00
2.078000000000000114e+02,1.144239408797290913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032254970258710713e+00
2.080000000000000000e+02,1.086550767441457843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812481382041957190e+00
2.082000000000000171e+02,1.055870224479730668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013090208840598194e+00
2.084000000000000057e+02,1.048008904299593036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232956765016201217e+00
2.086000000000000227e+02,1.033570617936850011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546145370548844156e+00
2.088000000000000114e+02,1.018111212351733741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977991890005911912e+00
2.090000000000000000e+02,1.135735109686836886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761850173935982866e+00
2.092000000000000171e+02,1.294755667339826166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454779348379959814e+00
2.094000000000000057e+02,1.144793472831982406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288861030821582432e-01
2.096000000000000227e+02,1.197173810199621435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345082692799294932e+00
2.098000000000000114e+02,1.237607577580672746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150075106063396468e+00
2.100000000000000000e+02,1.025031668692822251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451160704895112730e-01
2.102000000000000171e+02,1.200158597815049744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549382826397271984e+00
2.104000000000000057e+02,1.148579609074925401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108174979329532128e+00
2.106000000000000227e+02,1.207283493053773471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488050435761898882e+00
2.108000000000000114e+02,1.137620460455681659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854699686755157728e+00
2.110000000000000000e+02,1.090308028104660654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831194070758900949e-01
2.112000000000000171e+02,1.165961384613392715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497713002343276756e+00
2.114000000000000057e+02,1.002652004376505923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932918977356431256e+00
2.116000000000000227e+02,1.120046495993583857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904481790844426925e+00
2.118000000000000114e+02,1.034152143651584810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726653189056957416e+00
2.120000000000000000e+02,1.169113927246508533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836656818746863706e+00
2.122000000000000171e+02,1.061446040740744445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632255343253657287e+00
2.124000000000000057e+02,1.061455483911589059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785358056672560423e+00
2.126000000000000227e+02,1.013065150602110220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634487053370117238e+00
2.128000000000000114e+02,1.032633537289381565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997779594557764327e+00
2.130000000000000000e+02,1.045156592312768140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611014001657569139e+00
2.132000000000000171e+02,1.145519377300793007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072144463700672290e+00
2.134000000000000057e+02,1.092936939618172953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749303058400954569e-02
2.136000000000000227e+02,1.140970418664865926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120284476229898019e+00
2.138000000000000114e+02,9.927624232472910260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010424967816874187e+00
2.140000000000000000e+02,9.344924977302663249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418948404914079475e-01
2.142000000000000171e+02,1.086638313068555517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913272122103510497e+00
2.144000000000000057e+02,1.206437221688060557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791459852520580043e+00
2.146000000000000227e+02,1.108730742147902681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934497120908657664e+00
2.148000000000000114e+02,1.102032714893019349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115200193953146623e+00
2.150000000000000000e+02,1.067022246591117884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694194721011433202e+00
2.152000000000000171e+02,1.051952798515508380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675330469086670604e+00
2.154000000000000057e+02,1.009722135331900805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331066941938910730e+00
2.156000000000000227e+02,9.045912405575123882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431964670469895395e+00
2.158000000000000114e+02,1.068114308557475800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314442515198489758e+00
2.160000000000000000e+02,1.288609095036832075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709414911574596019e+00
2.162000000000000171e+02,1.078377393187249123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702808847253102442e+00
2.164000000000000057e+02,1.124226794751840286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759556844815465482e+00
2.166000000000000227e+02,1.100667962967608160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938531889025423283e+00
2.168000000000000114e+02,1.044769646613517455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164211940103841769e+00
2.170000000000000000e+02,9.816674344897354798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379957596583983204e+00
2.172000000000000171e+02,1.002424473885802803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060391319517224318e+00
2.174000000000000057e+02,9.498711321041091171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406540615807575278e+00
2.176000000000000227e+02,1.010943975105130122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744125814988796819e+00
2.178000000000000114e+02,1.111241318512799392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512403404287582021e+00
2.180000000000000000e+02,1.179891808681322818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362621958375465070e+00
2.182000000000000171e+02,1.200283079750325221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287053672915952518e+00
2.184000000000000057e+02,1.119342624186723034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778872189376535573e+00
2.186000000000000227e+02,1.037647923677944783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589450560969264181e+00
2.188000000000000114e+02,9.732548998816548114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806244413494852097e+00
2.190000000000000000e+02,1.099593962499302746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312205557151458812e+00
2.192000000000000171e+02,1.012196291753999278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421288247680768890e+00
2.194000000000000057e+02,1.119387597631289255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174712418883219200e+00
2.196000000000000227e+02,1.166769258299556355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269510695869932704e+00
2.198000000000000114e+02,1.038059309274172337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164823994486466674e+00
2.200000000000000000e+02,1.017426973179908600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444578754853981906e-01
2.202000000000000171e+02,1.009049522789239539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747015379324345474e+00
2.204000000000000057e+02,9.428637523814085153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892453477103671844e+00
2.206000000000000227e+02,1.123452753282531136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782723178499365346e+00
2.208000000000000114e+02,1.149699667454252561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837382336253218895e+00
2.210000000000000000e+02,1.088731395633673493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060064937581673306e+00
2.212000000000000171e+02,1.098664068507282598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608183133058194159e+00
2.214000000000000057e+02,1.178927035920888100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566326183693965035e+00
2.216000000000000227e+02,1.079406691295367704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666095018238094916e+00
2.218000000000000114e+02,1.137318331524317827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490770291090878885e+00
2.220000000000000000e+02,1.174106730677054955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777190743350274715e+00
2.222000000000000171e+02,1.303522068481695495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978809633512181421e+00
2.224000000000000057e+02,1.046788602550799752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384087750774057213e+00
2.226000000000000227e+02,9.675230210706857736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249444002326914216e-01
2.228000000000000114e+02,1.039883546796580349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412685581240948451e+00
2.230000000000000000e+02,9.747504874316950119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194213409322387065e-01
2.232000000000000171e+02,1.080776203674564506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321689262887620231e+00
2.234000000000000057e+02,1.035117911503275367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875988049198680230e+00
2.236000000000000227e+02,9.898426475478263598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793362561002371791e+00
2.238000000000000114e+02,9.923866167648563996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361233769484378797e+00
2.240000000000000000e+02,1.075048387299238684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356709352830518966e+00
2.242000000000000171e+02,1.017020515586033680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548971299022709580e+00
2.244000000000000057e+02,1.000367177149507514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241730139462674742e-02
2.246000000000000227e+02,8.466958660928894931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322871295053138496e+00
2.248000000000000114e+02,9.682396172160887549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343861519549815142e+00
2.250000000000000000e+02,1.077355684687221427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613637245006351861e+00
2.252000000000000171e+02,1.005760410173037966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176006763818119083e+00
2.254000000000000057e+02,1.090678822402233683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302441523857754468e+00
2.256000000000000227e+02,1.039357133234547037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735968815714276303e+00
2.258000000000000114e+02,1.086048857849785776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340206270330540406e+00
2.260000000000000000e+02,1.040517992906089040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557767097986999971e+00
2.262000000000000171e+02,1.033460262363733007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627474343437285142e+00
2.264000000000000057e+02,1.020715055234459268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626530259083784458e+00
2.266000000000000227e+02,9.880355645449516722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233848347335351647e+00
2.268000000000000114e+02,9.388149569921543369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291143572922502258e+00
2.270000000000000000e+02,1.077535691284571939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151478890456804294e+00
2.272000000000000171e+02,9.886721418291729568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810216900632653392e+00
2.274000000000000057e+02,9.651787752038922807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540390784685636838e+00
2.276000000000000227e+02,9.475561141176377378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118525901678085077e+00
2.278000000000000114e+02,8.854318844051807247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522197935183003281e+00
2.280000000000000000e+02,9.719701345849161012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341930362411241084e+00
2.282000000000000171e+02,9.399630688007953871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840315654249193855e+00
2.284000000000000057e+02,1.032788171800156585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254368555895241322e+00
2.286000000000000227e+02,9.424361116684835116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128471868699575609e+00
2.288000000000000114e+02,9.130440877893953866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229596893735880769e-01
2.290000000000000000e+02,1.090249475132312407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206069184280414319e+00
2.292000000000000171e+02,8.882052426589351901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840647466166053903e+00
2.294000000000000057e+02,9.344918116787308549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801814080158085751e+00
2.296000000000000227e+02,9.594536331038139298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340787108641926295e+00
2.298000000000000114e+02,1.135474924974133382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533896599832551999e+00
2.300000000000000000e+02,1.022870830592232050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773041826574026203e+00
2.302000000000000171e+02,1.119300787782481210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202245040410145904e+00
2.304000000000000057e+02,9.729225166674264624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584779335981574278e+00
2.306000000000000227e+02,9.105775372279856228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546732633490469411e+00
2.308000000000000114e+02,1.004070446221838608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446050630547178528e+00
2.310000000000000000e+02,1.049550495892243029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792687556742933452e-01
2.312000000000000171e+02,1.055475996397210015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324120738940486319e+00
2.314000000000000057e+02,1.179943608368517527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599937612411157062e+00
2.316000000000000227e+02,9.201299560240969733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710828746418446400e+00
2.318000000000000114e+02,9.653411884933804643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920530549145645693e+00
2.320000000000000000e+02,9.657270499407629716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495136172259702079e+00
2.322000000000000171e+02,9.677599504232001770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181978575475497450e+00
2.324000000000000057e+02,9.136379824361020585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515320287295994106e+00
2.326000000000000227e+02,9.646174693588399629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445353355657578831e+00
2.328000000000000114e+02,7.569267562315938891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504067985198723534e+00
2.330000000000000000e+02,9.705240122842933026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096696931946274489e+00
2.332000000000000171e+02,8.881686360587719431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210105814536850843e+00
2.334000000000000057e+02,9.327025807549780279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231256249738470032e+00
2.336000000000000227e+02,9.626047508005096676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270736908871064941e-01
2.338000000000000114e+02,8.921247392114963759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916073558752071193e+00
2.340000000000000000e+02,8.710112879622423643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702928698555780329e+00
2.342000000000000171e+02,8.573870702182990744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038455942921594044e+00
2.344000000000000057e+02,1.077857931312022233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534339008655901893e+00
2.346000000000000227e+02,8.663983676195555761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284298739984901516e-01
2.348000000000000114e+02,9.022849257769501863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258305767552496235e+00
2.350000000000000000e+02,8.293030508339415130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022884330237101125e+00
2.352000000000000171e+02,8.579864142097568536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885228911766852811e+00
2.354000000000000057e+02,8.460648220987152524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953239384539589452e+00
2.356000000000000227e+02,8.657927686479139906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957393409294304831e+00
2.358000000000000114e+02,9.126358107655226926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682437277841684065e+00
2.360000000000000000e+02,8.148603920047055027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608981092242558475e+00
2.362000000000000171e+02,9.166034489348422465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294234686212908159e+00
2.364000000000000057e+02,8.665492572781871017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884573952283474796e+00
2.366000000000000227e+02,9.493072642241002779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110074128251504533e+00
2.368000000000000114e+02,9.089541453802040261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647131746620450699e+00
2.370000000000000000e+02,9.344690682194917164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976746424687272352e+00
2.372000000000000171e+02,8.991753434604601303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933311020487895604e+00
2.374000000000000057e+02,7.929369906170348203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672525050836647154e+00
2.376000000000000227e+02,9.117819914364357903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887416453953013828e+00
2.378000000000000114e+02,1.175304078553120135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063587945644543176e+00
2.380000000000000000e+02,1.211424950377424148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456168906148516129e+00
2.382000000000000171e+02,1.224710885535837734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274121548152733041e+00
2.384000000000000057e+02,1.241124155852684208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436748902120342564e+00
2.386000000000000227e+02,1.120758129843107076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167622981358123369e+00
2.388000000000000114e+02,1.161020889433594716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532200131974269297e+00
2.390000000000000000e+02,1.102145308447825656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883140256267026302e+00
2.392000000000000171e+02,1.134902118238136914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842675207607902266e+00
2.394000000000000057e+02,9.306120738470174958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497590678188498003e+00
2.396000000000000227e+02,1.104680918767492637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285177220283410193e+00
2.398000000000000114e+02,1.206696289830476276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317064553767737678e+00
2.400000000000000000e+02,1.084403512640507827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420911138587371170e+00
2.402000000000000171e+02,1.150754748806155137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835068248755983511e+00
2.404000000000000057e+02,1.211331901618992513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755714318694646892e+00
2.406000000000000227e+02,1.238932003389513037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465072325553275157e+00
2.408000000000000114e+02,1.079916963128171981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085841960751807278e+00
2.410000000000000000e+02,1.301543516090373442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257872155397475211e+00
2.412000000000000171e+02,1.175140513357690875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695616775030773127e+00
2.414000000000000057e+02,8.990358144058907541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674879865390127343e+00
2.416000000000000227e+02,1.088332287477845606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849805348204380806e+00
2.418000000000000114e+02,1.035152731111456781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695526403899184409e+00
