t,S,theta,kappa,sigma,I
2.056000000000000227e+02,1.103020632874916140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185542686934175194e+00
2.058000000000000114e+02,1.111788881789095740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262018005397340659e+00
2.060000000000000000e+02,1.147639432448202879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461892679240156312e+00
2.062000000000000171e+02,1.030363932583925335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079992122465464277e+00
2.064000000000000057e+02,1.085956289726356161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198579232452974708e+00
2.066000000000000227e+02,9.731333759533723482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454404312469650407e+00
2.068000000000000114e+02,9.079609038132860910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129430449416329196e+00
2.070000000000000000e+02,1.225619847547320784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689646717098895579e+00
2.072000000000000171e+02,1.123548834746086467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132963919914621087e+00
2.074000000000000057e+02,1.137672150524018599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169165251001428985e+00
2.076000000000000227e+02,1.211418677107423125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665599276981796883e+00
2.078000000000000114e+02,1.038847675183171670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899693150791520679e+00
2.080000000000000000e+02,1.100516193259093889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117856964521813268e+00
2.082000000000000171e+02,1.058593638878031262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192160814201741914e+00
2.084000000000000057e+02,1.273672561985797813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490016236038731456e+00
2.086000000000000227e+02,9.944156548929022899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479932692709695630e-02
2.088000000000000114e+02,1.194565272165407199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700941533381882920e+00
2.090000000000000000e+02,1.225067832259649769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779925375585271752e-01
2.092000000000000171e+02,1.055270226165194059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575729497252101652e+00
2.094000000000000057e+02,1.112684933464213710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317088850585438564e+00
2.096000000000000227e+02,1.055079021475823220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213767435194817779e+00
2.098000000000000114e+02,1.057555546928957924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480065609692314155e+00
2.100000000000000000e+02,1.030039736207264633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816470276644833959e+00
2.102000000000000171e+02,1.039552622309849461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931368631088449916e+00
2.104000000000000057e+02,1.074912814684545692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291737357492095839e+00
2.106000000000000227e+02,1.191783081291851731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367265138159735827e+00
2.108000000000000114e+02,1.122176324722219176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754589455111219998e+00
2.110000000000000000e+02,1.228358556830324577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747285916744658607e+00
2.112000000000000171e+02,1.007552019545671307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203220583045755632e+00
2.114000000000000057e+02,1.084296654220888723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186797954184097392e+00
2.116000000000000227e+02,1.153313467854995222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013206534480609378e-01
2.118000000000000114e+02,9.703024868701863870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577043925032832306e+00
2.120000000000000000e+02,1.137681552791061090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252525905489164870e+00
2.122000000000000171e+02,9.888677748934888712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008801092169409941e+00
2.124000000000000057e+02,9.274631386685292522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119757668474656853e+00
2.126000000000000227e+02,1.171255031719701911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449868930524788269e+00
2.128000000000000114e+02,1.165109945110291756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744319329137333341e+00
2.130000000000000000e+02,1.092159412227549087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213028499120909487e+00
2.132000000000000171e+02,1.088415079423048937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420808516281585554e+00
2.134000000000000057e+02,1.140221592087645952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476943910024868245e+00
2.136000000000000227e+02,1.070313765260416883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768993778617890200e+00
2.138000000000000114e+02,1.031349875872029198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421424076296482042e+00
2.140000000000000000e+02,1.107293525356349395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927369140530101888e+00
2.142000000000000171e+02,1.266633198853463815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922764189838368054e+00
2.144000000000000057e+02,1.052142791059049509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020195800122736252e+00
2.146000000000000227e+02,1.149089984347656523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969359961879922238e+00
2.148000000000000114e+02,1.256387168230367113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688863263020135008e+00
2.150000000000000000e+02,1.261696295875364360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167460242350582433e+00
2.152000000000000171e+02,1.078232638072309957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375787804053430818e+00
2.154000000000000057e+02,1.133727153531142395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411838224052296198e+00
2.156000000000000227e+02,1.072917085853126062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484918564815846054e+00
2.158000000000000114e+02,1.040164749834364466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947298843129981805e+00
2.160000000000000000e+02,1.001479939378749684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895737314954651254e+00
2.162000000000000171e+02,1.177015885200328960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869991647980306482e+00
2.164000000000000057e+02,1.071307395029258869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094315160836299761e+00
2.166000000000000227e+02,1.163237731466860936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406708977172199226e+00
2.168000000000000114e+02,1.190944137706799966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337021931294460231e+00
2.170000000000000000e+02,1.019736296995393809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118445371449730885e-01
2.172000000000000171e+02,1.079299009439479651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269195856186996707e+00
2.174000000000000057e+02,1.230868211235911946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988308307966040189e+00
2.176000000000000227e+02,1.005738359835570694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530653380676270103e+00
2.178000000000000114e+02,1.179924113223242088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060044294471468973e+00
2.180000000000000000e+02,1.212206396614484261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070518253978001155e+00
2.182000000000000171e+02,1.198350900124649954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115372871588270698e-01
2.184000000000000057e+02,1.081712413962385488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453968289694616445e+00
2.186000000000000227e+02,1.035602402094574881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796727859947617745e+00
2.188000000000000114e+02,1.194422383946135202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744448695612451417e+00
2.190000000000000000e+02,1.109329515037032809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983028627132773281e+00
2.192000000000000171e+02,1.211605504699267755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797881077886266610e-01
2.194000000000000057e+02,1.199267656777437407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501303851485493723e+00
2.196000000000000227e+02,9.604632012823457465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637725156947203331e+00
2.198000000000000114e+02,1.076741354511394633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068008084671133062e+00
2.200000000000000000e+02,9.922160101353493245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928812520864745750e+00
2.202000000000000171e+02,1.240881659014510419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655657352092237744e-01
2.204000000000000057e+02,1.142922107801880749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307833818151836525e+00
2.206000000000000227e+02,1.047778143298895515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996108620534379874e+00
2.208000000000000114e+02,1.091536028071284248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935765287316602468e+00
2.210000000000000000e+02,1.132458499208651270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481920723752667257e+00
2.212000000000000171e+02,1.189755543662728288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567439617362440529e+00
2.214000000000000057e+02,1.114835958061839216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531324876311789041e+00
2.216000000000000227e+02,1.081851440456440550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074076581968107291e+00
2.218000000000000114e+02,1.155181198011921762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327409501824947213e+00
2.220000000000000000e+02,1.163394412053770033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319014814776924283e+00
2.222000000000000171e+02,1.095053948184716353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308994894206565007e+00
2.224000000000000057e+02,8.989951837262155632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880850639395980295e+00
2.226000000000000227e+02,9.852605410549095666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332988126575667565e+00
2.228000000000000114e+02,1.045258564712852944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478429520733442359e+00
2.230000000000000000e+02,1.264235265178933254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273705057558254694e+00
2.232000000000000171e+02,9.265110631387664109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470537071958514019e+00
2.234000000000000057e+02,1.021193824660240779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892395282580785931e+00
2.236000000000000227e+02,1.103511120318626970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052912676981172524e+00
2.238000000000000114e+02,1.106496502137871873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684134017227465918e+00
2.240000000000000000e+02,1.178201023650538470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609854209612748832e+00
2.242000000000000171e+02,1.087707780671702817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090731448595228414e+00
2.244000000000000057e+02,1.052873491518127036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871954605114201087e+00
2.246000000000000227e+02,9.060131033151391788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737319113381992963e-01
2.248000000000000114e+02,1.158284384752375828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968326060021514223e+00
2.250000000000000000e+02,1.021569341147035015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048651644394615445e+00
2.252000000000000171e+02,9.853667766551386098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914895542554694075e+00
2.254000000000000057e+02,1.043808783406288354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664215950694043045e+00
2.256000000000000227e+02,9.363097333865482153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048351548648311038e+00
2.258000000000000114e+02,9.901238918863121130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996427734384258912e+00
2.260000000000000000e+02,1.112671571125376735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364715686352145241e+00
2.262000000000000171e+02,1.080722025836430067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154932365292191676e+00
2.264000000000000057e+02,1.046701033920589330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198882048004076495e+00
2.266000000000000227e+02,1.106389688010195105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037226333047446047e+00
2.268000000000000114e+02,1.102807738490620970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062080369261270363e+00
2.270000000000000000e+02,1.204576230712927964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824383495010843959e+00
2.272000000000000171e+02,9.490755464818861897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332778857662384020e+00
2.274000000000000057e+02,1.287430523224081025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769417282952264969e+00
2.276000000000000227e+02,1.140557263541791100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904248917279502962e+00
2.278000000000000114e+02,1.159540956142496970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006705688261426701e+00
2.280000000000000000e+02,1.147389781208725923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157378781366624310e+00
2.282000000000000171e+02,9.002411188998826752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090635963055968105e+00
2.284000000000000057e+02,1.130261667025872274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534848073500539201e+00
2.286000000000000227e+02,1.113878218577848189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265637803946136231e+00
2.288000000000000114e+02,1.137537719822161009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321809288078718225e+00
2.290000000000000000e+02,1.075113747696813116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339993206885046639e+00
2.292000000000000171e+02,1.082592783576710849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886117137966788704e+00
2.294000000000000057e+02,1.129532227467437977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754888069106574022e+00
2.296000000000000227e+02,1.078140081383737625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500957929958721238e+00
2.298000000000000114e+02,1.221932980730195295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742833053610372218e+00
2.300000000000000000e+02,1.065420138475686063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937541371884877961e+00
2.302000000000000171e+02,1.010554922686137225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103598989175619494e+00
2.304000000000000057e+02,9.949606345827879395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711939801527870841e+00
2.306000000000000227e+02,1.113372858892349271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969362503342313886e+00
2.308000000000000114e+02,1.056703144873169409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004112053567549623e+00
2.310000000000000000e+02,1.032571353161579886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696587392320006771e+00
2.312000000000000171e+02,1.192607503097600441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155045888612435512e+00
2.314000000000000057e+02,1.013387106531796977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000474267552149854e+00
2.316000000000000227e+02,1.130275521818118634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861197213237577586e+00
2.318000000000000114e+02,1.049467709549622985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418387695465298748e+00
2.320000000000000000e+02,1.130655609176938858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567421598826316043e+00
2.322000000000000171e+02,1.047730653442921822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782307788266042081e+00
2.324000000000000057e+02,1.040562336811850397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692079459041106126e+00
2.326000000000000227e+02,1.141370371045751453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679256742269338076e+00
2.328000000000000114e+02,1.100495239982095308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210899769585019214e-01
2.330000000000000000e+02,1.004412191254818065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058863717804218396e-01
2.332000000000000171e+02,1.000908458823049241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359885235771330692e+00
2.334000000000000057e+02,1.057382866410538691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276213078232972364e+00
2.336000000000000227e+02,1.022703132471125098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194999526037971549e+00
2.338000000000000114e+02,9.937150869254139929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062970659652876293e-01
2.340000000000000000e+02,9.347763512995029833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932523371998302153e+00
2.342000000000000171e+02,1.067202585758072031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330323636182150437e+00
2.344000000000000057e+02,9.363020304469651389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896736627050586321e+00
2.346000000000000227e+02,1.032232664133985844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062719963059016948e-01
2.348000000000000114e+02,8.435984806687516491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467606898181093911e+00
2.350000000000000000e+02,9.316555988210870609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286114140511770643e+00
2.352000000000000171e+02,8.806918532273837474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606264655289436405e+00
2.354000000000000057e+02,9.986895610427484193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423215223817411612e+00
2.356000000000000227e+02,1.005539905076722418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557900128908746851e+00
2.358000000000000114e+02,1.107831609015694330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850016253812704292e+00
2.360000000000000000e+02,1.063473230494064170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733740842999480947e+00
2.362000000000000171e+02,1.029332262001040554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282111348272529483e-01
2.364000000000000057e+02,1.008327355151931837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697106426373045096e+00
2.366000000000000227e+02,8.951026913125769147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991129709921716895e+00
2.368000000000000114e+02,1.018329442944161611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811005400768459950e+00
2.370000000000000000e+02,9.559819653113248439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860894969941700339e+00
2.372000000000000171e+02,1.081284982011331497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287624581897091502e+00
2.374000000000000057e+02,9.571841477898734851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122641942678415106e+00
2.376000000000000227e+02,1.041620829314721774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123331678607081940e+00
2.378000000000000114e+02,8.481761305667488982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326894052053207318e+00
2.380000000000000000e+02,8.913174970311760204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929794301428817249e+00
2.382000000000000171e+02,9.486596555475994563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544776153663883989e+00
2.384000000000000057e+02,9.185387561453995930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431849171477612259e+00
2.386000000000000227e+02,9.919246081202272025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698296550811921435e+00
2.388000000000000114e+02,9.705511245505694662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875725292487370410e+00
2.390000000000000000e+02,1.087622394411057458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700917138294197883e+00
2.392000000000000171e+02,9.477543843404353519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140546339577337420e+00
2.394000000000000057e+02,1.081097085193738483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532714891227129783e+00
2.396000000000000227e+02,9.834736636507568353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540262717321061459e+00
2.398000000000000114e+02,9.573202889302525609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601209744411914215e+00
2.400000000000000000e+02,9.002774869939620395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629560007973125835e+00
2.402000000000000171e+02,8.560409949777301186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760896385393071029e+00
2.404000000000000057e+02,8.649633210073865985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626653858328909408e+00
2.406000000000000227e+02,9.808073219014281641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255325128184001215e+00
2.408000000000000114e+02,9.679664635528585359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127410094577374622e+00
2.410000000000000000e+02,7.572300891879827356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068082095104356810e+00
2.412000000000000171e+02,8.396177161540046008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596090235702257942e+00
2.414000000000000057e+02,1.057012520726702487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795877478385563997e+00
2.416000000000000227e+02,8.504589695723858700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176244998894198091e+00
2.418000000000000114e+02,9.035923252108342130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978702724635144961e-01
2.420000000000000000e+02,8.747683650017636925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081427407556526887e+00
2.422000000000000171e+02,7.822878343229481279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570157012576627764e+00
2.424000000000000057e+02,8.057190706356490706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641867755242206073e+00
2.426000000000000227e+02,1.098844323935458167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719198971014878730e+00
2.428000000000000114e+02,9.852050265543202956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548720485233548771e+00
2.430000000000000000e+02,7.903630213094667845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531592648245597488e+00
2.432000000000000171e+02,8.712640367579873590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803962071437723580e+00
2.434000000000000057e+02,9.858365101712919243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750475333291642066e+00
2.436000000000000227e+02,7.476061884561677751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586134666006921989e+00
2.438000000000000114e+02,8.118197193559809621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969547764365573883e+00
