t,S,theta,kappa,sigma,I
2.230000000000000000e+02,8.157456357079602149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122896163920358958e-01
2.232000000000000171e+02,7.263084832033047666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585232923766815460e+00
2.234000000000000057e+02,7.476602742101003951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730682898238100620e+00
2.236000000000000227e+02,9.592849112812286139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818436231083877530e+00
2.238000000000000114e+02,1.012763648634796398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955475009479881621e+00
2.240000000000000000e+02,7.743967536926605888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207806378063805752e+00
2.242000000000000171e+02,9.157728671814705512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266859776322204034e+00
2.244000000000000057e+02,8.076195187499705108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355686677941270624e+00
2.246000000000000227e+02,8.871254726464526952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518029710216664441e+00
2.248000000000000114e+02,9.212829906408201985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157297470052673916e+00
2.250000000000000000e+02,8.007325207868671857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733157515950381367e+00
2.252000000000000171e+02,8.080906594581720448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111243905291381395e+00
2.254000000000000057e+02,6.154965669512081350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769017134061195762e+00
2.256000000000000227e+02,8.712957883900398492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082174588228483003e-02
2.258000000000000114e+02,9.230268421201067719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467731637532914135e+00
2.260000000000000000e+02,9.459871968735282799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473768344910221018e+00
2.262000000000000171e+02,8.866410258173638148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725751809076466969e+00
2.264000000000000057e+02,8.267880635497457664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065322578683876031e+00
2.266000000000000227e+02,1.012155808076055319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988804409989584521e+00
2.268000000000000114e+02,6.510119001125800331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504154471981649976e+00
2.270000000000000000e+02,9.270845130942286794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039090589157790845e+00
2.272000000000000171e+02,7.345396020521898217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198633436013834874e+00
2.274000000000000057e+02,9.159944735779601555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018439607013956305e+00
2.276000000000000227e+02,8.582418041863330016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012018220903673438e+00
2.278000000000000114e+02,8.303129735105151399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657564911593098600e+00
2.280000000000000000e+02,8.882138898193362442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443037613008005593e+00
2.282000000000000171e+02,1.177093901927503961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865643168697662446e+00
2.284000000000000057e+02,1.088784430174596807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184705739360731869e+00
2.286000000000000227e+02,9.503033324717495844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408654151592372727e+00
2.288000000000000114e+02,1.104765481462664400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467065735830821893e-01
2.290000000000000000e+02,9.401323111828786550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259280257163727157e-01
2.292000000000000171e+02,1.141843942120515987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302787887126301669e+00
2.294000000000000057e+02,1.037410449485968833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267722718455393860e+00
2.296000000000000227e+02,8.816623581514229091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062709899998859342e+00
2.298000000000000114e+02,1.036465660902386121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831452309712669368e+00
2.300000000000000000e+02,9.809418567860647142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815205190305858807e+00
2.302000000000000171e+02,1.002407782554243898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602931418477442804e+00
2.304000000000000057e+02,1.002686033711611691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633063806904498705e+00
2.306000000000000227e+02,1.039310407075249687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243636308128227341e+00
2.308000000000000114e+02,1.000593204775775069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416309423601868289e+00
2.310000000000000000e+02,1.201206307387865380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611735660535735803e+00
2.312000000000000171e+02,8.521022254594003975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289258860594966194e+00
2.314000000000000057e+02,1.029045661818463131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812383079646785689e+00
2.316000000000000227e+02,9.662261923496129334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172709882434240569e-01
2.318000000000000114e+02,1.110593199419308785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867329986669916231e+00
2.320000000000000000e+02,9.706654026896577303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361074975705044210e+00
2.322000000000000171e+02,1.090792100294644795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690336866183850262e+00
2.324000000000000057e+02,1.019883702349967614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968066604611895087e+00
2.326000000000000227e+02,1.046792727654662691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431870155950276668e+00
2.328000000000000114e+02,1.038331414931992214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783269900808967634e+00
2.330000000000000000e+02,9.626810297279126960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450352687888855741e+00
2.332000000000000171e+02,1.066635108807749699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408855402310662086e+00
2.334000000000000057e+02,1.026597573841340649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593011970423518164e+00
2.336000000000000227e+02,9.975906638856463227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781510517180106667e+00
2.338000000000000114e+02,1.024325413139630880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010109045474322897e-02
2.340000000000000000e+02,8.974429532408392252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857804594752423988e+00
2.342000000000000171e+02,1.000267174903931799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877491373023158161e-01
2.344000000000000057e+02,1.032527709916041703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615442703591085660e+00
2.346000000000000227e+02,1.016213143651222506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585185614850825431e+00
2.348000000000000114e+02,8.978069214591483105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176477935550797937e+00
2.350000000000000000e+02,1.048548539392528678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008181401370432440e+00
2.352000000000000171e+02,1.005349897819310279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208310543471416310e+00
2.354000000000000057e+02,1.116910510176327032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703548885084332554e+00
2.356000000000000227e+02,1.002668738662721548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166277221937226827e+00
2.358000000000000114e+02,1.030345900879322318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563898954677380715e+00
2.360000000000000000e+02,9.534700062793119990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302509167003128354e+00
2.362000000000000171e+02,1.028634982429335043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260559569053480544e+00
2.364000000000000057e+02,9.566034733354431552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495558661418396440e+00
2.366000000000000227e+02,7.411388455364400496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982187029982645399e+00
2.368000000000000114e+02,1.126201095379330219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353744397527570698e+00
2.370000000000000000e+02,9.149725712742838857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187017121730008284e+00
2.372000000000000171e+02,8.734053923063420655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279729074784825116e+00
2.374000000000000057e+02,1.067778278652038004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825760484148741369e+00
2.376000000000000227e+02,9.787599272826206231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226987031979575704e+00
2.378000000000000114e+02,9.721739517527046015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966480725821387665e+00
2.380000000000000000e+02,1.009970280951112631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661508074974292981e-01
2.382000000000000171e+02,9.353082174457781894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081076376658133498e+00
2.384000000000000057e+02,9.096302118567027861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836386977070713300e+00
2.386000000000000227e+02,9.786609059106248232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374674770463567341e+00
2.388000000000000114e+02,9.817666680571883742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159741034966085493e+00
2.390000000000000000e+02,1.200978860856654062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308482416231391277e+00
2.392000000000000171e+02,9.791629198585181104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909381248951410370e+00
2.394000000000000057e+02,9.779814375573747665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912848432221419870e+00
2.396000000000000227e+02,9.558758242592900745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547508073118178729e+00
2.398000000000000114e+02,8.982551008657698732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770048512920956441e+00
2.400000000000000000e+02,1.060834612433287694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563048221193035658e+00
2.402000000000000171e+02,8.651823195165693203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402905282705338763e+00
2.404000000000000057e+02,8.547876529319943240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606768526002817055e-01
2.406000000000000227e+02,9.434298655850729132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803503796388145730e+00
2.408000000000000114e+02,7.345719298340043224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919430308121469864e+00
2.410000000000000000e+02,9.448432457183422173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025547536777928315e+00
2.412000000000000171e+02,1.071365152212157223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318717980035303938e+00
2.414000000000000057e+02,8.022498598503333689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220941587236001880e+00
2.416000000000000227e+02,9.230138055440314515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763028210892826131e+00
2.418000000000000114e+02,1.002960375126612069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420849370128173916e+00
2.420000000000000000e+02,9.767184750915379743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191327061210659011e+00
2.422000000000000171e+02,9.114297713440517867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480136340091151581e+00
2.424000000000000057e+02,8.098283793159268829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293836723831674362e+00
2.426000000000000227e+02,7.518158379742969633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283413859418143232e+00
2.428000000000000114e+02,1.081433040111471788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663260840956116482e-01
2.430000000000000000e+02,8.879809864008494369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659886369242073556e-01
2.432000000000000171e+02,7.931248699179405115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360356698375106532e+00
2.434000000000000057e+02,8.213869740791178709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654955246082252529e+00
2.436000000000000227e+02,9.291464304943091168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982977575700202166e+00
2.438000000000000114e+02,9.533802980293069051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555292298219850267e+00
2.440000000000000000e+02,8.500475797399303923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611157385459049074e+00
2.442000000000000171e+02,9.416982110657784455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799814787168365626e-01
2.444000000000000057e+02,7.946596251929141097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178973017337954232e+00
2.446000000000000227e+02,8.626617177396253000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445753573155625915e+00
2.448000000000000114e+02,9.756599401646158798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513799813203975830e+00
2.450000000000000000e+02,8.470124898928635959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604886810526641838e+00
2.452000000000000171e+02,9.341246330057088043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181663786877532374e+00
2.454000000000000057e+02,9.544652835649485301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576710553031809070e+00
2.456000000000000227e+02,8.810773908060948179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308171989713217798e+00
2.458000000000000114e+02,9.292990806558566463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855832654069043741e+00
2.460000000000000000e+02,9.398012649043777644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094618793435264692e+00
2.462000000000000171e+02,9.398589921915889711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671825253814143153e+00
2.464000000000000057e+02,8.644215206359824322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411100890873886016e+00
2.466000000000000227e+02,8.390466552917971166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825983689580832348e+00
2.468000000000000114e+02,8.462459211857010777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965265981612512647e+00
2.470000000000000000e+02,8.953150724619113321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170680417849617072e+00
2.472000000000000171e+02,8.820312100930458588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032418225979276016e+00
2.474000000000000057e+02,1.006920547459950299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431177958537148243e+00
2.476000000000000227e+02,8.811237972110126382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650464545839991359e+00
2.478000000000000114e+02,7.154836529402457401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832458115527462184e+00
2.480000000000000000e+02,8.366836513532459607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768264240050241298e+00
2.482000000000000171e+02,9.525121139528477388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659910179865834223e+00
2.484000000000000057e+02,9.592389586928227185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070111204742396183e+00
2.486000000000000227e+02,1.005040233797044102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938594177186530487e-01
2.488000000000000114e+02,8.726354040988671956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808621646749886125e+00
2.490000000000000000e+02,8.850032134021257324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544252178985390245e+00
2.492000000000000171e+02,9.380424497951171947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771336265751862982e+00
2.494000000000000057e+02,9.344951327173801614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854591595961167627e+00
2.496000000000000227e+02,9.534594563438033576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862049651029680675e+00
2.498000000000000114e+02,1.127371145622071413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182484880698714491e+00
2.500000000000000000e+02,9.334707751767187256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384418443984102964e+00
2.502000000000000171e+02,8.840671980605153690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324679960542487933e+00
2.504000000000000057e+02,8.670152938864447156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975377986883540160e+00
2.506000000000000227e+02,8.414010660253981033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098985565611938497e+00
2.508000000000000114e+02,9.313632373543573317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407963823160500283e+00
2.510000000000000000e+02,9.948872996643174371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037389564959649846e-01
2.512000000000000171e+02,8.998169582597527194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995940465518390994e-01
2.514000000000000057e+02,8.739323545186229447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562522348502521474e+00
2.516000000000000227e+02,1.023957152842133400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753592326479056496e+00
2.518000000000000114e+02,8.781159523640637010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940443501973783569e+00
2.520000000000000000e+02,8.163532749867494775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929756099526050761e+00
2.522000000000000171e+02,1.018961291615951170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225172504388202910e+00
2.524000000000000057e+02,9.657205333720390028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230802528250039884e+00
2.526000000000000227e+02,9.719252417731012450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797410421410592818e+00
2.528000000000000114e+02,7.852074395110817395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186939127349305068e+00
2.530000000000000000e+02,8.799323377160495063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095459743534950903e+00
2.532000000000000171e+02,7.894488254302464147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183855898981597932e+00
2.534000000000000057e+02,9.855022222430094292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507007266396215073e-01
2.536000000000000227e+02,8.392034156922110189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251288262482235680e+00
2.538000000000000114e+02,9.393255168788458009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183335371498783317e+00
2.540000000000000000e+02,7.935580750205415423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846231082897389797e+00
2.542000000000000171e+02,9.272862614203688514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605886080753220924e+00
2.544000000000000057e+02,9.523275886648230326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321377884882130260e+00
2.546000000000000227e+02,8.789971028814735909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296836532425690081e+00
2.548000000000000114e+02,8.535424880590123387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786624990127634760e-01
2.550000000000000000e+02,7.319311988522843038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693232115426376083e+00
2.552000000000000171e+02,8.644449250449420807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471847296525011117e+00
2.554000000000000057e+02,9.630354388880264516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365762606157641557e+00
2.556000000000000227e+02,6.859326967185176427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286916274631668244e+00
2.558000000000000114e+02,9.726903866306291224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084720465731527028e+00
2.560000000000000000e+02,7.374657281481494797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856049383145521148e+00
2.561999999999999886e+02,7.538389455595589927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071788631995087115e+00
2.564000000000000341e+02,8.768946908221266767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123857019486834474e-01
2.566000000000000227e+02,8.811303697635026744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506291129650179528e-01
2.568000000000000114e+02,8.578687923525569747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990315711346665850e+00
2.570000000000000000e+02,9.301521863224994080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388088348920593518e+00
2.571999999999999886e+02,8.658212433477762149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481026727861788572e+00
2.574000000000000341e+02,8.065873351728144458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898157003214659966e+00
2.576000000000000227e+02,8.645910873751302406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842261059198165185e-01
2.578000000000000114e+02,8.822952505676374679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687755237692218913e-01
2.580000000000000000e+02,9.301646570896379140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701413296104464123e+00
2.581999999999999886e+02,9.350809954609847763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677698301035372097e+00
2.584000000000000341e+02,8.818588900149632037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042117596379639188e+00
2.586000000000000227e+02,8.422902253456336918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491719778854113443e+00
2.588000000000000114e+02,7.750143208961778329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707883115862163237e+00
2.590000000000000000e+02,8.249781541006699914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412995815818478107e+00
2.591999999999999886e+02,9.086846538187952627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675370479903833143e+00
2.594000000000000341e+02,7.381313852015843890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068408701596142762e+00
2.596000000000000227e+02,1.140894351740226131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643015456798862850e+00
2.598000000000000114e+02,1.168756318123153726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948483155781943310e+00
2.600000000000000000e+02,9.619303484583691111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228722583062287654e+00
2.601999999999999886e+02,1.231204425832933769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370174942570240972e-01
2.604000000000000341e+02,1.021861794369975707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368711625786344754e+00
2.606000000000000227e+02,1.017426114576618135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648680781260317474e+00
2.608000000000000114e+02,1.021592747154647540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254971764535280698e+00
2.610000000000000000e+02,1.056338137988170889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584224113024029990e+00
2.611999999999999886e+02,1.054588788391151777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512429175485296540e+00
