t,S,theta,kappa,sigma,I
1.812000000000000171e+02,9.836813384431490892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187065417371200304e+00
1.814000000000000057e+02,9.187197774164381769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081591196715612213e+00
1.816000000000000227e+02,8.987141790713202294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028008214504232853e+00
1.818000000000000114e+02,9.844707962077386965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416170319768477626e+00
1.820000000000000000e+02,9.158360351095077290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632834087190065731e+00
1.822000000000000171e+02,8.446309070665404262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608486962896554573e+00
1.824000000000000057e+02,9.322775268006109339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651301431179781787e+00
1.826000000000000227e+02,8.526664764429909837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514510243786762800e+00
1.828000000000000114e+02,9.412029086600713912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161931983736973706e+00
1.830000000000000000e+02,9.208863770988502395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850070702680017831e-01
1.832000000000000171e+02,9.722629567664811123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465095249863249904e+00
1.834000000000000057e+02,8.019897361161056892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393619233107795452e-01
1.836000000000000227e+02,1.087444082164957582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644685948501754424e+00
1.838000000000000114e+02,8.850664972229016492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781863589195374686e+00
1.840000000000000000e+02,9.334769300305975070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456595521727102494e+00
1.842000000000000171e+02,8.382749712798547304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573954826621188019e+00
1.844000000000000057e+02,7.893446651710375184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241996178198876422e+00
1.846000000000000227e+02,9.043778026980071605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690060123331864617e+00
1.848000000000000114e+02,9.505779115039661997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820257391028068383e+00
1.850000000000000000e+02,1.034693305095423677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084262220261678067e+00
1.852000000000000171e+02,9.502017506866646812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023289565875913354e+00
1.854000000000000057e+02,8.073880097365937480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611687264414170428e+00
1.856000000000000227e+02,9.254651493619339142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614165353172721140e+00
1.858000000000000114e+02,1.083302940083594956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291156328860736835e+00
1.860000000000000000e+02,8.286589077209060017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007041240847222241e+00
1.862000000000000171e+02,9.084178754861460536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259653426364312878e+00
1.864000000000000057e+02,8.082560148395245836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659545699760441195e+00
1.866000000000000227e+02,8.271493742400199967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961295139915971930e+00
1.868000000000000114e+02,8.863911955206525972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596917103113126402e+00
1.870000000000000000e+02,7.674631881745191953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955913434461509226e+00
1.872000000000000171e+02,7.297817248774629562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770606365921979730e+00
1.874000000000000057e+02,9.281811135779844957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003109639876274883e+00
1.876000000000000227e+02,9.476083396734296116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343438635652912438e+00
1.878000000000000114e+02,9.332075374681660929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557389100523202785e-01
1.880000000000000000e+02,1.034355355108662833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636185167737050250e+00
1.882000000000000171e+02,8.980913740743060591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831149931802944053e+00
1.884000000000000057e+02,9.729023378459075166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082032947981279136e+00
1.886000000000000227e+02,1.079139302418767654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297292142170116236e+00
1.888000000000000114e+02,1.010752040407614905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122452101659984436e+00
1.890000000000000000e+02,8.620062491084933276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845620835418749550e+00
1.892000000000000171e+02,9.617097385844631807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518961584187794145e+00
1.894000000000000057e+02,9.170062677609404078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187471739847818952e+00
1.896000000000000227e+02,9.791113514701591525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115556083615242500e+00
1.898000000000000114e+02,8.675415439126380468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838960181558715767e+00
1.900000000000000000e+02,9.266316150000110108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168918409445625528e+00
1.902000000000000171e+02,9.590436915653188787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461909932631909825e+00
1.904000000000000057e+02,1.007032464832512630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515753735598789120e+00
1.906000000000000227e+02,9.591160824803482976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689359988159715442e+00
1.908000000000000114e+02,8.359028230341345456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818301755871374326e+00
1.910000000000000000e+02,8.382880365752196639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697243101130906595e+00
1.912000000000000171e+02,8.069086626694643716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699543857906803623e+00
1.914000000000000057e+02,7.930390319330189453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036664990320527835e+00
1.916000000000000227e+02,1.005994017415716479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176881151348684540e-01
1.918000000000000114e+02,9.205489148999249638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482290148617968484e+00
1.920000000000000000e+02,8.333018729899224208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918787707714120216e+00
1.922000000000000171e+02,8.983729732028281623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754872203429890476e+00
1.924000000000000057e+02,9.415499718301673093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456347157772583500e+00
1.926000000000000227e+02,9.430606623218277251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953554868252865617e+00
1.928000000000000114e+02,8.162791828190408827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446368207999082500e+00
1.930000000000000000e+02,8.559545043993345148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251122168707945903e+00
1.932000000000000171e+02,1.026922861297023815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114526200546144707e-01
1.934000000000000057e+02,9.634732165416873828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803890783666064479e+00
1.936000000000000227e+02,9.844926566208614949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479137131619616241e+00
1.938000000000000114e+02,1.026359473176221559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203608424835044488e+00
1.940000000000000000e+02,8.215765702023836159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761020080915200126e+00
1.942000000000000171e+02,8.363055710195134163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255747809621077238e+00
1.944000000000000057e+02,8.055800603357027301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203734064194629028e+00
1.946000000000000227e+02,1.022149687891103387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700135145413442572e+00
1.948000000000000114e+02,8.259427571447743865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291511352817449776e+00
1.950000000000000000e+02,7.959805152555554653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620972141325971450e+00
1.952000000000000171e+02,1.034873409942812073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852717875359315869e+00
1.954000000000000057e+02,9.448293753109032744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569951301179176362e+00
1.956000000000000227e+02,1.032960177048327433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536411642655309606e+00
1.958000000000000114e+02,7.121571435996334465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905347941835408676e+00
1.960000000000000000e+02,9.840027320232538344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346337943384153135e+00
1.962000000000000171e+02,8.461052796537688048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900214389226150047e+00
1.964000000000000057e+02,1.063264517081701444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820955581780932420e+00
1.966000000000000227e+02,1.015935843735611188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901884222974310035e-01
1.968000000000000114e+02,9.448875936242558948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567971310181288658e+00
1.970000000000000000e+02,1.148284769660748994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801688106703129399e+00
1.972000000000000171e+02,7.623630088163468876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630434979784799232e+00
1.974000000000000057e+02,1.139774258824536313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469432091761211367e+00
1.976000000000000227e+02,8.756485408287928429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234586352649882812e+00
1.978000000000000114e+02,1.033136070096277948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186993162229533993e+00
1.980000000000000000e+02,9.034498567576052519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549719212218498399e+00
1.982000000000000171e+02,9.058085432271948401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827585536379420006e+00
1.984000000000000057e+02,8.141189719204667830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755414489716589088e-01
1.986000000000000227e+02,7.636713821019196491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744277920100131496e+00
1.988000000000000114e+02,9.293610523357590525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466644480583912724e+00
1.990000000000000000e+02,8.241609327066203861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424053120102660941e+00
1.992000000000000171e+02,8.439055079067292464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357608148449592989e-01
1.994000000000000057e+02,8.208868607187089772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177807663436730934e+00
1.996000000000000227e+02,8.653034973772953942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526335279359052777e+00
1.998000000000000114e+02,1.012803404460291379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371680528847328162e+00
2.000000000000000000e+02,9.064471042563015946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595949076629125329e+00
2.002000000000000171e+02,8.022596481674874047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341239172975571492e+00
2.004000000000000057e+02,8.313240339485754582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994328558855656297e-01
2.006000000000000227e+02,9.653007680041589822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721634685647245533e+00
2.008000000000000114e+02,9.238824447338576107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562667849460712688e-01
2.010000000000000000e+02,9.206520041391277331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299223905248153343e+00
2.012000000000000171e+02,9.267346120711306146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828885157063049327e+00
2.014000000000000057e+02,8.974670075394293178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620865462623122255e+00
2.016000000000000227e+02,8.078146545730015005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801233629268851999e+00
2.018000000000000114e+02,8.226319825173755707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786241131646884028e+00
2.020000000000000000e+02,7.844418554867205184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398718826804691062e+00
2.022000000000000171e+02,9.595631885642122993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344908803766831085e+00
2.024000000000000057e+02,8.475987149039685420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173205314729887760e+00
2.026000000000000227e+02,9.416856555460044742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647396827547520815e+00
2.028000000000000114e+02,1.025280194440201686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150061897524068399e-02
2.030000000000000000e+02,9.898211879146967540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029089324855586796e+00
2.032000000000000171e+02,1.060580934722298085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011539948665156174e+00
2.034000000000000057e+02,1.197579206502385141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174159678179321986e+00
2.036000000000000227e+02,1.092642456319714128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836641406623671813e+00
2.038000000000000114e+02,1.286137752841015836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469860068629042615e+00
2.040000000000000000e+02,1.150775107536212261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819002679150468538e+00
2.042000000000000171e+02,1.044957700257868050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277643636289457874e+00
2.044000000000000057e+02,1.235104843949460296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107164980947970001e+00
2.046000000000000227e+02,1.174387246883503488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678822860778344861e+00
2.048000000000000114e+02,8.774204563964205228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545795789801175601e+00
2.050000000000000000e+02,9.887911273550653579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092511666921723190e+00
2.052000000000000171e+02,1.156099375652086980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813349892782241568e-02
2.054000000000000057e+02,9.519637749076513833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319470411532241982e+00
2.056000000000000227e+02,1.069446161711774534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911793267729326118e+00
2.058000000000000114e+02,1.023842838523117527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442434081583861882e-01
2.060000000000000000e+02,9.672441122273995884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467613005024364980e-01
2.062000000000000171e+02,1.099316641420579055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755432945749205942e+00
2.064000000000000057e+02,1.007636196890594915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939106135541322828e-01
2.066000000000000227e+02,1.260320365332701975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597021017718397218e+00
2.068000000000000114e+02,1.217588640334351657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182725505941258248e+00
2.070000000000000000e+02,1.005694779416844264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855029628853575474e+00
2.072000000000000171e+02,1.106309319403925295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500378586772132650e+00
2.074000000000000057e+02,8.857678741376002751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550988470584179879e+00
2.076000000000000227e+02,1.031910414548027788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855567373401578735e+00
2.078000000000000114e+02,1.177303057657877128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802926891064061010e+00
2.080000000000000000e+02,1.058639714751018035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530708098337829171e+00
2.082000000000000171e+02,1.096386088745509246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493883651224965803e-01
2.084000000000000057e+02,1.129967758060345329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541178802427399575e+00
2.086000000000000227e+02,1.044830568050538311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817254739771097860e+00
2.088000000000000114e+02,1.128206482493863794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505132877384049550e+00
2.090000000000000000e+02,1.176694126224401060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396353551235128165e+00
2.092000000000000171e+02,1.028147836912352453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701683504836013938e+00
2.094000000000000057e+02,1.161063983431297686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357850807194090237e+00
2.096000000000000227e+02,1.120950639511501423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894082248845414540e+00
2.098000000000000114e+02,1.207404480124945056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412480541407303392e+00
2.100000000000000000e+02,9.391689530617295389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658005493819004528e+00
2.102000000000000171e+02,1.043726096023317229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933860245454924964e+00
2.104000000000000057e+02,1.164766018972539507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543006893629783605e+00
2.106000000000000227e+02,1.127098447436708284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548870849702874253e+00
2.108000000000000114e+02,1.205001268771004330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325961770560068587e+00
2.110000000000000000e+02,1.094245391201654316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847551623689334122e+00
2.112000000000000171e+02,9.976025732435610527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366257520818912496e+00
2.114000000000000057e+02,1.157877180130228112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487773961259815536e+00
2.116000000000000227e+02,1.135941963984060887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524956386210597259e+00
2.118000000000000114e+02,1.220552270957334873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271297737146170448e-01
2.120000000000000000e+02,1.106588580338794037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283159297785780417e+00
2.122000000000000171e+02,9.566665629578350316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520086564174508936e+00
2.124000000000000057e+02,1.034762791655370551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846291454838992152e+00
2.126000000000000227e+02,1.129411812684164795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822794461972364388e+00
2.128000000000000114e+02,1.075755474388002897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851714633466279736e+00
2.130000000000000000e+02,1.079611009424741974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641525676844601378e+00
2.132000000000000171e+02,1.014973563513086097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087185646360033786e+00
2.134000000000000057e+02,1.026501231306299999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349748144336338385e+00
2.136000000000000227e+02,1.159825039085288445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441511737028837281e+00
2.138000000000000114e+02,1.075212746855773061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383228427716760578e+00
2.140000000000000000e+02,1.031158122156302648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287953639119419513e+00
2.142000000000000171e+02,9.349336668143721774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094667213590241772e-01
2.144000000000000057e+02,1.033496094050381897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106930372071250446e+00
2.146000000000000227e+02,1.059265173587999875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596107865734317954e+00
2.148000000000000114e+02,8.982421576216257364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082562636801228884e+00
2.150000000000000000e+02,1.066258692102537653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132479208101770496e-01
2.152000000000000171e+02,1.004519767508095907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715008099023256349e+00
2.154000000000000057e+02,9.653279709719490009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900780397949969114e+00
2.156000000000000227e+02,1.013397180156454525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342705747929848314e-01
2.158000000000000114e+02,9.266846442325413769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599602490545397160e+00
2.160000000000000000e+02,1.091291717549112139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929851907902245145e+00
2.162000000000000171e+02,9.742775971740238461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468959776937445838e+00
2.164000000000000057e+02,9.570424552870049340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957384342957647405e+00
2.166000000000000227e+02,1.014252618872350631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664785440386353343e+00
2.168000000000000114e+02,9.376154115618635654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648445639913617811e+00
2.170000000000000000e+02,1.074640600701927795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877342485116006543e+00
2.172000000000000171e+02,9.855133041169884534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408459474637648867e+00
2.174000000000000057e+02,9.623886845341577123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949429602330191358e+00
2.176000000000000227e+02,1.163471016597128926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553570262847046024e+00
2.178000000000000114e+02,1.015086371587889502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188228870157580275e+00
2.180000000000000000e+02,1.044810891068177705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380922168213032819e+00
2.182000000000000171e+02,1.004803722975173397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871581819916722011e+00
2.184000000000000057e+02,9.379648152877677614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394849046920453972e+00
2.186000000000000227e+02,1.042297682625614286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504388342629292552e+00
2.188000000000000114e+02,1.033651717141236714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653610946414616478e+00
2.190000000000000000e+02,8.245934473796613373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896493633220657671e-01
2.192000000000000171e+02,8.771251452914002877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299280708584678479e+00
2.194000000000000057e+02,8.859391779543799306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102401271413810946e+00
