t,S,theta,kappa,sigma,I
3.244000000000000341e+02,1.052121967759191978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617055069879928197e+00
3.246000000000000227e+02,1.095751018910502417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779321634881078751e+00
3.248000000000000114e+02,9.276941492672431400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679248889658616406e-01
3.250000000000000000e+02,9.352642056332156617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623273825593264164e+00
3.252000000000000455e+02,8.316992700181887743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216363955215918224e+00
3.254000000000000341e+02,9.950823701662518950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511347619733827585e+00
3.256000000000000227e+02,9.341815482083815070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612167212561132601e+00
3.258000000000000114e+02,9.233949317669549739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626471322256623608e+00
3.260000000000000000e+02,9.873388781168409567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883888897229482495e+00
3.262000000000000455e+02,9.581051346878599606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342986835131963375e+00
3.264000000000000341e+02,8.152978151844838539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835924254355536078e+00
3.266000000000000227e+02,1.033888770387370482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531376424715254814e+00
3.268000000000000114e+02,8.408736499867953684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867884036612474929e+00
3.270000000000000000e+02,1.020675821066565625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665658236721448304e-01
3.272000000000000455e+02,9.795755592379018495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546701459273368329e+00
3.274000000000000341e+02,1.132841072935746762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394515406136775937e+00
3.276000000000000227e+02,1.061048063622575421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282614327115531694e+00
3.278000000000000114e+02,1.099036006427568823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406638582773188872e+00
3.280000000000000000e+02,1.013964304690187390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740529724562872360e-01
3.282000000000000455e+02,8.977286835563840217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945305414321800264e+00
3.284000000000000341e+02,9.179716268006389290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128921307606017166e+00
3.286000000000000227e+02,8.801355163345416788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949962011505572690e+00
3.288000000000000114e+02,7.841106525224911250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709337277590254445e+00
3.290000000000000000e+02,9.862509054039656498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600904526272131534e+00
3.292000000000000455e+02,1.066021908671427321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389859487617034262e+00
3.294000000000000341e+02,9.589275603602909204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165315977476994114e+00
3.296000000000000227e+02,9.091440700469887171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768830562078779423e-01
3.298000000000000114e+02,9.884816116993488944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043229130131761551e+00
3.300000000000000000e+02,9.429467093524138699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795625135908593961e-01
3.302000000000000455e+02,9.047077477279941160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718136963685127583e+00
3.304000000000000341e+02,9.503384031624211303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583656187500322332e+00
3.306000000000000227e+02,8.874271993488258570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501841228837515807e+00
3.308000000000000114e+02,8.970886287505546175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065561981548211357e+00
3.310000000000000000e+02,8.422511296764091382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580404150984664469e+00
3.312000000000000455e+02,9.584669943388768321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717339187072532525e+00
3.314000000000000341e+02,9.393912637350635420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155442122825981244e+00
3.316000000000000227e+02,9.311570096821292220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121349377436972716e+00
3.318000000000000114e+02,9.316085499972101003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379375498586785653e+00
3.320000000000000000e+02,9.027957646922950552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259267291594426297e-03
3.322000000000000455e+02,9.484409710916326119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324501629673296321e+00
3.324000000000000341e+02,1.026568243708095629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511357145002197200e+00
3.326000000000000227e+02,1.050533522279488707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132783394643972485e+00
3.328000000000000114e+02,1.025692658071700070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203525505307096566e+00
3.330000000000000000e+02,8.810452705294486986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876241137121786196e+00
3.332000000000000455e+02,9.160922277899095079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869488416630673555e-01
3.334000000000000341e+02,9.040341713451736094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438857315314042040e-01
3.336000000000000227e+02,8.774462099967821338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100646023907815518e+00
3.338000000000000114e+02,1.050427613505406921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195677975319419772e+00
3.340000000000000000e+02,9.690991066847955970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070296721070798540e+00
3.342000000000000455e+02,1.145412559000814401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429544849948999996e+00
3.344000000000000341e+02,1.178888402483150299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204824579357236303e+00
3.346000000000000227e+02,9.303060426892462154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076116613723796078e+00
3.348000000000000114e+02,8.386706792682292466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132598419621778874e+00
3.350000000000000000e+02,8.824508806570241504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865286655279833283e+00
3.352000000000000455e+02,1.105334870657094681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179084306347231603e+00
3.354000000000000341e+02,1.017571211081165217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320268384961805097e+00
3.356000000000000227e+02,1.135523024239989631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990586005134137082e+00
3.358000000000000114e+02,1.138230547176467322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847532278930103189e+00
3.360000000000000000e+02,9.699182550675597980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665919422091107549e-01
3.362000000000000455e+02,8.626433171021564705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261856273043571619e+00
3.364000000000000341e+02,1.125680405240403914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134670636363024343e+00
3.366000000000000227e+02,9.467665153046075366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238629443249134710e+00
3.368000000000000114e+02,1.013301043771569265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461296499518173420e+00
3.370000000000000000e+02,9.679744812781302388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819646789793946340e-01
3.372000000000000455e+02,1.023544094901625678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089421572804180727e+00
3.374000000000000341e+02,1.014341733324805706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129118419097292048e+00
3.376000000000000227e+02,1.113990965523855126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782279715740241244e+00
3.378000000000000114e+02,9.584779190553569528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655957656769238895e+00
3.380000000000000000e+02,9.734985022439793800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405114392299894988e+00
3.382000000000000455e+02,1.060739195521989586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865082789956616693e+00
3.384000000000000341e+02,1.186573276193358284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164171153930489311e+00
3.386000000000000227e+02,9.036594836435223321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564187966797874196e+00
3.388000000000000114e+02,7.382745475665785095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365319781680668143e-01
3.390000000000000000e+02,8.284152158809010569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463725165213457302e+00
3.392000000000000455e+02,9.175261060838264537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935921853449205088e+00
3.394000000000000341e+02,9.553929004641721345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850846461144911359e+00
3.396000000000000227e+02,9.767225245755464247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181258235255821631e+00
3.398000000000000114e+02,8.142206555784227140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892291396381558855e-01
3.400000000000000000e+02,9.770165712972382899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471775400166132286e+00
3.402000000000000455e+02,7.728740516684756701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102189778193881864e+00
3.404000000000000341e+02,9.528010246866847055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546842934457410834e+00
3.406000000000000227e+02,9.472862847902335792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572960624025075305e+00
3.408000000000000114e+02,6.913460056842737345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634289045679505392e+00
3.410000000000000000e+02,7.785349538187484875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943552102888688182e+00
3.412000000000000455e+02,7.867168721897873640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439576672605452856e+00
3.414000000000000341e+02,9.983824654581778812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047897057300243517e+00
3.416000000000000227e+02,8.239664922006451064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566039695395287978e+00
3.418000000000000114e+02,7.283531481243967765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910688665153644550e+00
3.420000000000000000e+02,1.099893354636553688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942314544736300164e+00
3.422000000000000455e+02,1.050989938466205809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318171219601781630e+00
3.424000000000000341e+02,9.397412709025718680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665868771985618224e+00
3.426000000000000227e+02,1.062936522185200960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842794030663835514e-01
3.428000000000000114e+02,9.306828499007353539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814780512573054949e+00
3.430000000000000000e+02,8.400624922343973289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368475946095369267e-01
3.432000000000000455e+02,9.444837318375040036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063778997256042302e+00
3.434000000000000341e+02,1.003661591302385414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460813921438114171e+00
3.436000000000000227e+02,1.003960413223545567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624060079191515626e-01
3.438000000000000114e+02,8.183817200124591240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314023753108475745e-01
3.440000000000000000e+02,9.859309327151926095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022980948920309885e+00
3.442000000000000455e+02,1.132076974945138481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918871201087171130e+00
3.444000000000000341e+02,9.566557088098539552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455011663158735757e+00
3.446000000000000227e+02,1.091230945943792996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446352498960742139e+00
3.448000000000000114e+02,9.784914636299518742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308062414827780628e-01
3.450000000000000000e+02,1.060974162677629229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654849480870211664e-01
3.452000000000000455e+02,9.924212379233994241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333701713249345389e+00
3.454000000000000341e+02,8.058043299154119543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018492447675335200e+00
3.456000000000000227e+02,1.001564806515450323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345258956143631224e-01
3.458000000000000114e+02,1.078401293457947885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713326275023145939e+00
3.460000000000000000e+02,8.424513013207250989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920920436455517688e+00
3.462000000000000455e+02,1.026523103554639604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609575011024114488e+00
3.464000000000000341e+02,9.459402422085901874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989966752750522261e-01
3.466000000000000227e+02,9.412098109791603440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199399651315800952e-01
3.468000000000000114e+02,8.972075300176309831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015212833662392455e+00
3.470000000000000000e+02,1.132042411539032178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539520466174193913e+00
3.472000000000000455e+02,1.048174748544075552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925016908863060650e+00
3.474000000000000341e+02,1.116504144717906932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970818283280223682e-01
3.476000000000000227e+02,1.073203251281774184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324853588731794929e+00
3.478000000000000114e+02,9.985725498294700797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265770235973851854e+00
3.480000000000000000e+02,1.034782126277091985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947626672920684143e+00
3.482000000000000455e+02,1.022109366472536029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878768963108377932e+00
3.484000000000000341e+02,1.087087613092068139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633467264089020432e+00
3.486000000000000227e+02,9.717865862797698817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033381084476541645e+00
3.488000000000000114e+02,1.069422899562945117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800187993322754920e+00
3.490000000000000000e+02,9.037961854452802868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922494950967550409e-01
3.492000000000000455e+02,1.142396091082662712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800658436359874770e+00
3.494000000000000341e+02,8.141872900419001580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818537962512756678e+00
3.496000000000000227e+02,1.087413886691328990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570973129881608088e+00
3.498000000000000114e+02,9.881107753340857558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717198931867940814e+00
3.500000000000000000e+02,1.060953901350903950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346971320760722790e+00
3.502000000000000455e+02,9.315194932460739707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015736685302101705e+00
3.504000000000000341e+02,1.222627822527457830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303615869819577000e+00
3.506000000000000227e+02,1.063813328991266349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820191377779453390e+00
3.508000000000000114e+02,1.157348578714449516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313412492776723894e+00
3.510000000000000000e+02,9.777696324589802979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922037620912497857e-01
3.512000000000000455e+02,1.038173085050345001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584920660050093133e+00
3.514000000000000341e+02,9.960976549723536966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850950817280677896e+00
3.516000000000000227e+02,9.637822811600560424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895272182076704226e+00
3.518000000000000114e+02,7.940302429489681790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406391723349255329e+00
3.520000000000000000e+02,1.068022325150935536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344933534254041163e+00
3.522000000000000455e+02,9.607979065142226993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182262293392520647e+00
3.524000000000000341e+02,1.041036713007783332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017702799658927404e+00
3.526000000000000227e+02,1.159515670348204797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670154457480279575e-01
3.528000000000000114e+02,1.009924765168604299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898849962858278673e+00
3.530000000000000000e+02,1.006757966112416636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299266943273245545e+00
3.532000000000000455e+02,1.015809361858118098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657531755136552931e+00
3.534000000000000341e+02,1.124264924456234827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784644915582255464e+00
3.536000000000000227e+02,9.452995706213326299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196100317626857645e-01
3.538000000000000114e+02,1.033709290601766861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556502459546656780e+00
3.540000000000000000e+02,1.078546392066031423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460416254390834112e+00
3.542000000000000455e+02,9.020023696020254000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068331663213680116e-01
3.544000000000000341e+02,1.010436216902566020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057221936513784044e+00
3.546000000000000227e+02,1.082691373192198103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859374680822769577e+00
3.548000000000000114e+02,1.074158933107415281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711734424033320323e+00
3.550000000000000000e+02,1.017558936152947124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222005374190121785e+00
3.552000000000000455e+02,1.022791719885933759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015911611437744000e-01
3.554000000000000341e+02,1.002384288838632731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990390559150267080e+00
3.556000000000000227e+02,1.154706729430839740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783040182539503249e+00
3.558000000000000114e+02,1.242102309931496951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785360660211884110e+00
3.560000000000000000e+02,1.153559741437141017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481336385140174627e+00
3.562000000000000455e+02,1.046525845956182366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283551994520552242e+00
3.564000000000000341e+02,9.724780682778376706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743432355432757319e+00
3.566000000000000227e+02,9.130131053982757372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051259427213597775e+00
3.568000000000000114e+02,1.032299686974489594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294231618979068799e+00
3.570000000000000000e+02,1.091499831615998950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878457364114726857e+00
3.572000000000000455e+02,9.578842924612565035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466149254528058776e+00
3.574000000000000341e+02,1.059996995887954263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750352727080619175e+00
3.576000000000000227e+02,1.123336662981533784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398719788418356202e+00
3.578000000000000114e+02,1.062746497567067738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293542211446606416e+00
3.580000000000000000e+02,1.006384775388801112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616398608761365097e+00
3.582000000000000455e+02,1.087679547005278469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903072689696678310e-01
3.584000000000000341e+02,1.050575295345576698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737303522455551530e+00
3.586000000000000227e+02,1.048655976639168319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842596550197001193e+00
3.588000000000000114e+02,9.314898048492409321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605938666170644069e+00
3.590000000000000000e+02,9.745709530139152754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653272985486960778e+00
3.592000000000000455e+02,8.130275615036541836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228697232416578800e-01
3.594000000000000341e+02,9.936657131414166066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388650899549620732e+00
3.596000000000000227e+02,1.104511995605782504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532421778696079429e-01
3.598000000000000114e+02,1.106405220864520089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423725733883916433e+00
3.600000000000000000e+02,1.111772793560495298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879103294337721053e+00
3.602000000000000455e+02,1.022496159910041280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636405193069290220e+00
3.604000000000000341e+02,1.090918447078523368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322781851579978962e+00
3.606000000000000227e+02,9.382037986353604087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848266514138679817e+00
3.608000000000000114e+02,1.099501860481431281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653689752386782175e+00
3.610000000000000000e+02,1.029528042939985122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575272903481662823e+00
3.612000000000000455e+02,1.024981337569437212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766413797297312627e+00
3.614000000000000341e+02,1.092137303013497096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498293262849497154e+00
3.616000000000000227e+02,1.107543749229001229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040843915680428111e+00
3.618000000000000114e+02,1.211395919204329541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126862445854445838e+00
3.620000000000000000e+02,1.058185143922510285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738546412055729462e+00
3.622000000000000455e+02,1.134954748329524810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974849082898741948e+00
3.624000000000000341e+02,1.174886453932691310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191540034718030938e+00
3.626000000000000227e+02,1.011947757375786683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023066456958222403e+00
