t,S,theta,kappa,sigma,I
1.980000000000000000e+02,7.880548152859947475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630693213990586088e-01
1.982000000000000171e+02,9.446260805296506913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094998976869435481e+00
1.984000000000000057e+02,9.770433538764626835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147608150732059684e+00
1.986000000000000227e+02,9.060950412924253516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226905743653961878e-01
1.988000000000000114e+02,8.939978050838164325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588350280532090153e-01
1.990000000000000000e+02,9.294687490817646891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380452990278450365e+00
1.992000000000000171e+02,9.588589248780207130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179423429430947579e+00
1.994000000000000057e+02,1.148299577224209944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604079332857028639e+00
1.996000000000000227e+02,1.026809612158373630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458410771954898877e-01
1.998000000000000114e+02,1.119249317306496572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407872460229759426e+00
2.000000000000000000e+02,9.382961901763120505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417683945766885500e+00
2.002000000000000171e+02,9.294389694059770335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113633097483631929e+00
2.004000000000000057e+02,1.136291394473413652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568864664520933871e+00
2.006000000000000227e+02,1.009976000393308926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790175801077953821e+00
2.008000000000000114e+02,1.105213951599999245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202589248637924157e+00
2.010000000000000000e+02,8.823148359585296641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686746469534377013e+00
2.012000000000000171e+02,1.036057794624755335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093900641621253556e+00
2.014000000000000057e+02,1.096665783645395242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806466246265003406e+00
2.016000000000000227e+02,9.850669455777750771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502242295402988148e+00
2.018000000000000114e+02,9.473187530972488890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338158071727821863e+00
2.020000000000000000e+02,8.651349583115559572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198498932032494579e+00
2.022000000000000171e+02,1.113324194054050587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018719524666868992e+00
2.024000000000000057e+02,8.197755059237786801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860141228229636567e+00
2.026000000000000227e+02,9.545468368100945566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054545972577257018e+00
2.028000000000000114e+02,1.044454497591604580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777776442105578170e+00
2.030000000000000000e+02,1.126003235522112123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281656536762361576e+00
2.032000000000000171e+02,8.167735417085741911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955515041989912106e+00
2.034000000000000057e+02,9.607337836613183413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858548043810838379e+00
2.036000000000000227e+02,1.096747673150421321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837830958003245030e+00
2.038000000000000114e+02,8.813455849194823388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048600731615369597e+00
2.040000000000000000e+02,9.964710842575765781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961401910172988039e+00
2.042000000000000171e+02,1.012155613427561551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762773753811707422e+00
2.044000000000000057e+02,9.343959051394165050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049070826369728593e+00
2.046000000000000227e+02,1.138982312961856369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917222917984421571e+00
2.048000000000000114e+02,1.034899399960652389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225024811612996700e+00
2.050000000000000000e+02,1.010933932152231707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649019851562229633e+00
2.052000000000000171e+02,1.059563091880429297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926432739004832584e+00
2.054000000000000057e+02,1.224998974761188464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497779982141469901e+00
2.056000000000000227e+02,9.904043766212696775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320118419359836537e+00
2.058000000000000114e+02,8.425595451564171778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871669774203862602e-01
2.060000000000000000e+02,9.224643672568486608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598351055144007660e+00
2.062000000000000171e+02,8.487011602946310518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904048287862352140e+00
2.064000000000000057e+02,9.690832586904085666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538520934213153168e-01
2.066000000000000227e+02,1.103931704898003741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758796344466613704e+00
2.068000000000000114e+02,1.011250223655600911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902975207338037933e+00
2.070000000000000000e+02,1.101690412038130340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864117861518369779e+00
2.072000000000000171e+02,1.075204166386356963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616718247237638906e+00
2.074000000000000057e+02,9.277803078279704962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675668053621119924e+00
2.076000000000000227e+02,9.766241047374522033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943824404691996577e+00
2.078000000000000114e+02,9.867712630453531197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923171637901335274e+00
2.080000000000000000e+02,7.335351142508472755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386296515779442018e+00
2.082000000000000171e+02,8.793335651208908921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057510081249713352e+00
2.084000000000000057e+02,1.028385159231915091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872105933011894763e+00
2.086000000000000227e+02,1.077581359805235950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617937697885896142e-01
2.088000000000000114e+02,8.215100488412929725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346047197759516756e+00
2.090000000000000000e+02,9.895167684433752164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378736557653706285e+00
2.092000000000000171e+02,1.008381350760000350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307675167284489959e+00
2.094000000000000057e+02,9.170997794539089698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880176717046820656e+00
2.096000000000000227e+02,9.055267137772211594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831974638694902069e+00
2.098000000000000114e+02,7.850722604449211772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863948263259882054e-01
2.100000000000000000e+02,8.990327642787900864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063168981348479036e+00
2.102000000000000171e+02,9.373408891157808398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079779161056460879e+00
2.104000000000000057e+02,1.070269702375293175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602783579525809188e+00
2.106000000000000227e+02,9.069643309252268804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359947932860816167e+00
2.108000000000000114e+02,9.248278626545206604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411466164454999728e+00
2.110000000000000000e+02,1.037150671668520152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279588252504394674e+00
2.112000000000000171e+02,8.438110513525434175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001244027127317082e+00
2.114000000000000057e+02,9.868546977296772660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288090305657314083e+00
2.116000000000000227e+02,9.121979017207593188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931981908905436640e+00
2.118000000000000114e+02,8.627021888410245642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066542948381979272e+00
2.120000000000000000e+02,9.414969152908332362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805026501432942965e+00
2.122000000000000171e+02,1.038172862275048125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403904934721941444e+00
2.124000000000000057e+02,1.128328156600515220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395357275531459607e+00
2.126000000000000227e+02,8.436312620215573599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937383565263349539e+00
2.128000000000000114e+02,9.110099017899024876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749296400427182263e+00
2.130000000000000000e+02,9.470340552681294488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695586162478164738e+00
2.132000000000000171e+02,8.815330072377369763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655575579664215979e+00
2.134000000000000057e+02,8.555502129924317245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196380591154618145e+00
2.136000000000000227e+02,9.005704592251526641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567060606885746665e-01
2.138000000000000114e+02,9.218733142185896456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314248398194740375e+00
2.140000000000000000e+02,9.703277272611430249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235556857614401594e+00
2.142000000000000171e+02,1.013222642614977076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103255399007725401e+00
2.144000000000000057e+02,9.123814985218207108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535365849328822918e+00
2.146000000000000227e+02,9.260123606072304669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258551577033315994e+00
2.148000000000000114e+02,8.667551628494732929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383382917432218306e+00
2.150000000000000000e+02,8.549528462002162765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065328577525658460e+00
2.152000000000000171e+02,1.005810955992500144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524520414811860292e+00
2.154000000000000057e+02,8.869976165984897465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799934120468769549e+00
2.156000000000000227e+02,8.456412022294316211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460782681876972688e+00
2.158000000000000114e+02,7.342124340461304577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370689519119761002e+00
2.160000000000000000e+02,9.427328057163075758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924537686207315801e+00
2.162000000000000171e+02,8.979879162073512999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027634017277511802e+00
2.164000000000000057e+02,7.740529938538638355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983544287233648618e+00
2.166000000000000227e+02,8.443529221745698088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637048036375082560e+00
2.168000000000000114e+02,1.108406792489957660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936787119436464977e+00
2.170000000000000000e+02,8.717909197908870755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860028381583997970e+00
2.172000000000000171e+02,7.561160775788329236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741937192757099240e+00
2.174000000000000057e+02,8.361430263917084549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022921603186278006e+00
2.176000000000000227e+02,9.728431874851946048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774276151173960869e+00
2.178000000000000114e+02,9.134208192823575212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407750309532620037e+00
2.180000000000000000e+02,8.355204661314706849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561501096101029162e+00
2.182000000000000171e+02,1.114793166260838353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068753697860359786e+00
2.184000000000000057e+02,8.828909089202324756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336298593669365431e+00
2.186000000000000227e+02,1.062663420931019287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188745320288028040e+00
2.188000000000000114e+02,9.587924379310215350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028292877368040870e+00
2.190000000000000000e+02,1.094703553228476567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832960882979264738e-01
2.192000000000000171e+02,1.104170379756286513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586651161673195531e+00
2.194000000000000057e+02,9.729609618269086102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731906090185120206e-01
2.196000000000000227e+02,1.097816152840704662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570454329811528993e+00
2.198000000000000114e+02,1.054492759630082155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230551169960477864e-01
2.200000000000000000e+02,9.061324881353691740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143713609197170911e+00
2.202000000000000171e+02,1.137888184628808919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085440834297032531e+00
2.204000000000000057e+02,1.162601350095155084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958194895394726132e+00
2.206000000000000227e+02,1.046891590903190616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076047075970475220e+00
2.208000000000000114e+02,1.107677645336381023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776974873966816304e+00
2.210000000000000000e+02,1.039864331978012535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127138857596156285e+00
2.212000000000000171e+02,1.056962747320359997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649574852275048187e+00
2.214000000000000057e+02,1.025156728146232821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364477487270804090e+00
2.216000000000000227e+02,1.091509741454932403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586926938956290556e+00
2.218000000000000114e+02,9.220015164153526621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503006634004627529e+00
2.220000000000000000e+02,1.020088017429480409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083500950011046626e+00
2.222000000000000171e+02,1.033440329672139280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096503682055441686e+00
2.224000000000000057e+02,1.266781727268334823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267736226852594683e+00
2.226000000000000227e+02,1.115500443206566050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676767265396561513e+00
2.228000000000000114e+02,1.064235326252184199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301356699505115344e+00
2.230000000000000000e+02,8.745719775546620944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217185773652207814e+00
2.232000000000000171e+02,9.719762655746534419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592442460097327483e+00
2.234000000000000057e+02,1.125223116225890774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833342794417511357e+00
2.236000000000000227e+02,1.115795080376008386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680424332832068046e+00
2.238000000000000114e+02,1.087621641216564239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114689058511189046e+00
2.240000000000000000e+02,1.194053747340754867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081994839737333791e+00
2.242000000000000171e+02,1.106231368914462276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369668978275354831e+00
2.244000000000000057e+02,1.040399351504820435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744371713820077829e+00
2.246000000000000227e+02,1.043272354757936338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496432765040715651e+00
2.248000000000000114e+02,1.196761872994655862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312144392544745131e+00
2.250000000000000000e+02,1.059045534570030478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460077332899500036e+00
2.252000000000000171e+02,1.069279410390540086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306846151927636868e+00
2.254000000000000057e+02,1.111367296610727751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663209508786287927e-01
2.256000000000000227e+02,1.163412176050762303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807672604067292355e+00
2.258000000000000114e+02,1.111934591125550931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408018790110617147e-02
2.260000000000000000e+02,1.080387703153985246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342836680200296229e-01
2.262000000000000171e+02,1.083502397018301311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813265906575864506e+00
2.264000000000000057e+02,1.126888179023229020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500537120901424437e+00
2.266000000000000227e+02,1.004901422699038038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265045722699875697e+00
2.268000000000000114e+02,1.171644650773008500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883508314451184162e+00
2.270000000000000000e+02,1.274452561165560383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970894254878379215e+00
2.272000000000000171e+02,1.075050539635799662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960247800886159908e+00
2.274000000000000057e+02,1.098546074369260328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601065314713418175e+00
2.276000000000000227e+02,1.151914122509293259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020072840814496118e+00
2.278000000000000114e+02,1.136765146480237076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097645844495783507e-01
2.280000000000000000e+02,1.201665351665717418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661239838658062240e+00
2.282000000000000171e+02,1.205620457972815363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388248573234530880e+00
2.284000000000000057e+02,1.130082366714413311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024859901157116226e+00
2.286000000000000227e+02,1.134686807458066271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144071269017175041e+00
2.288000000000000114e+02,1.051561475695546255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353910254872329411e+00
2.290000000000000000e+02,1.242258559446670185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873129850842730093e-01
2.292000000000000171e+02,1.141539392610808834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819241803847511108e+00
2.294000000000000057e+02,1.190277162480332773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707503706830330259e+00
2.296000000000000227e+02,1.070029834139650138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414668583204026220e-01
2.298000000000000114e+02,1.096714698000139210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611641232107359656e-01
2.300000000000000000e+02,1.099107009026264237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068233506211164752e-01
2.302000000000000171e+02,1.052904768632598520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983206669199761407e+00
2.304000000000000057e+02,1.117938331957618159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489081317602561683e-01
2.306000000000000227e+02,1.059342246898976381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215577773435859932e+00
2.308000000000000114e+02,1.034383849369869157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505401228730557150e+00
2.310000000000000000e+02,1.116800680523177158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451232171921823522e+00
2.312000000000000171e+02,1.085792624978748178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111547374308612390e+00
2.314000000000000057e+02,1.281800746506135402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856814757800581361e+00
2.316000000000000227e+02,1.175994134114409340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591204489083475337e+00
2.318000000000000114e+02,1.101884070746233180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372248749895621955e+00
2.320000000000000000e+02,1.057115844271330429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435657786654367385e+00
2.322000000000000171e+02,1.248401125542757617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580412521181491670e+00
2.324000000000000057e+02,1.028789120649053812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684405722455760923e+00
2.326000000000000227e+02,1.204194892881244261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767938441975207553e-01
2.328000000000000114e+02,9.487302593249248295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391756594063384256e-01
2.330000000000000000e+02,1.194725538152500599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279646200372763332e-01
2.332000000000000171e+02,1.194090429620632943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546428170709411631e+00
2.334000000000000057e+02,1.037858060309707620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457077967659344608e+00
2.336000000000000227e+02,1.103788840122427839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995686665530982395e+00
2.338000000000000114e+02,1.050392460785785520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313823963966758157e-01
2.340000000000000000e+02,1.126514226996246482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806958181636599825e+00
2.342000000000000171e+02,1.227124318585486540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539574382537111319e+00
2.344000000000000057e+02,1.084705382688653241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155856834653544496e+00
2.346000000000000227e+02,1.028083520665910244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376464365044194338e+00
2.348000000000000114e+02,1.193689222036987241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171659633247235988e+00
2.350000000000000000e+02,1.103477246463528516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535116092250891739e+00
2.352000000000000171e+02,1.079563972923612170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202911630642429230e+00
2.354000000000000057e+02,1.189663382093598232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460931533478403210e+00
2.356000000000000227e+02,1.219216412181636677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455410511585426114e+00
2.358000000000000114e+02,1.047806543140890723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980170529260050216e+00
2.360000000000000000e+02,1.018658984591903849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416169048827079280e-01
2.362000000000000171e+02,1.019862622036701083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909805530477520108e+00
