t,S,theta,kappa,sigma,I
1.886000000000000227e+02,8.764125403789041480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928755734554998824e+00
1.888000000000000114e+02,8.374080905742126157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956060592991745395e+00
1.890000000000000000e+02,9.399558436543087314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494301844453651995e-01
1.892000000000000171e+02,8.502899963235857062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727526426113406899e+00
1.894000000000000057e+02,9.407748192469069792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251984278706025577e+00
1.896000000000000227e+02,9.037151104797674916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774726553170047794e-01
1.898000000000000114e+02,1.005388971653425889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954225494993108825e+00
1.900000000000000000e+02,8.960689103920538301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325934033007296620e-01
1.902000000000000171e+02,8.434585137278409750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410381553031729851e+00
1.904000000000000057e+02,8.568124495089900483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673000927608577548e+00
1.906000000000000227e+02,1.022687890237644615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113484636354074908e+00
1.908000000000000114e+02,8.088335626919950228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378014328533526012e+00
1.910000000000000000e+02,9.901435450173746711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307982007365975363e+00
1.912000000000000171e+02,8.818637369615018873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371353011528903210e+00
1.914000000000000057e+02,8.992724052339877705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361366466421650046e+00
1.916000000000000227e+02,9.793092060003031341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545901838604796907e+00
1.918000000000000114e+02,7.480683279413243847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888681052825326390e+00
1.920000000000000000e+02,9.693987175265610379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979405068561867154e+00
1.922000000000000171e+02,8.815001119534933149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016716727810189624e+00
1.924000000000000057e+02,7.774016614187888585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145320050888894770e+00
1.926000000000000227e+02,8.234651887984894003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786492200112732576e+00
1.928000000000000114e+02,7.945339376072533266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891228882100655539e-01
1.930000000000000000e+02,8.486437906839267020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556656396973421508e+00
1.932000000000000171e+02,1.019427303508468219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009215501113086333e-01
1.934000000000000057e+02,8.996861940450511241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203034292634786340e+00
1.936000000000000227e+02,9.131783124003303165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193530583169536641e+00
1.938000000000000114e+02,1.001177995739917392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792145802672283850e+00
1.940000000000000000e+02,8.660878423145519367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657621646567688956e+00
1.942000000000000171e+02,9.190560351719569976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289716059323362529e+00
1.944000000000000057e+02,9.359949874131253678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910488920073598607e+00
1.946000000000000227e+02,1.008878369759656168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350907163142105460e+00
1.948000000000000114e+02,9.536603454001892910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386876642752001842e+00
1.950000000000000000e+02,1.019730695523118902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758116849383556612e+00
1.952000000000000171e+02,1.019907866622444814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988167958927242296e+00
1.954000000000000057e+02,1.020003942477755832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268749116883274297e+00
1.956000000000000227e+02,1.187485922605865607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124251014967198259e+00
1.958000000000000114e+02,1.018945985370468099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730013182775945069e+00
1.960000000000000000e+02,9.856323394331523158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134172324050268799e+00
1.962000000000000171e+02,1.082233005818969085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347064134202001107e+00
1.964000000000000057e+02,9.513243510064854913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483225444290547479e+00
1.966000000000000227e+02,9.236218944830197897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145006815403284861e+00
1.968000000000000114e+02,1.010550172209125241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399339039350726566e+00
1.970000000000000000e+02,1.078649097816011926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220147459908499599e+00
1.972000000000000171e+02,1.074694277135297638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143606092768001403e+00
1.974000000000000057e+02,1.092470404871039413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054707761942152544e+00
1.976000000000000227e+02,1.017672143163985909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814946867995500313e+00
1.978000000000000114e+02,1.162681614143761255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430029887332209704e+00
1.980000000000000000e+02,9.717307010296610814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694461577382798012e+00
1.982000000000000171e+02,9.481644325521928485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817800669336236297e+00
1.984000000000000057e+02,1.087551103172165412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455865455965746236e+00
1.986000000000000227e+02,9.942178016881683122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853923062348332707e+00
1.988000000000000114e+02,1.078847868887299999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448576388349938071e+00
1.990000000000000000e+02,1.056613216915627929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728537714912699030e+00
1.992000000000000171e+02,1.012018913322748404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941035376693379888e+00
1.994000000000000057e+02,1.108072667683866142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579961799317402438e+00
1.996000000000000227e+02,1.062568759058399426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212652967065441345e-01
1.998000000000000114e+02,1.077747623731505344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435006458506720151e+00
2.000000000000000000e+02,1.160861686405331161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926359202695760331e+00
2.002000000000000171e+02,1.079213465222498503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476318385719673998e+00
2.004000000000000057e+02,8.785152310621917593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272278347481918814e+00
2.006000000000000227e+02,1.012216477447963170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842380270281271493e+00
2.008000000000000114e+02,1.130629323954924992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458383834737755791e+00
2.010000000000000000e+02,9.527611023784745559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938809782500822365e+00
2.012000000000000171e+02,1.096829915120948851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431784641498961008e+00
2.014000000000000057e+02,1.051323997221649265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271705125944286863e-01
2.016000000000000227e+02,1.018158235673556344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426145499739893907e+00
2.018000000000000114e+02,1.187414791464260766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327959231165735332e+00
2.020000000000000000e+02,1.002238376968808353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254124270298738963e+00
2.022000000000000171e+02,1.116251116879140914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280643970777244789e+00
2.024000000000000057e+02,1.052953388443444105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924086512642329438e+00
2.026000000000000227e+02,9.093171731690208315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473092779715837963e+00
2.028000000000000114e+02,9.948117512235701287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782765853061231809e+00
2.030000000000000000e+02,9.872120634608834155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487023818292335875e+00
2.032000000000000171e+02,1.042309439656900594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412009788989733394e+00
2.034000000000000057e+02,9.358130636401165159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126187111520925654e+00
2.036000000000000227e+02,9.378291507419121986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968378323188799683e+00
2.038000000000000114e+02,8.542388800648461622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656122857922063929e+00
2.040000000000000000e+02,1.004238669546213547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210500429093485764e+00
2.042000000000000171e+02,1.063968019898823281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836340426359369005e+00
2.044000000000000057e+02,9.242984350162902762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053275849051463098e+00
2.046000000000000227e+02,1.029018916521568405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035158505611988744e+00
2.048000000000000114e+02,8.372297564732971153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554884032671790095e+00
2.050000000000000000e+02,1.207842706947197531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146746953885140030e+00
2.052000000000000171e+02,9.970805401684694758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402415459535404807e+00
2.054000000000000057e+02,1.128318213584160290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980356243336327537e-01
2.056000000000000227e+02,9.926061183779232300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785441360053692250e+00
2.058000000000000114e+02,1.090576496960320441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973018736811331664e+00
2.060000000000000000e+02,9.975334002708809988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161212800128561540e+00
2.062000000000000171e+02,1.012890415908805464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345592310228770572e-01
2.064000000000000057e+02,1.071298132967361205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351430810193166465e+00
2.066000000000000227e+02,9.401742034593369990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331946080448046743e+00
2.068000000000000114e+02,1.055626081075653699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034441312488723064e+00
2.070000000000000000e+02,1.116772625744277603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137324230495563526e+00
2.072000000000000171e+02,8.868896911356525248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292125391653264010e+00
2.074000000000000057e+02,8.078182218875459286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332737287168084706e+00
2.076000000000000227e+02,1.008016750491777191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850247599448747948e+00
2.078000000000000114e+02,8.546657500242962335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689972103629546751e+00
2.080000000000000000e+02,9.928614724533965097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295167238807344745e+00
2.082000000000000171e+02,9.061051170986311742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833738093017640125e+00
2.084000000000000057e+02,7.157438535954085967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201951585386282773e+00
2.086000000000000227e+02,9.188424493988680553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656607585970213847e+00
2.088000000000000114e+02,8.145770353392003393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025066596390919571e+00
2.090000000000000000e+02,1.090490303876183509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870560951413045458e+00
2.092000000000000171e+02,8.315772099372119586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194221106842581648e+00
2.094000000000000057e+02,8.139222774546086558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454082561294534059e+00
2.096000000000000227e+02,8.411232403742668895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875249666382451608e-01
2.098000000000000114e+02,8.591993703194783505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793618674455217388e+00
2.100000000000000000e+02,8.664408659238342914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870245531585949195e+00
2.102000000000000171e+02,8.397557155160777498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376937536312693666e+00
2.104000000000000057e+02,7.656253886816813958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844443898760847134e+00
2.106000000000000227e+02,7.663335219993803182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491966707866851038e-01
2.108000000000000114e+02,9.278288652106262413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835413920123162512e+00
2.110000000000000000e+02,9.765495835994704166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919486896988842339e+00
2.112000000000000171e+02,9.177600451922667268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786099802455161978e-01
2.114000000000000057e+02,9.827523794827549564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349240590125916128e+00
2.116000000000000227e+02,9.492236074877539176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161776301632198916e+00
2.118000000000000114e+02,1.003209453472682755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412280604900114866e+00
2.120000000000000000e+02,7.995297167785235803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288556288146073925e+00
2.122000000000000171e+02,1.090087450852165185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716942632124151658e+00
2.124000000000000057e+02,8.944586605696934756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203534567318108373e+00
2.126000000000000227e+02,1.023693478884530439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778341561485039080e+00
2.128000000000000114e+02,7.366851127896874019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766337561671878831e-01
2.130000000000000000e+02,9.804139972951193549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381300055311466934e+00
2.132000000000000171e+02,9.475813620120575598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555687420017733302e+00
2.134000000000000057e+02,7.814409676688454098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710980536551371500e-01
2.136000000000000227e+02,1.090625533506326850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183218582958659226e-01
2.138000000000000114e+02,7.996616190627677812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702421635660076760e-01
2.140000000000000000e+02,7.813449096037450303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644052661511329561e+00
2.142000000000000171e+02,8.723918923019503557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612982004870694652e+00
2.144000000000000057e+02,1.043870517852701685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410341156548483355e-01
2.146000000000000227e+02,8.803592882389633667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545956201988108347e-01
2.148000000000000114e+02,8.358400056736385864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345579461758863005e+00
2.150000000000000000e+02,9.640525416171871198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928949783876001689e+00
2.152000000000000171e+02,8.381122966963132637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042312398215550218e+00
2.154000000000000057e+02,9.470630310333710833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273640183069794318e+00
2.156000000000000227e+02,1.004921424920545148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178019232360817625e+00
2.158000000000000114e+02,1.083284931338812651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481190277159676327e+00
2.160000000000000000e+02,1.088467476785182964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760335184300974021e+00
2.162000000000000171e+02,8.774392609132229959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252683247954056611e+00
2.164000000000000057e+02,9.145423761765278936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434482206552589290e+00
2.166000000000000227e+02,8.324105764803130247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728949685107693313e-01
2.168000000000000114e+02,9.105349780888085665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489612335707672486e+00
2.170000000000000000e+02,9.141253089265425347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827350024476015022e+00
2.172000000000000171e+02,7.995281808306639038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920339940052574690e+00
2.174000000000000057e+02,8.491779146694391489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778170759472054385e+00
2.176000000000000227e+02,9.326349527643249537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599549292222633312e-01
2.178000000000000114e+02,8.571727670242427211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268237064086052968e+00
2.180000000000000000e+02,8.317782802393524078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419450362561493151e+00
2.182000000000000171e+02,8.174938413539951654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399104022274073600e-01
2.184000000000000057e+02,7.337074133956578148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123245450788662225e+00
2.186000000000000227e+02,9.584047709987348895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102990160296805300e+00
2.188000000000000114e+02,9.165456444276030012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734344909380040711e+00
2.190000000000000000e+02,1.024175068644277875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919589493924114265e+00
2.192000000000000171e+02,9.447675674309179428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239575868262813074e+00
2.194000000000000057e+02,8.957077453075765749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977420259610511266e+00
2.196000000000000227e+02,8.483205713541450699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667203166289411342e+00
2.198000000000000114e+02,1.014172504239655215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762082264144886778e+00
2.200000000000000000e+02,7.941722068857256511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041966572115341272e+00
2.202000000000000171e+02,9.758555212608746032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617687293309924002e+00
2.204000000000000057e+02,9.536504526669873361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095348023948133687e+00
2.206000000000000227e+02,9.833533867618555746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007610542700962952e+00
2.208000000000000114e+02,6.522450921536044888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380863629288963779e+00
2.210000000000000000e+02,1.014774607592384026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735099385619871981e+00
2.212000000000000171e+02,8.723339944549400871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224380345388208724e+00
2.214000000000000057e+02,8.509829730536178083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192463656083871726e+00
2.216000000000000227e+02,8.517731949862838992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098223657012980858e+00
2.218000000000000114e+02,1.016516287847611277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599154910117443151e+00
2.220000000000000000e+02,8.275808240000029903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173131543622197626e-02
2.222000000000000171e+02,9.014856661474991428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923402861941312381e-01
2.224000000000000057e+02,8.724005290472001128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032534735053165065e-01
2.226000000000000227e+02,8.573334953122604407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687549201947594391e+00
2.228000000000000114e+02,9.504592750432080406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920960704457620238e-01
2.230000000000000000e+02,7.703414465657469901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085901112739229291e-01
2.232000000000000171e+02,6.759078184269531331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637485579861035490e-01
2.234000000000000057e+02,8.742786060508782597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473895732547680026e+00
2.236000000000000227e+02,8.604736476370811182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131747075829455440e+00
2.238000000000000114e+02,9.651950641341372483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938747107285083260e+00
2.240000000000000000e+02,9.339299210031142273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677507962544479980e+00
2.242000000000000171e+02,8.781826659758217302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696163149346919141e+00
2.244000000000000057e+02,9.755148802899259453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652340763282886371e-01
2.246000000000000227e+02,8.360768052671776474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061954012822312166e-01
2.248000000000000114e+02,8.118246390554799685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295441959076685023e+00
2.250000000000000000e+02,8.781677574817964294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115618665255539099e+00
2.252000000000000171e+02,9.059637504439249645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430785411987407940e+00
2.254000000000000057e+02,1.116247101809227038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214944250136081649e+00
2.256000000000000227e+02,9.316583382318905926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156614572100423288e+00
2.258000000000000114e+02,8.884267133890573209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780083440164364816e+00
2.260000000000000000e+02,9.452247488791422070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578543023991787919e+00
2.262000000000000171e+02,8.985892630200453812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181609349731498781e+00
2.264000000000000057e+02,9.750566133270996971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561218777915128086e+00
2.266000000000000227e+02,7.905217664319862392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702764231379610749e-02
2.268000000000000114e+02,8.604772381773789780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592364823345462810e+00
