t,S,theta,kappa,sigma,I
1.896000000000000227e+02,7.913021000523591253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700737654118380959e+00
1.898000000000000114e+02,9.860764711972448415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067146157655930239e+00
1.900000000000000000e+02,1.027052005380596267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566898965043768577e+00
1.902000000000000171e+02,8.427339400354281196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508441040191815574e+00
1.904000000000000057e+02,1.134908577442130140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529312696335877853e+00
1.906000000000000227e+02,1.136429159539995570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965293539063611483e+00
1.908000000000000114e+02,7.648913504975339839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352609601112099824e+00
1.910000000000000000e+02,9.180497224562660374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070378428673100402e+00
1.912000000000000171e+02,9.448163905238464721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551382215788526864e+00
1.914000000000000057e+02,8.475937032385021386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714100558487569259e+00
1.916000000000000227e+02,9.293111369988967807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333394920090913871e+00
1.918000000000000114e+02,1.003315813076421259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853240719627379463e+00
1.920000000000000000e+02,1.038580220988891689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071389346419161726e+00
1.922000000000000171e+02,1.166094666024610538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793723928326432571e+00
1.924000000000000057e+02,9.953473149110717566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372007408102907888e+00
1.926000000000000227e+02,8.942975053094641691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843372217906622978e+00
1.928000000000000114e+02,1.141661828938426826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737072881865611151e+00
1.930000000000000000e+02,1.025652471548546885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691855469368963583e+00
1.932000000000000171e+02,1.118050595081603760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128180393906818679e+00
1.934000000000000057e+02,9.731443980872054311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348585193296202078e+00
1.936000000000000227e+02,1.007141068374726833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375187182927991358e+00
1.938000000000000114e+02,9.920431309465719272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739994112015821770e+00
1.940000000000000000e+02,9.216483749377188950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987189681490761473e+00
1.942000000000000171e+02,9.432255001660483362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716997040427571619e+00
1.944000000000000057e+02,9.683378037399014149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840903387713954231e+00
1.946000000000000227e+02,1.043613644324000722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017200978322655658e+00
1.948000000000000114e+02,8.144702786729922650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475603830199246680e+00
1.950000000000000000e+02,1.197395603791121532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868738497431559509e+00
1.952000000000000171e+02,9.169710565491209220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037313148583981715e+00
1.954000000000000057e+02,9.091216223237332805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462949665000261135e+00
1.956000000000000227e+02,8.960785118121639137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110994304398044363e+00
1.958000000000000114e+02,1.039339490371117725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879631554608964805e+00
1.960000000000000000e+02,9.710926311062030303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968149013639182598e+00
1.962000000000000171e+02,1.048743897747608234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082725318713293916e+00
1.964000000000000057e+02,9.813742194055848911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845669890537074309e+00
1.966000000000000227e+02,9.523226228548471450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555666164131375595e+00
1.968000000000000114e+02,9.373655730645156225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273392803664581407e+00
1.970000000000000000e+02,8.624717044859261383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901610471307286332e+00
1.972000000000000171e+02,7.982785082095149587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188202060058424436e+00
1.974000000000000057e+02,9.766951421968024238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594654693846782934e+00
1.976000000000000227e+02,9.184376578592091667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251522598746650061e+00
1.978000000000000114e+02,9.462768915075467913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697574376978089106e-01
1.980000000000000000e+02,8.908083066586808263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750292257952475339e+00
1.982000000000000171e+02,8.791734267544406567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758217813688524700e+00
1.984000000000000057e+02,7.542067255925357649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811898498943651958e+00
1.986000000000000227e+02,1.006957487003501850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952471566983405182e+00
1.988000000000000114e+02,9.035043857624114327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209811782118567436e+00
1.990000000000000000e+02,9.140870774181825142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328465718365736237e+00
1.992000000000000171e+02,9.198886067362829211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117246618251446222e+00
1.994000000000000057e+02,8.546914359708884801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196350759280143450e+00
1.996000000000000227e+02,8.382523618569975854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992056676638215507e+00
1.998000000000000114e+02,8.984002294451720605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268991146708831508e+00
2.000000000000000000e+02,9.349666881581113476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848617580271827876e+00
2.002000000000000171e+02,7.889306776329174653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315125806559345634e+00
2.004000000000000057e+02,8.657126392799019410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379674834148623574e+00
2.006000000000000227e+02,1.012865258699807924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810294407484240864e+00
2.008000000000000114e+02,1.089110386275518039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055415817201691198e+00
2.010000000000000000e+02,7.151510425081567535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226432610020628644e+00
2.012000000000000171e+02,7.807452067768202442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858176822066553768e-02
2.014000000000000057e+02,7.391079326463497745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264566796081838973e+00
2.016000000000000227e+02,1.021528137141948012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913022020029751857e+00
2.018000000000000114e+02,1.039964808374645999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031202659208233285e-01
2.020000000000000000e+02,1.098021130219644537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187174830216115140e+00
2.022000000000000171e+02,9.080285530241782865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258319902321776595e-01
2.024000000000000057e+02,8.452307018288496288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839709327581916298e+00
2.026000000000000227e+02,7.993399223924676500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241166322076342254e+00
2.028000000000000114e+02,1.011771291240649795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560801392983997005e+00
2.030000000000000000e+02,8.643310341744029346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176015115720463911e+00
2.032000000000000171e+02,8.535355932472252771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837563106454421558e+00
2.034000000000000057e+02,9.369140911698923269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340053995279143706e+00
2.036000000000000227e+02,9.483323304094249950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736168051283605962e+00
2.038000000000000114e+02,7.665932347586371653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640558205766783573e-01
2.040000000000000000e+02,9.191707002875986188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462977918087190687e+00
2.042000000000000171e+02,1.054664082773442813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763876938677034545e+00
2.044000000000000057e+02,8.547988215145430058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414011779446328276e+00
2.046000000000000227e+02,8.689360897442095499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700476429649228294e-01
2.048000000000000114e+02,9.898067715279291745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022945656139595982e+00
2.050000000000000000e+02,1.008405717222131459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737428030549715174e+00
2.052000000000000171e+02,9.484825308281190637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483249198868699992e+00
2.054000000000000057e+02,9.180420792462451463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754178316636856749e+00
2.056000000000000227e+02,9.138047775997936162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812806652971284294e+00
2.058000000000000114e+02,8.159360092670685516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400967487706299863e+00
2.060000000000000000e+02,8.801927284742708801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352879240061335864e+00
2.062000000000000171e+02,8.434309513910500655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379302645883743850e+00
2.064000000000000057e+02,7.355432180885662641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196126433006867273e-02
2.066000000000000227e+02,9.106797780557776001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096748637254808756e+00
2.068000000000000114e+02,8.511117581267383381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086295812292988217e+00
2.070000000000000000e+02,7.922345308818726783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013295873193258423e+00
2.072000000000000171e+02,8.146268150414346376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727923385640485421e+00
2.074000000000000057e+02,8.367328721038584938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799378375575042099e+00
2.076000000000000227e+02,7.908243819822343701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779249927601858516e+00
2.078000000000000114e+02,8.463825145639559677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835596859658473079e+00
2.080000000000000000e+02,8.595735603502574484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706137162286501585e+00
2.082000000000000171e+02,9.032993719440308711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139139961059193240e-01
2.084000000000000057e+02,9.443872748622347268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947599320319710614e-01
2.086000000000000227e+02,8.498130678585065212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690921940446307836e+00
2.088000000000000114e+02,7.639831499367878420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405564804488514952e+00
2.090000000000000000e+02,9.110352252413949081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131994802235778863e+00
2.092000000000000171e+02,7.786761914597457590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207757530836515159e+00
2.094000000000000057e+02,9.858552655105525808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084568347306146485e+00
2.096000000000000227e+02,7.769427509316311209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425521074984921199e+00
2.098000000000000114e+02,9.045378796940299893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947583376864166382e+00
2.100000000000000000e+02,8.636733158898898255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642851557019293196e+00
2.102000000000000171e+02,8.893148781639684808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584887930579997217e+00
2.104000000000000057e+02,8.938659187403368289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792888393290958504e+00
2.106000000000000227e+02,9.033428502204415844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457305022357127555e+00
2.108000000000000114e+02,8.265891318895299822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325374563878817469e+00
2.110000000000000000e+02,8.856135514776092288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396779609368248742e+00
2.112000000000000171e+02,9.461899377337362749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334690000507521290e+00
2.114000000000000057e+02,9.430625363425049201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302779817299843046e+00
2.116000000000000227e+02,9.134861803040950079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879216253296789318e+00
2.118000000000000114e+02,8.739664168143278511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853235180319828146e+00
2.120000000000000000e+02,8.639642256305334334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845061204753349671e-01
2.122000000000000171e+02,1.046144685509136973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973918157132475315e+00
2.124000000000000057e+02,8.882141040639489615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732550621776354660e-01
2.126000000000000227e+02,8.646001774222112912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051815784410088384e+00
2.128000000000000114e+02,9.654208633986207655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644604692346256058e+00
2.130000000000000000e+02,9.217402932817984063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282275639592914018e-01
2.132000000000000171e+02,9.854120187524152419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853945863773880376e+00
2.134000000000000057e+02,1.078098282141508601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009773726299489027e+00
2.136000000000000227e+02,9.591893806997883187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299180623926821987e+00
2.138000000000000114e+02,1.110792503512193274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312538062311280562e+00
2.140000000000000000e+02,9.688344714527943324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308981692572082522e+00
2.142000000000000171e+02,8.026481736085789853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267469151849248021e-01
2.144000000000000057e+02,1.256027433807389126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270612136919017310e+00
2.146000000000000227e+02,9.923139144370517473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156303384944775914e+00
2.148000000000000114e+02,9.685709291317731173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587465841882547579e-02
2.150000000000000000e+02,8.917194682117035587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744644785356513239e+00
2.152000000000000171e+02,9.301974746660123250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960879608814554587e+00
2.154000000000000057e+02,1.014398157917337562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503382292498422146e-01
2.156000000000000227e+02,7.823147281766793526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116184660224284642e+00
2.158000000000000114e+02,1.134164564063510516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803872535639623464e+00
2.160000000000000000e+02,8.972844210784330921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933650036286202578e+00
2.162000000000000171e+02,9.359700064666287567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672446992200216087e+00
2.164000000000000057e+02,1.171901737596695137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901987836815843380e+00
2.166000000000000227e+02,9.779740815015516286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365068715309828207e+00
2.168000000000000114e+02,1.064525782680353805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300585498627558678e+00
2.170000000000000000e+02,8.731459297060606417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690970315085325026e+00
2.172000000000000171e+02,9.554989844633698937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977167049902512019e-01
2.174000000000000057e+02,8.507467175692099426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696984190811637205e+00
2.176000000000000227e+02,1.105038165672016959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420919653794364024e+00
2.178000000000000114e+02,1.155491907606718494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780876206843295506e-01
2.180000000000000000e+02,1.054589088422525966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430418655606434442e+00
2.182000000000000171e+02,1.000557145600574627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064591626038575711e+00
2.184000000000000057e+02,1.045818942168903920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831026097574682154e+00
2.186000000000000227e+02,8.810321100868444555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654070280526447334e+00
2.188000000000000114e+02,1.055464771087457398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324138944366236359e+00
2.190000000000000000e+02,1.022359910188740173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545695899087563774e+00
2.192000000000000171e+02,1.096110325042905176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171823796810414819e+00
2.194000000000000057e+02,1.131789108478099548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610092183164713475e+00
2.196000000000000227e+02,7.889000847034548514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663279189219226240e+00
2.198000000000000114e+02,1.003180338932942561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271500272564885847e-01
2.200000000000000000e+02,9.060031554951748500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290674884572451830e+00
2.202000000000000171e+02,1.077074596443702070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071385456907631095e+00
2.204000000000000057e+02,1.190911230322871273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481505440811053731e+00
2.206000000000000227e+02,9.616663391208301048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559833178243032137e+00
2.208000000000000114e+02,9.949366214084780502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476611949150671066e+00
2.210000000000000000e+02,1.088235006378413416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283027415044035280e+00
2.212000000000000171e+02,1.055300183715810247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777269422068979310e+00
2.214000000000000057e+02,1.053698360062833572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073963253651180061e+00
2.216000000000000227e+02,1.133885716356834550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566614025555132628e+00
2.218000000000000114e+02,8.502617296328304208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037200967985778988e+00
2.220000000000000000e+02,9.766166712236876712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700837497937905951e+00
2.222000000000000171e+02,9.791874147069381529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552591061803605399e+00
2.224000000000000057e+02,9.049641268624560864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755162947679011154e+00
2.226000000000000227e+02,9.100163196449602143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153657584803944758e+00
2.228000000000000114e+02,9.604796423840441522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219951300792278204e+00
2.230000000000000000e+02,1.021439662218559752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970600807542895794e+00
2.232000000000000171e+02,1.062166268383497147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410364006223566946e+00
2.234000000000000057e+02,9.008046237242283150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989993081614190196e+00
2.236000000000000227e+02,1.151604848783814639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159241183152598609e+00
2.238000000000000114e+02,1.025777482743097879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015357495547881683e+00
2.240000000000000000e+02,1.019866713138441572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173719086006386192e+00
2.242000000000000171e+02,1.105627273906694574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200982758188890998e+00
2.244000000000000057e+02,8.767895260360226706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083184087286829467e+00
2.246000000000000227e+02,9.565186253631465796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886451076186510534e+00
2.248000000000000114e+02,9.468864634905870270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673196421123765987e+00
2.250000000000000000e+02,1.192819788913832557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491320142435622387e+00
2.252000000000000171e+02,1.057900630154763544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783360990991692319e+00
2.254000000000000057e+02,9.865342738803855038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983349752663428944e-01
2.256000000000000227e+02,1.084448705416665160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651045052693453030e+00
2.258000000000000114e+02,1.128491605097801997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353364833482235241e+00
2.260000000000000000e+02,1.041972671214782542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779677874579999930e+00
2.262000000000000171e+02,9.212831979437017260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875747580010221682e+00
2.264000000000000057e+02,1.200216517697639373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383905243569671484e+00
2.266000000000000227e+02,9.869318701210127998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594660159827579804e+00
2.268000000000000114e+02,9.290312932855016026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462809400251203762e+00
2.270000000000000000e+02,1.012704444405431170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544455221335002904e+00
2.272000000000000171e+02,9.473613377603308239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586225719159305214e-01
2.274000000000000057e+02,1.135295289617499703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990871119218198260e+00
2.276000000000000227e+02,8.443012182617438688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995705165550550220e+00
2.278000000000000114e+02,1.032263833263274311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390030129849577634e-02
