t,S,theta,kappa,sigma,I
1.784000000000000057e+02,9.800022176154125075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978202981746868261e+00
1.786000000000000227e+02,9.994052316017063564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576806532321150200e+00
1.788000000000000114e+02,9.281131109653595335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359709229032416644e+00
1.790000000000000000e+02,9.588875840309198928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145638340354668827e+00
1.792000000000000171e+02,1.147617154571195064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449364535070861493e+00
1.794000000000000057e+02,8.900537902810621294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488383809421829795e-01
1.796000000000000227e+02,9.983355836127048022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751426838032800859e+00
1.798000000000000114e+02,9.873604641743980448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147424653565797925e+00
1.800000000000000000e+02,1.175099508330173848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858493703372902317e+00
1.802000000000000171e+02,1.049170086897430743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352566526514301870e+00
1.804000000000000057e+02,8.257346315551306049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494217533568622969e+00
1.806000000000000227e+02,9.128732025852405174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714390345688094897e+00
1.808000000000000114e+02,8.987988592340729888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215671352724575272e+00
1.810000000000000000e+02,1.183315649492535204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364034324670925002e+00
1.812000000000000171e+02,9.975114943661131939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776173168599360253e+00
1.814000000000000057e+02,1.011775131119774462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525607709680167901e+00
1.816000000000000227e+02,1.100242780090552985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970786741704312561e+00
1.818000000000000114e+02,9.919583104164686471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258011274162043946e+00
1.820000000000000000e+02,9.610617611363194701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815027296473086693e+00
1.822000000000000171e+02,1.053863410095434494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574606994478386923e+00
1.824000000000000057e+02,1.040796262224420898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490910477961199021e+00
1.826000000000000227e+02,1.114474056766340926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482976683333847134e+00
1.828000000000000114e+02,9.997736752444206232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270091773502544541e+00
1.830000000000000000e+02,1.026927153637332113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150783088784825381e+00
1.832000000000000171e+02,8.977989193449953387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610987630065366716e+00
1.834000000000000057e+02,1.058749626117245324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865188528766701381e-01
1.836000000000000227e+02,1.106887278812781705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149667059121743051e+00
1.838000000000000114e+02,1.183263505716445563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373075085474363632e+00
1.840000000000000000e+02,8.590706743939259260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966346398788296312e-01
1.842000000000000171e+02,1.065415221113022781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267858392506216347e+00
1.844000000000000057e+02,1.081184900270360183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128291221550050238e+00
1.846000000000000227e+02,9.445446221154756294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498375913815586991e+00
1.848000000000000114e+02,9.838536029280209316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771410199367531746e+00
1.850000000000000000e+02,1.181659131978792576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010855648975705456e+00
1.852000000000000171e+02,9.492127188605148369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965730141993603297e+00
1.854000000000000057e+02,9.901273490535628108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343949200123544685e+00
1.856000000000000227e+02,9.311798789987465463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939163618788763976e+00
1.858000000000000114e+02,9.000305500839906880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049511260199061269e+00
1.860000000000000000e+02,1.106946641607922777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753422253388526642e+00
1.862000000000000171e+02,9.968932546449121856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540234535323577347e-02
1.864000000000000057e+02,9.825173120340426891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009210915591847169e+00
1.866000000000000227e+02,9.521634760810101517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825461574668644005e+00
1.868000000000000114e+02,1.013824963536258172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916950842653385223e+00
1.870000000000000000e+02,1.054657239946585889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757803366542175283e+00
1.872000000000000171e+02,1.112787562008100029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155843951376869683e-01
1.874000000000000057e+02,1.180969512676979249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730267420944144874e+00
1.876000000000000227e+02,1.016070567500368504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990994689100111792e+00
1.878000000000000114e+02,1.092352574585360614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567961840846638921e+00
1.880000000000000000e+02,1.276825515543273948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500153583501703025e+00
1.882000000000000171e+02,1.042908294301745364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166896539890775131e+00
1.884000000000000057e+02,1.136631578905731743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137172960077524664e+00
1.886000000000000227e+02,1.162762582345593154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163497269912426191e+00
1.888000000000000114e+02,1.016668410879306927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608495264389691926e+00
1.890000000000000000e+02,1.154888547043303904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644389500882892818e+00
1.892000000000000171e+02,9.618056709310551788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042471954651468025e+00
1.894000000000000057e+02,1.109091395484135267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704851924244920269e+00
1.896000000000000227e+02,9.581921129154075123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677677036195081683e+00
1.898000000000000114e+02,1.152698028820934084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356994248689129989e+00
1.900000000000000000e+02,1.287270670515247462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452193064737887340e+00
1.902000000000000171e+02,9.642753098722879335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279587757236377854e+00
1.904000000000000057e+02,1.218718589473185121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069635539061951413e+00
1.906000000000000227e+02,1.171194483001209541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962837923617243518e+00
1.908000000000000114e+02,1.081800647958812034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930851559924047223e+00
1.910000000000000000e+02,1.026862949900215538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121571871636014350e+00
1.912000000000000171e+02,1.246607067336671593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823535105956302971e-02
1.914000000000000057e+02,1.208798406317018514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197276054206593443e+00
1.916000000000000227e+02,1.235762654855192100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129523612314429215e+00
1.918000000000000114e+02,1.081965570963693057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980715659690833519e+00
1.920000000000000000e+02,1.233453085987551212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007317731629690627e+00
1.922000000000000171e+02,1.122137278834328677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093081175066402011e+00
1.924000000000000057e+02,1.223759261241451402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246152205805238111e+00
1.926000000000000227e+02,9.422651466306779522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409801182787734142e+00
1.928000000000000114e+02,1.051507241821882044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117814369013100162e+00
1.930000000000000000e+02,9.898604897089025023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263248072427774815e+00
1.932000000000000171e+02,9.305129395194238207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038818521474823342e+00
1.934000000000000057e+02,1.247646939590467019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926241835669603830e+00
1.936000000000000227e+02,1.167957180285218666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338441979747107879e+00
1.938000000000000114e+02,1.193548409596458137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636934358363490105e+00
1.940000000000000000e+02,9.821805386924910009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591835531152602456e+00
1.942000000000000171e+02,1.200360917156185980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561522228395226364e+00
1.944000000000000057e+02,1.163483092605697600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395494065050318255e+00
1.946000000000000227e+02,9.102500579274611647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796692301553003190e+00
1.948000000000000114e+02,1.092001202980283914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156134759870155904e+00
1.950000000000000000e+02,1.165908696968701141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103136310936918107e+00
1.952000000000000171e+02,9.889950581862354539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547041102602399576e+00
1.954000000000000057e+02,1.107722845800798384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799014033608127505e+00
1.956000000000000227e+02,1.036110184806548595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321330913460663226e+00
1.958000000000000114e+02,1.219795022179006816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463951101816565625e+00
1.960000000000000000e+02,1.005045464192187321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921173106949353837e-02
1.962000000000000171e+02,1.067767505500240688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996182236654806985e+00
1.964000000000000057e+02,1.225636573803470242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594595377640334988e+00
1.966000000000000227e+02,1.145534964389373966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231341849398521759e+00
1.968000000000000114e+02,1.000795284685930042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791678761589885482e+00
1.970000000000000000e+02,1.087751969807423613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547756871310578930e+00
1.972000000000000171e+02,1.118227489259617569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193865721200964458e-01
1.974000000000000057e+02,1.107772292044366225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853625280859839464e+00
1.976000000000000227e+02,1.116692789524571960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995806232220314058e+00
1.978000000000000114e+02,1.137007434322305111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450253643064339570e+00
1.980000000000000000e+02,9.753210988292393413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587263585584511638e+00
1.982000000000000171e+02,1.016568669304963146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865972806761117653e+00
1.984000000000000057e+02,1.195055335029971744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200628655191735561e+00
1.986000000000000227e+02,8.843091574800293619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910757535233305049e+00
1.988000000000000114e+02,1.051118465869713026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841162006861692291e+00
1.990000000000000000e+02,1.020981039954504066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901593344609011638e+00
1.992000000000000171e+02,1.085423240610138285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006774753072129158e+00
1.994000000000000057e+02,9.779986544511881652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880432354415070506e+00
1.996000000000000227e+02,1.183062266206734936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218738416584394635e+00
1.998000000000000114e+02,1.014448823216964612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079625979751106968e+00
2.000000000000000000e+02,1.254180161426889928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268778654238323256e+00
2.002000000000000171e+02,1.161064283957803367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328399832072797437e+00
2.004000000000000057e+02,1.110209416938771954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966380354625517413e+00
2.006000000000000227e+02,1.113625155731553962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834640505058438009e+00
2.008000000000000114e+02,1.228022383772788162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937246835635158426e+00
2.010000000000000000e+02,1.113679824376359262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968048649654239313e+00
2.012000000000000171e+02,1.169609700017602671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484507661766926390e+00
2.014000000000000057e+02,1.252525278266994446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412738752117107310e+00
2.016000000000000227e+02,1.161860849001474794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994498025626805671e+00
2.018000000000000114e+02,1.224415038571131653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770501070445453351e+00
2.020000000000000000e+02,1.131657281653133840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874407663562699611e+00
2.022000000000000171e+02,1.168107102479981396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950616444392277771e+00
2.024000000000000057e+02,1.056441243764932203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096659950038826992e+00
2.026000000000000227e+02,1.051628997033966062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045311962951046780e+00
2.028000000000000114e+02,1.132007609034315410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281306732511254154e+00
2.030000000000000000e+02,1.143212054205531514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787767808156861093e+00
2.032000000000000171e+02,1.250212236185611392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975513881188861731e+00
2.034000000000000057e+02,1.224275537849242923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700227693196953993e+00
2.036000000000000227e+02,1.230719608769764495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141391175916414369e+00
2.038000000000000114e+02,1.031231351742693869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341151437530673007e+00
2.040000000000000000e+02,1.078715803879088053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344012089574162516e+00
2.042000000000000171e+02,1.082108336845880592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512482706042751701e+00
2.044000000000000057e+02,1.133148139195393256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311177466235605493e-01
2.046000000000000227e+02,1.071596081601867034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667388309826053572e+00
2.048000000000000114e+02,1.206290717330518847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325839751546777023e+00
2.050000000000000000e+02,1.109998728062286943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974076663353115713e+00
2.052000000000000171e+02,1.249896267960397767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013966494138088592e+00
2.054000000000000057e+02,1.143724580070825114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009502049446371785e+00
2.056000000000000227e+02,1.102232056677773464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102376773823774414e+00
2.058000000000000114e+02,1.010132655606151175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934544413540917773e+00
2.060000000000000000e+02,1.345915696050785870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205096612736740624e+00
2.062000000000000171e+02,1.152063667104748834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986405132463866963e+00
2.064000000000000057e+02,9.791046706951196388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191779322763250271e+00
2.066000000000000227e+02,1.079041521417763105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325763327091941335e+00
2.068000000000000114e+02,1.110674689708542218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337782631918678078e+00
2.070000000000000000e+02,9.563942480055120932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809846957086694630e+00
2.072000000000000171e+02,1.266172868975547816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632577200309725640e+00
2.074000000000000057e+02,1.230521570071168913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989079791391660024e+00
2.076000000000000227e+02,9.577872862112719599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986206491089493653e+00
2.078000000000000114e+02,1.213225100145142843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446532090281055005e+00
2.080000000000000000e+02,1.048123325317164678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978002589291094182e-01
2.082000000000000171e+02,1.143732328786671859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148541879442021241e+00
2.084000000000000057e+02,1.226904774287689515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592151081339363117e-01
2.086000000000000227e+02,1.047352968028596454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380447875182472472e+00
2.088000000000000114e+02,9.660607380158097168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862894567305161786e+00
2.090000000000000000e+02,1.008446135117098130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836533542245422979e+00
2.092000000000000171e+02,1.242887483936159887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519379236239169373e+00
2.094000000000000057e+02,1.118434838898985761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178987175715683122e-01
2.096000000000000227e+02,1.173535608930686758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542158139779022719e+00
2.098000000000000114e+02,1.105862907215778179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440669266305775409e+00
2.100000000000000000e+02,1.041642703481248322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571894972152882985e+00
2.102000000000000171e+02,1.130340811477470009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110874364209813336e+00
2.104000000000000057e+02,1.073975871924524927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509473312715343241e+00
2.106000000000000227e+02,1.223577527981596802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769439767515190276e+00
2.108000000000000114e+02,1.057870010295948404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990057935873654316e+00
2.110000000000000000e+02,1.069413056150871455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272840897564094576e+00
2.112000000000000171e+02,1.044545001503342840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220074514435006918e+00
2.114000000000000057e+02,1.114663756222701529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721268033569575806e+00
2.116000000000000227e+02,1.079330545365023930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696709064643926013e+00
2.118000000000000114e+02,1.084484615780866301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261975596537663336e+00
2.120000000000000000e+02,1.161704554981615178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940344440207599774e+00
2.122000000000000171e+02,1.112865740048618823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927850516150840576e+00
2.124000000000000057e+02,1.110392374485328348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235106624793949948e+00
2.126000000000000227e+02,1.176855621396329044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116060626007666201e+00
2.128000000000000114e+02,1.063164954405474871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915301173272204949e+00
2.130000000000000000e+02,9.760650693146010193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578691778521072564e+00
2.132000000000000171e+02,9.737355760185549824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120297537390435139e+00
2.134000000000000057e+02,1.097567661318050725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703492471511239614e+00
2.136000000000000227e+02,9.049859463345260036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172974443905992814e+00
2.138000000000000114e+02,9.174587998115221188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770811809606607667e+00
2.140000000000000000e+02,1.032330011611601428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667900047447544054e+00
2.142000000000000171e+02,1.028494665738139524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826566984608504640e-02
2.144000000000000057e+02,1.013976471580071426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060669626831350243e+00
2.146000000000000227e+02,9.294927890294127915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277408743464961915e+00
2.148000000000000114e+02,1.056909072633735569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998262539505450519e+00
2.150000000000000000e+02,1.026134303123058977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112095263342119722e+00
2.152000000000000171e+02,8.644549594735885245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290817443092450389e+00
2.154000000000000057e+02,9.026366832354801861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991211817343121027e-01
2.156000000000000227e+02,1.169353755017097818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990710674862381069e+00
2.158000000000000114e+02,1.071687486860694705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971043891784891144e+00
2.160000000000000000e+02,9.706253945910450209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239020666175701280e+00
2.162000000000000171e+02,9.742374579008261648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297236959752638086e+00
2.164000000000000057e+02,1.134209254213826901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706566912795704383e+00
2.166000000000000227e+02,8.496561733122492965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279054789137246573e+00
