t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.562734384222667527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689002360901273647e+00
2.216000000000000227e+02,9.597664606523012010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512371812117933700e+00
2.218000000000000114e+02,9.749676458477577468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359838395323342830e+00
2.220000000000000000e+02,1.077390457740869723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830221469017907054e+00
2.222000000000000171e+02,9.508327313733065944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258206296134964930e+00
2.224000000000000057e+02,1.022846938401602568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932125414375505557e+00
2.226000000000000227e+02,9.697180531157421068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989549111981745000e+00
2.228000000000000114e+02,8.870825463084277551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211679332392280983e+00
2.230000000000000000e+02,1.053291979198552886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672090191777446222e+00
2.232000000000000171e+02,1.087420894690694917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576193175334349661e+00
2.234000000000000057e+02,1.090293303303807804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107235185120522658e+00
2.236000000000000227e+02,1.143366707829244877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705075599800482067e+00
2.238000000000000114e+02,9.933831157816305213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810078361295333949e+00
2.240000000000000000e+02,1.012138902237124771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238141112326708537e+00
2.242000000000000171e+02,9.375689785209326832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754958877077566370e+00
2.244000000000000057e+02,9.631704950780674013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814699303685451071e+00
2.246000000000000227e+02,9.584554148795699779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994272302356485227e+00
2.248000000000000114e+02,1.091838260266337679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192459780590283458e+00
2.250000000000000000e+02,8.703308070692509224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060480441871336055e+00
2.252000000000000171e+02,1.106349242825114043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370001912453069792e+00
2.254000000000000057e+02,1.020675371734934611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211800578486076141e+00
2.256000000000000227e+02,1.104381395479618444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585909029152777094e+00
2.258000000000000114e+02,9.555862091157869553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811892581260138968e+00
2.260000000000000000e+02,1.122433845520302009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205076559222497679e+00
2.262000000000000171e+02,9.471742240405812696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081102740989434707e+00
2.264000000000000057e+02,1.175158823119931473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615997584859313108e+00
2.266000000000000227e+02,1.030692730383124367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461049332148840030e+00
2.268000000000000114e+02,1.057275585691817454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658074814354332460e+00
2.270000000000000000e+02,1.246934201748539195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340439747226518818e+00
2.272000000000000171e+02,1.037646466550103730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107736068519754369e+00
2.274000000000000057e+02,9.561148087379526261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372114818718440432e+00
2.276000000000000227e+02,9.408644020999207269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158941608595561945e+00
2.278000000000000114e+02,9.106684186440818785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246600292825554845e+00
2.280000000000000000e+02,9.589252005030415305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468453146003746213e-01
2.282000000000000171e+02,1.000647925985768572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126823114513353374e+00
2.284000000000000057e+02,9.336021172082271669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875954494262678907e+00
2.286000000000000227e+02,9.420275035046727918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347075312144500714e+00
2.288000000000000114e+02,1.022458227959246013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782140381855587208e+00
2.290000000000000000e+02,1.076004030379184018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859475584909004553e+00
2.292000000000000171e+02,8.601205902837421036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466061072886851946e-01
2.294000000000000057e+02,1.162670419783577547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320501978094332785e+00
2.296000000000000227e+02,9.983104117051144755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487985645147947622e+00
2.298000000000000114e+02,1.064834112204775529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910880189987420152e+00
2.300000000000000000e+02,1.028614589945323177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796536460861133833e+00
2.302000000000000171e+02,9.431895600193154205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588333958830352444e+00
2.304000000000000057e+02,9.745863575667130796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712465507629129746e+00
2.306000000000000227e+02,9.670541179697810241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993294551070970755e+00
2.308000000000000114e+02,8.587577432984752068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766861257722654344e+00
2.310000000000000000e+02,8.600887231130444066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831588727523413951e+00
2.312000000000000171e+02,1.051984155127633880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721737913965162292e+00
2.314000000000000057e+02,9.235786417440531304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344007970621824199e+00
2.316000000000000227e+02,1.071349030649239920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661912029141824121e-01
2.318000000000000114e+02,1.122580347761959363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472472671859357263e+00
2.320000000000000000e+02,8.945418049779438885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350993525435535858e+00
2.322000000000000171e+02,1.114878969446012613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561771278492508408e+00
2.324000000000000057e+02,1.079507913305133071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114775389189148314e+00
2.326000000000000227e+02,8.688694074525388222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417784226039945139e+00
2.328000000000000114e+02,8.865710608320415131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550771207811441954e+00
2.330000000000000000e+02,1.091309621758139281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735213812022097457e+00
2.332000000000000171e+02,1.024816943293757943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962421778806660910e+00
2.334000000000000057e+02,1.099735137522969586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685967088363639732e+00
2.336000000000000227e+02,1.146859101863940023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974411944446966771e+00
2.338000000000000114e+02,8.574602301121991843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116963309060478693e+00
2.340000000000000000e+02,1.004546713218902321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616323553510962796e+00
2.342000000000000171e+02,8.302517415675156887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890001627479978907e+00
2.344000000000000057e+02,8.366334568706306207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245497517943888965e+00
2.346000000000000227e+02,9.573653844546271552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380567556141302887e+00
2.348000000000000114e+02,8.617651450445399375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425017602858257959e+00
2.350000000000000000e+02,9.088943675638273545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698953532541672473e-01
2.352000000000000171e+02,8.955779103060111934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925312241755484877e+00
2.354000000000000057e+02,9.905816570809852228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002558464455532317e+00
2.356000000000000227e+02,9.604441721793530728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189243403487555639e+00
2.358000000000000114e+02,8.123409688235501136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925913415878646617e+00
2.360000000000000000e+02,8.514853284117933629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674328096329658067e+00
2.362000000000000171e+02,8.442238280106868498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449274372226344809e+00
2.364000000000000057e+02,9.462847677401541313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397483251619259903e+00
2.366000000000000227e+02,9.172206718799715830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844583592169466435e+00
2.368000000000000114e+02,8.390053847932861242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844598309429761329e+00
2.370000000000000000e+02,8.844537758830753882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679301664151836349e+00
2.372000000000000171e+02,1.003775574674906412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152319479001490343e+00
2.374000000000000057e+02,1.110724683670508472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737869406479589429e+00
2.376000000000000227e+02,8.008264212932911796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854315131583762266e+00
2.378000000000000114e+02,8.840697695678106927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706900161511004654e+00
2.380000000000000000e+02,9.388001746948623216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521914508238676689e+00
2.382000000000000171e+02,7.994386310150704000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204775561326805189e+00
2.384000000000000057e+02,8.855723392678127581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246267028471624627e+00
2.386000000000000227e+02,1.086449771464989222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319924910592998657e+00
2.388000000000000114e+02,1.073599573365808579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424520889892775699e+00
2.390000000000000000e+02,9.254258559449155541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257495015109535430e+00
2.392000000000000171e+02,9.330885208236242567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027771423665594597e+00
2.394000000000000057e+02,9.873429313902536419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403841312522917661e+00
2.396000000000000227e+02,8.729565325323083158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383321634386218690e+00
2.398000000000000114e+02,9.136062821965484915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632245288930187499e+00
2.400000000000000000e+02,1.031894424747969996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221572802982167971e+00
2.402000000000000171e+02,6.881453859446510224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413524205396603506e+00
2.404000000000000057e+02,9.205256323854724698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989449489928956538e+00
2.406000000000000227e+02,9.166335945811807662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734617173224471287e+00
2.408000000000000114e+02,8.912729809328415742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609063385328916240e+00
2.410000000000000000e+02,8.766243620248082014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218424506968759147e+00
2.412000000000000171e+02,9.208308679625184512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454815391205624309e+00
2.414000000000000057e+02,9.056376018483018875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559429074777014534e+00
2.416000000000000227e+02,1.086317822177205850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931178663157038677e+00
2.418000000000000114e+02,9.643460581835752166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747971050317220332e+00
2.420000000000000000e+02,1.037774525887687815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225320700134266971e+00
2.422000000000000171e+02,8.125131413570116923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708813043049881131e+00
2.424000000000000057e+02,9.355002496701602110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271908567011323044e+00
2.426000000000000227e+02,7.422985670480979348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462996563505750913e-01
2.428000000000000114e+02,8.671915016703491963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143845982339705358e+00
2.430000000000000000e+02,9.664670928631785563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306719194584239574e-01
2.432000000000000171e+02,9.294596111083004430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741502577597188406e+00
2.434000000000000057e+02,1.068303238985638171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954199325175643764e+00
2.436000000000000227e+02,8.385455660084464302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962969516686533744e+00
2.438000000000000114e+02,8.456403356919960368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297574660121288304e+00
2.440000000000000000e+02,9.831714527962958083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681100681137857933e+00
2.442000000000000171e+02,9.867930783208053169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448572744172313520e+00
2.444000000000000057e+02,8.596072451855119034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076892384834494010e+00
2.446000000000000227e+02,7.719140444320035099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918467129733851806e+00
2.448000000000000114e+02,9.135213897064535793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018525265199730967e+00
2.450000000000000000e+02,9.342701477616084382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503660996796586602e+00
2.452000000000000171e+02,9.894006752253852177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407134841317290608e+00
2.454000000000000057e+02,1.071243759713092825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376648377090457842e+00
2.456000000000000227e+02,8.063885687120357915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388054826261424068e+00
2.458000000000000114e+02,8.666428841997301236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129340591291764895e+00
2.460000000000000000e+02,9.823437360847298017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261629005304250484e+00
2.462000000000000171e+02,8.362411281649263506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895806792210372294e+00
2.464000000000000057e+02,8.864163020864732623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389735899213370374e-01
2.466000000000000227e+02,1.105552683960470350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254831420800348596e+00
2.468000000000000114e+02,1.017714098098893682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789557811223392747e+00
2.470000000000000000e+02,9.716467545183096188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360854609348056243e+00
2.472000000000000171e+02,9.200644995299174234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149665943336152907e+00
2.474000000000000057e+02,9.753687864121971529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821549733455080755e+00
2.476000000000000227e+02,1.298777618364173492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963381215264377033e+00
2.478000000000000114e+02,1.263554311166897870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646944948946254428e+00
2.480000000000000000e+02,1.119712692756795303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794303391023099437e+00
2.482000000000000171e+02,1.193935896713007150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401746610644615032e+00
2.484000000000000057e+02,1.187281335231804569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745278330511105480e+00
2.486000000000000227e+02,1.024814221190914143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024267241690910879e+00
2.488000000000000114e+02,9.869558250507759478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844210268775698935e+00
2.490000000000000000e+02,1.186592512092865093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864271542621389166e+00
2.492000000000000171e+02,1.180497121927437609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453929116291961421e+00
2.494000000000000057e+02,1.205669546389509073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272642380898250991e+00
2.496000000000000227e+02,1.032924677769951893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601943634602619682e+00
2.498000000000000114e+02,1.129475720156875473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371522200065953712e+00
2.500000000000000000e+02,1.104746617590841806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221532632834797738e+00
2.502000000000000171e+02,1.170335322473181394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804755392570354999e+00
2.504000000000000057e+02,1.118340795358577111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844884230635774003e+00
2.506000000000000227e+02,1.094453519015412102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938134055092282537e+00
2.508000000000000114e+02,1.199709994043215877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087503525723004572e+00
2.510000000000000000e+02,1.143364198799771803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161912641692822490e+00
2.512000000000000171e+02,1.096677351355805463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642489532959190868e+00
2.514000000000000057e+02,1.129651118431881818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204494220090184697e+00
2.516000000000000227e+02,1.334485582064803388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705857764070357163e+00
2.518000000000000114e+02,1.230234929831255597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597191435135638216e+00
2.520000000000000000e+02,1.244422362172291852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041438508528905516e+00
2.522000000000000171e+02,1.007321610921226851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594356319290255897e+00
2.524000000000000057e+02,1.221996287392543401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075753145545643719e+00
2.526000000000000227e+02,1.041171030733819114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684729918132788384e+00
2.528000000000000114e+02,1.026931637774647799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618446310083168527e+00
2.530000000000000000e+02,1.027986824644765873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199924693448741309e+00
2.532000000000000171e+02,1.189153219126034777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353678287785172962e+00
2.534000000000000057e+02,1.163480180021527532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911692867243047544e-01
2.536000000000000227e+02,1.032653207411791785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477765268767035067e+00
2.538000000000000114e+02,1.373409475995952755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178458762894619483e+00
2.540000000000000000e+02,1.150504276537945181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178196905538144712e+00
2.542000000000000171e+02,1.048971504770001895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426194304953618541e+00
2.544000000000000057e+02,1.003531998750284648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690666115503738354e-01
2.546000000000000227e+02,1.084281978528840895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966042966408767967e+00
2.548000000000000114e+02,1.131819701596509242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546951843936944293e+00
2.550000000000000000e+02,1.011090682677611152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919637304371466513e+00
2.552000000000000171e+02,1.080172145020321439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871260727922001266e+00
2.554000000000000057e+02,1.119118486579974592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055304513310552750e+00
2.556000000000000227e+02,1.238628641730307844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695415564216144588e+00
2.558000000000000114e+02,1.139775763281561494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101754427237974454e-01
2.560000000000000000e+02,1.160839620758982171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667926962441171668e+00
2.561999999999999886e+02,1.159661862668739829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991322621788004454e-01
2.564000000000000341e+02,1.176312935789408209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827252076090974953e-01
2.566000000000000227e+02,1.071808135090244862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659655942156696540e+00
2.568000000000000114e+02,1.096927427347719197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428130680191095792e+00
2.570000000000000000e+02,8.941583501192015282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283162891217203949e+00
2.571999999999999886e+02,1.138024996773717712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768437372336814306e+00
2.574000000000000341e+02,8.927322709564240455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144332739171138869e+00
2.576000000000000227e+02,9.747886815465540700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000449874618622559e+00
2.578000000000000114e+02,1.078557709513401131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676453443831324108e+00
2.580000000000000000e+02,1.003280561430187623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065204383438896230e+00
2.581999999999999886e+02,1.046667903275496636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759955602212478709e+00
2.584000000000000341e+02,9.552833454990503625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480116012789004287e+00
2.586000000000000227e+02,9.736156685213367412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952931177476775915e+00
2.588000000000000114e+02,1.062618193067564221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528525257168052320e+00
2.590000000000000000e+02,1.060692366093069605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655262628882524290e+00
2.591999999999999886e+02,1.026742895017200841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407800175480515392e+00
2.594000000000000341e+02,9.390341124136418749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003348992702470355e+00
2.596000000000000227e+02,8.266808422112544852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188006570717693222e+00
