t,S,theta,kappa,sigma,I
1.924000000000000057e+02,9.149714960908258421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431704289843597877e+00
1.926000000000000227e+02,9.447421547848071643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807092709202647640e+00
1.928000000000000114e+02,8.252153227233800514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862930337586456986e+00
1.930000000000000000e+02,8.981033853435400616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908596399906119956e+00
1.932000000000000171e+02,7.441025751343672834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713990706916021622e+00
1.934000000000000057e+02,8.000279306296904647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528276889035700137e+00
1.936000000000000227e+02,8.246662929544188447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231121906019726708e+00
1.938000000000000114e+02,8.140430813895196405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648231515596705776e+00
1.940000000000000000e+02,8.280598678199423412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051147327001749510e+00
1.942000000000000171e+02,9.481818913177590957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430682800732981264e+00
1.944000000000000057e+02,8.313287483871103500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972285854479157052e+00
1.946000000000000227e+02,7.910654042673238573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266062357689628826e+00
1.948000000000000114e+02,9.318949119398329817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138349968700257620e+00
1.950000000000000000e+02,8.118368219732629010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900294666986425796e+00
1.952000000000000171e+02,8.419666406126564695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142898463190855196e+00
1.954000000000000057e+02,6.987313384034489205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889628042022392762e+00
1.956000000000000227e+02,9.405637378160017770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025612349172845938e+00
1.958000000000000114e+02,7.313052805379827159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151638836250564069e+00
1.960000000000000000e+02,8.789507221179950758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123870181762089970e+00
1.962000000000000171e+02,9.927742471056268947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422689420501534130e+00
1.964000000000000057e+02,9.188547349469944336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443302443943597524e+00
1.966000000000000227e+02,8.366526709457612343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931389026389251029e-01
1.968000000000000114e+02,8.331375536368074153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245977824583722082e+00
1.970000000000000000e+02,8.814358497208512055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692325091594295117e+00
1.972000000000000171e+02,9.158407832069429544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844724822346114124e+00
1.974000000000000057e+02,9.208269054452149494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341958956122343949e+00
1.976000000000000227e+02,9.932545038490502298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689237555548944059e+00
1.978000000000000114e+02,9.485929996654276497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326413467799543611e+00
1.980000000000000000e+02,1.162089570518155535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109860696423325521e-01
1.982000000000000171e+02,1.004454256677405732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455689602630794610e+00
1.984000000000000057e+02,8.943004358274371235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191484503171622578e+00
1.986000000000000227e+02,9.501047067591922302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442201112282538666e+00
1.988000000000000114e+02,9.281024680390037584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658157557623924028e+00
1.990000000000000000e+02,9.975212453398577539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463715571795754400e+00
1.992000000000000171e+02,8.037737545283886176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795945057351087115e+00
1.994000000000000057e+02,9.720591737456967252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765015766110519024e+00
1.996000000000000227e+02,9.387235235814553880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594562401814595631e+00
1.998000000000000114e+02,8.979253210389426254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572387048495144768e+00
2.000000000000000000e+02,1.033517143808613037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215532191969153075e+00
2.002000000000000171e+02,1.035149434499294863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311514616616868523e+00
2.004000000000000057e+02,9.518376080501921299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160221690302899233e+00
2.006000000000000227e+02,9.809671614887750524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344536714408457456e+00
2.008000000000000114e+02,8.976667921488798996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442176807530518801e+00
2.010000000000000000e+02,9.325831722961022141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740784502267731071e+00
2.012000000000000171e+02,1.004905797764511499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490706620035226138e+00
2.014000000000000057e+02,1.160139173778152122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121113289943464153e+00
2.016000000000000227e+02,9.835560061732784298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627271210080155406e+00
2.018000000000000114e+02,8.891767691915637428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033533037998673798e+00
2.020000000000000000e+02,9.862278546959736270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446643753606661420e+00
2.022000000000000171e+02,8.197333788939916710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208390281375384845e+00
2.024000000000000057e+02,8.068859656813389680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350526472000367129e+00
2.026000000000000227e+02,9.512481535376344777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226618514532891169e+00
2.028000000000000114e+02,9.202121197049419887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005951554662091851e+00
2.030000000000000000e+02,1.041561578928067222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402041299981656053e+00
2.032000000000000171e+02,1.162229598836858502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277588906214520037e+00
2.034000000000000057e+02,1.273360351809519786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014799715981446582e+00
2.036000000000000227e+02,1.100967792352496977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182351177086697902e-01
2.038000000000000114e+02,9.572497185048131074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036465276776176836e+00
2.040000000000000000e+02,9.486626363205131751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184411394658695826e+00
2.042000000000000171e+02,9.919768445730035022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985757405855704150e+00
2.044000000000000057e+02,9.718505951797631326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697559926449201839e+00
2.046000000000000227e+02,9.243085922657261477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766334056578976686e+00
2.048000000000000114e+02,1.170440999592516684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661070211999162716e+00
2.050000000000000000e+02,1.009547704364186504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285736937800157520e+00
2.052000000000000171e+02,1.010751406761420945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816520427004629568e+00
2.054000000000000057e+02,9.488276536512235682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178686687647083176e+00
2.056000000000000227e+02,9.118438370274032367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031630291406415267e+00
2.058000000000000114e+02,1.021336482044302940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337444646817498750e+00
2.060000000000000000e+02,1.057156076765653374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889168066683843961e+00
2.062000000000000171e+02,1.071369465802040066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668771017435364712e+00
2.064000000000000057e+02,1.040402089589734791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363179106907111304e+00
2.066000000000000227e+02,1.049728902136251030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464683734729511855e+00
2.068000000000000114e+02,9.442448800505542916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256029863659435364e+00
2.070000000000000000e+02,9.947701668045357826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296707616182139589e+00
2.072000000000000171e+02,9.901697712006526375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197117395968993137e+00
2.074000000000000057e+02,1.069266538979706249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872973851538098700e+00
2.076000000000000227e+02,9.307028761257289950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700410166553485425e+00
2.078000000000000114e+02,9.449765148945127313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373985657555962803e+00
2.080000000000000000e+02,9.432529927235107081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231878048308836071e+00
2.082000000000000171e+02,9.859597250669465129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327099634537034945e+00
2.084000000000000057e+02,1.151485508887650333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896161077683880869e+00
2.086000000000000227e+02,9.283580784199217950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671623726607606386e+00
2.088000000000000114e+02,1.001940594088911674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953367559600991399e+00
2.090000000000000000e+02,1.011382188959276895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041181310272097704e+00
2.092000000000000171e+02,8.759030356412405016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017521962386965129e+00
2.094000000000000057e+02,9.767632326478821181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120405578103909505e+00
2.096000000000000227e+02,1.051896883595900833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324304242727489367e+00
2.098000000000000114e+02,1.054286105133755758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272166244469215002e+00
2.100000000000000000e+02,1.012786513265154786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563494003900427032e+00
2.102000000000000171e+02,8.617133204577007710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829645147492906077e+00
2.104000000000000057e+02,9.315351938947152854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137723055729289001e+00
2.106000000000000227e+02,1.079112091248833005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326710213112708203e-01
2.108000000000000114e+02,1.024859973211715181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638240397534119985e+00
2.110000000000000000e+02,1.004268005861189028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471091611383396724e+00
2.112000000000000171e+02,1.134566783551330671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474540812557476599e+00
2.114000000000000057e+02,1.103806089054275796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686745768861134920e+00
2.116000000000000227e+02,9.377367496544389835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581045728160693997e+00
2.118000000000000114e+02,1.003993436420699270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404404768735313169e+00
2.120000000000000000e+02,8.689417237197204491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449077290465222490e-01
2.122000000000000171e+02,7.628178602218337323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727239602100995697e+00
2.124000000000000057e+02,1.036730188896234806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815341841295108338e+00
2.126000000000000227e+02,9.261033918028753753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023821009382796632e+00
2.128000000000000114e+02,8.141047207236575822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115812159620045207e+00
2.130000000000000000e+02,9.406466025954218768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156099844068144478e+00
2.132000000000000171e+02,1.106406739894805868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563929065542785324e+00
2.134000000000000057e+02,9.371941402012080591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462495607038938772e+00
2.136000000000000227e+02,1.053968035723534147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197534805089903287e+00
2.138000000000000114e+02,9.567781358625691013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731174493795490044e+00
2.140000000000000000e+02,9.020612673057318842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758732357770092847e+00
2.142000000000000171e+02,9.138807242186164359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286518075290715046e+00
2.144000000000000057e+02,1.095583416542841082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207225844338818632e+00
2.146000000000000227e+02,9.917003033937513701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263048769263377835e+00
2.148000000000000114e+02,1.002060197893716031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515403649930636476e-01
2.150000000000000000e+02,1.046999252289074978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811163368765145165e+00
2.152000000000000171e+02,1.043080616262458404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182821416106797585e+00
2.154000000000000057e+02,9.723898322503996550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223873753580390300e+00
2.156000000000000227e+02,1.033889777592559511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857966904668765906e+00
2.158000000000000114e+02,9.273819804116436583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774384468201395393e+00
2.160000000000000000e+02,8.743966321993437152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243077498782474422e+00
2.162000000000000171e+02,1.019560143537048491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793838124723780680e+00
2.164000000000000057e+02,9.153435755969646648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911570088854722016e+00
2.166000000000000227e+02,9.551272983642800085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286243046446924332e+00
2.168000000000000114e+02,9.826859065526774017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951925773416004262e+00
2.170000000000000000e+02,9.960593286704375604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328205400274844905e+00
2.172000000000000171e+02,8.628958289717569841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372963009501383169e+00
2.174000000000000057e+02,9.065702445950407640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570618658980052373e+00
2.176000000000000227e+02,1.001345685995196133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524505983914703933e+00
2.178000000000000114e+02,9.913570280846530913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632711310872839050e+00
2.180000000000000000e+02,9.572096946680128671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452081640839177012e+00
2.182000000000000171e+02,1.092557138448003284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213958281818378282e+00
2.184000000000000057e+02,9.787790109546016248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239451980991518099e+00
2.186000000000000227e+02,1.100672913268190944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858040423378724881e+00
2.188000000000000114e+02,9.924192467279076002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912019545259372677e+00
2.190000000000000000e+02,1.072243885930382001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493900156799546686e+00
2.192000000000000171e+02,1.199519171287184660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711815961224695926e+00
2.194000000000000057e+02,9.966733308117455836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403995420044596543e+00
2.196000000000000227e+02,1.165748978850797535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929022625837717442e+00
2.198000000000000114e+02,1.013767716267317098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019578396724977409e-01
2.200000000000000000e+02,9.011374310237332264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840247586805208613e+00
2.202000000000000171e+02,1.065635737321132925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879840743628097499e+00
2.204000000000000057e+02,6.879859555382010772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923431787637243318e+00
2.206000000000000227e+02,1.088251926421711424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127894501056164955e+00
2.208000000000000114e+02,9.984897545387683149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211784256873521315e+00
2.210000000000000000e+02,1.163000245126811549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669702303560613998e+00
2.212000000000000171e+02,1.056433435747126781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257048778544803014e+00
2.214000000000000057e+02,9.306557990706475492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948801757771057908e-02
2.216000000000000227e+02,1.018253793467919666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677765312577793821e+00
2.218000000000000114e+02,9.119436682067841859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059258579722143878e+00
2.220000000000000000e+02,9.003555603543000885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620662479022431768e+00
2.222000000000000171e+02,1.030587627489329083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869567327598812057e+00
2.224000000000000057e+02,1.018483964958968313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845527499659379345e+00
2.226000000000000227e+02,9.608057455798157953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041408027245463330e-01
2.228000000000000114e+02,9.520953393974056489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934166746813197335e+00
2.230000000000000000e+02,9.097571665611213776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129348901730921284e+00
2.232000000000000171e+02,9.977803627044858903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782682816212682653e+00
2.234000000000000057e+02,1.056866027962267474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920293926935340068e-01
2.236000000000000227e+02,1.084319051076874985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619228297892627566e+00
2.238000000000000114e+02,1.034069318555631112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159529580207390609e-01
2.240000000000000000e+02,1.156735493384661639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821417584457500460e+00
2.242000000000000171e+02,1.008793951400095645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657531239668635692e+00
2.244000000000000057e+02,1.003767606592018913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132018130630971342e+00
2.246000000000000227e+02,1.006946018799211640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377632301959792471e+00
2.248000000000000114e+02,8.610349616362305003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607728083756338577e+00
2.250000000000000000e+02,9.194379719401046813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686938389094290613e+00
2.252000000000000171e+02,9.765126178805341173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412366867386821490e+00
2.254000000000000057e+02,8.541582680931854021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858819985195992786e-01
2.256000000000000227e+02,1.223104079953996948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003131826664863446e+00
2.258000000000000114e+02,1.058438380913657717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219463066714752131e+00
2.260000000000000000e+02,9.148407011000285749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588334844525887135e+00
2.262000000000000171e+02,8.681322872199652707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347179106383329383e+00
2.264000000000000057e+02,1.058871833098256721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149781945070683875e+00
2.266000000000000227e+02,1.075970246838834798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973415028875066923e+00
2.268000000000000114e+02,9.183163452259113235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019843058172801520e+00
2.270000000000000000e+02,1.027594917412415709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523468808055022272e+00
2.272000000000000171e+02,9.700606905105471078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649367362236069390e+00
2.274000000000000057e+02,1.076618814872717378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581155228804242086e+00
2.276000000000000227e+02,1.074153716943924586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666645202032633222e+00
2.278000000000000114e+02,9.612964610263543541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677176041330024958e-01
2.280000000000000000e+02,8.934760673613851845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290840506922538822e-01
2.282000000000000171e+02,9.321382155820064908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653907784455400432e+00
2.284000000000000057e+02,9.432890416715578041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861257211501254893e+00
2.286000000000000227e+02,9.432674108644975020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879360704890689959e+00
2.288000000000000114e+02,1.095777210396487344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940904405180052805e+00
2.290000000000000000e+02,8.787634301041433726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597807609433234077e+00
2.292000000000000171e+02,9.465883036821374219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292780854262755241e+00
2.294000000000000057e+02,1.170744634496684533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502530834433825291e+00
2.296000000000000227e+02,1.103649373884189488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663739066316097137e+00
2.298000000000000114e+02,9.217863540817822221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742307191914372666e+00
2.300000000000000000e+02,1.013838042201113954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486684597710700828e+00
2.302000000000000171e+02,9.973207777705543897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110722579069484794e+00
2.304000000000000057e+02,9.196163127488077293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607369674049852648e+00
2.306000000000000227e+02,1.011657233662781818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019505218300496452e+00
