t,S,theta,kappa,sigma,I
3.310000000000000000e+02,1.084089553088066538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132764733155111614e+00
3.312000000000000455e+02,1.069142384850896965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628270450857680629e+00
3.314000000000000341e+02,9.907540970023063220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836057459412032244e+00
3.316000000000000227e+02,9.314192574840814975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862228835461888110e+00
3.318000000000000114e+02,1.073895088646846352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355159572000406598e-01
3.320000000000000000e+02,9.611490182061666054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833176224427955248e+00
3.322000000000000455e+02,9.211818233395411282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604663050206397656e+00
3.324000000000000341e+02,9.582019002847171896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494006142202302101e+00
3.326000000000000227e+02,9.705901408152441956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051907251204369231e-02
3.328000000000000114e+02,1.090739686634581762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608157255459488510e-01
3.330000000000000000e+02,9.992108880111677527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516608525058320112e+00
3.332000000000000455e+02,9.722455097415108050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945974420545280026e+00
3.334000000000000341e+02,1.028843596868084909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531112668521737774e+00
3.336000000000000227e+02,7.912621137523482284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631871126373416914e+00
3.338000000000000114e+02,1.018580984752781582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806056124993853373e+00
3.340000000000000000e+02,1.132472548862520023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338691481249732362e+00
3.342000000000000455e+02,1.012966443833429153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496964863462537210e+00
3.344000000000000341e+02,9.769871911410427101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296744118248991384e+00
3.346000000000000227e+02,1.069945505063442992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690212895014017391e+00
3.348000000000000114e+02,9.364229931222254333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310638756712904751e+00
3.350000000000000000e+02,1.253026726399217861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304376785731029997e-01
3.352000000000000455e+02,9.227207504095991109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782746717790150370e+00
3.354000000000000341e+02,1.051498276625337791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081462571786651949e+00
3.356000000000000227e+02,1.132557240024724132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123986332852176417e-01
3.358000000000000114e+02,9.993864680609427786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855155205812469177e+00
3.360000000000000000e+02,9.278975062478115321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954436197364145755e+00
3.362000000000000455e+02,1.091149704442965218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672447520331637349e-01
3.364000000000000341e+02,1.008213018589383392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284816953146098228e+00
3.366000000000000227e+02,9.543065589262907933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520595013813329288e+00
3.368000000000000114e+02,1.001365021035562908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736702113586644280e+00
3.370000000000000000e+02,1.061467891835165878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026638030212851049e+00
3.372000000000000455e+02,1.026567606002479760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390467497930888641e+00
3.374000000000000341e+02,9.016040233480675514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241494752598315543e+00
3.376000000000000227e+02,9.797345420568241980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355378110057877450e+00
3.378000000000000114e+02,1.043741561240697502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106877458193897823e+00
3.380000000000000000e+02,9.589998039424938447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333893755924398405e+00
3.382000000000000455e+02,9.185817905228103042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776682810595058726e+00
3.384000000000000341e+02,9.437392627231672160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094619762116222361e+00
3.386000000000000227e+02,8.122379047664478602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766187858047507220e+00
3.388000000000000114e+02,9.343052356270775682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104340765382399780e+00
3.390000000000000000e+02,1.061625392642760346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200119926122370728e+00
3.392000000000000455e+02,9.862961071976656946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852021302516789092e-01
3.394000000000000341e+02,8.513584668934368604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330708925191650849e+00
3.396000000000000227e+02,9.719887128205719762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408794560364675874e+00
3.398000000000000114e+02,9.134447499158827588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476350435301313269e+00
3.400000000000000000e+02,9.751073262620232329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616151216466281682e+00
3.402000000000000455e+02,1.055106737430079322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538207729175287142e+00
3.404000000000000341e+02,8.164407652282910099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727835990279285028e+00
3.406000000000000227e+02,8.125815400601508198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892165849064000760e+00
3.408000000000000114e+02,1.016232211069207692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188102268984595256e+00
3.410000000000000000e+02,1.082451608647784447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266305862590421327e+00
3.412000000000000455e+02,7.966800991562911216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505879278274107946e+00
3.414000000000000341e+02,1.006036077871845125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525229856106314230e+00
3.416000000000000227e+02,8.692288859319002858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852753599357066960e+00
3.418000000000000114e+02,8.886408791738049651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447203624550155610e-01
3.420000000000000000e+02,9.396783645246320482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246307300265295126e+00
3.422000000000000455e+02,8.688356769993077489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371328134652632258e+00
3.424000000000000341e+02,1.071335420993086984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078787519505056025e+00
3.426000000000000227e+02,9.023893593063172514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560427214164295862e+00
3.428000000000000114e+02,9.127403570477881090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967561139638382528e+00
3.430000000000000000e+02,8.893221236655022288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804060375791543436e+00
3.432000000000000455e+02,8.405067533721337636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466058552688494387e+00
3.434000000000000341e+02,8.995387168511690401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546969423346648220e+00
3.436000000000000227e+02,8.277788169035198429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479190355634182552e+00
3.438000000000000114e+02,8.608827569974010219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441513805406842152e+00
3.440000000000000000e+02,9.158936135555020286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194492558070241017e+00
3.442000000000000455e+02,8.353542498901807001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230513353814160382e+00
3.444000000000000341e+02,9.066108651029597398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668025663334084641e+00
3.446000000000000227e+02,8.974155212145927818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211756064162200275e+00
3.448000000000000114e+02,9.530026236425133135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666269780982299054e+00
3.450000000000000000e+02,9.697073980792747516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363375934397527800e-01
3.452000000000000455e+02,9.748905327499409745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177390123991317594e+00
3.454000000000000341e+02,9.532497456043830253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577543581684045293e+00
3.456000000000000227e+02,8.255775723356536533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447116824974084892e+00
3.458000000000000114e+02,8.721784186549393914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215280367366656122e+00
3.460000000000000000e+02,8.593771104714572617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344302962576557903e+00
3.462000000000000455e+02,8.422143217295109396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905704772996493546e+00
3.464000000000000341e+02,8.867782517009799026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267515905703048951e+00
3.466000000000000227e+02,9.333076367340582546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744231247975683630e+00
3.468000000000000114e+02,7.977388509844891562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007043206959076009e+00
3.470000000000000000e+02,7.806964890988266070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111657134065552555e+00
3.472000000000000455e+02,7.788957460346561668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816475867650298781e+00
3.474000000000000341e+02,7.248465115445870133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553376340115750764e-01
3.476000000000000227e+02,8.891608029074681285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727493187273708486e+00
3.478000000000000114e+02,8.634030979546940543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023800359776123159e+00
3.480000000000000000e+02,8.279979716232054310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317351223451403541e+00
3.482000000000000455e+02,9.082765330309693352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852235165208899303e+00
3.484000000000000341e+02,9.525154276193922298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091232589345627169e+00
3.486000000000000227e+02,9.571012331162007669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987300203408032928e+00
3.488000000000000114e+02,7.610836470932892395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090942259966347194e+00
3.490000000000000000e+02,8.740165844035926446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488291016716964066e+00
3.492000000000000455e+02,8.273089543674807533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554356702362923670e+00
3.494000000000000341e+02,9.240774731027945332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304244696883921861e+00
3.496000000000000227e+02,1.005759785997319966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467460939749472004e+00
3.498000000000000114e+02,9.855817663903322368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129884793470131044e+00
3.500000000000000000e+02,8.484123816948953012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216934825192623748e+00
3.502000000000000455e+02,8.877989972762294624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876793687717604797e-01
3.504000000000000341e+02,1.022874750014779677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015640643643898500e+00
3.506000000000000227e+02,7.828915091327723896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026872799783824064e+00
3.508000000000000114e+02,9.803430179605960859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464635687986280743e+00
3.510000000000000000e+02,6.365256033948860637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168441205000695149e+00
3.512000000000000455e+02,9.103464664550895424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749790471546646131e+00
3.514000000000000341e+02,9.183399143242088059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788565039536884171e+00
3.516000000000000227e+02,7.979233130941969510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912001201574318188e+00
3.518000000000000114e+02,9.117532683774405289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942514871235063723e+00
3.520000000000000000e+02,8.505048297780456457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085809893244494617e-01
3.522000000000000455e+02,8.117355002164783340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498875026461824689e+00
3.524000000000000341e+02,9.712934888673868672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766632782460680673e+00
3.526000000000000227e+02,8.536198561793166828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603537129727175881e+00
3.528000000000000114e+02,6.598383843353309297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854850265373151785e+00
3.530000000000000000e+02,9.397455720971952253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491417760297212070e+00
3.532000000000000455e+02,8.943269167145080356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456026296460327885e+00
3.534000000000000341e+02,8.406336544588947080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753100272954357663e+00
3.536000000000000227e+02,8.894037141151682757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423991046250673520e+00
3.538000000000000114e+02,7.646167561691376013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357408050294200308e+00
3.540000000000000000e+02,8.750935980500836875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065299690080955486e+00
3.542000000000000455e+02,8.791314303175474798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945073749938449836e+00
3.544000000000000341e+02,8.542301233966170804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164326479615922949e+00
3.546000000000000227e+02,7.497221459259280074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857161490227213108e+00
3.548000000000000114e+02,9.169574892627387896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645275973072999776e+00
3.550000000000000000e+02,9.197092676828999558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508493732812173249e+00
3.552000000000000455e+02,9.727812696081140631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752400276735649243e+00
3.554000000000000341e+02,9.612700720652607167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051273768520726293e+00
3.556000000000000227e+02,9.383075707522215980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178917019786014819e+00
3.558000000000000114e+02,7.852669983220497141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803552783477090138e+00
3.560000000000000000e+02,9.973000819855960541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219531806643280092e+00
3.562000000000000455e+02,8.857040497816743851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548801722377037393e+00
3.564000000000000341e+02,8.837656278961356637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381392992822528143e+00
3.566000000000000227e+02,9.125909658797659585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154794928132730547e-01
3.568000000000000114e+02,9.548420157533584751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503717388154871770e+00
3.570000000000000000e+02,9.735354119753868440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873856032409641159e-02
3.572000000000000455e+02,8.237709517730102959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813192914856493587e+00
3.574000000000000341e+02,8.357869211984367830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683455833300833149e+00
3.576000000000000227e+02,7.668032050532593846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688418039505183543e+00
3.578000000000000114e+02,8.883940219101587044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554969607146881927e+00
3.580000000000000000e+02,8.815829109703660071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071111841426390043e+00
3.582000000000000455e+02,7.549601796791682862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519966891121910635e+00
3.584000000000000341e+02,7.993779902642987878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152088828452562552e+00
3.586000000000000227e+02,8.911516351820018000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325797367890309886e+00
3.588000000000000114e+02,9.022554969205077713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659088896973599958e-01
3.590000000000000000e+02,8.737378737140437668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882664923648265543e+00
3.592000000000000455e+02,8.286156865019118634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898331989215613191e+00
3.594000000000000341e+02,1.030674828489587247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588672356870256763e+00
3.596000000000000227e+02,7.918762685567265480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603413846813069199e+00
3.598000000000000114e+02,9.515752689120583474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841577612799195407e+00
3.600000000000000000e+02,9.483553494881600265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020294743967994577e+00
3.602000000000000455e+02,7.585459118727435612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681170767697585333e+00
3.604000000000000341e+02,9.938501843888224441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004092276244087145e+00
3.606000000000000227e+02,7.406278507627709340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020910633800163225e+00
3.608000000000000114e+02,8.804670335854238861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467351808567183724e+00
3.610000000000000000e+02,1.053288205656786047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097099776131916116e+00
3.612000000000000455e+02,8.569013475905455923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203933596974810172e+00
3.614000000000000341e+02,9.673960442786836422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626696824716439060e+00
3.616000000000000227e+02,8.681570016337939455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601914662284221080e+00
3.618000000000000114e+02,9.042711593604035869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286925672307000390e+00
3.620000000000000000e+02,8.599786390220407473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330235487620637258e-01
3.622000000000000455e+02,8.524842225251960670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801834135281126237e+00
3.624000000000000341e+02,8.950099435187172103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302640814602362695e+00
3.626000000000000227e+02,9.058885568483615591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045371733486085475e+00
3.628000000000000114e+02,1.045395644790940715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467814306787246892e+00
3.630000000000000000e+02,8.471480515657987542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906768716757580862e+00
3.632000000000000455e+02,9.468388163964465143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352432373996268922e+00
3.634000000000000341e+02,8.546603074495684460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448746341849203034e+00
3.636000000000000227e+02,1.040082551906991393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606467016958848859e+00
3.638000000000000114e+02,9.420294833784979005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840498658069469329e+00
3.640000000000000000e+02,1.166479075941137200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458893672238303907e+00
3.642000000000000455e+02,1.082297729531868979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995209088632947214e+00
3.644000000000000341e+02,1.072873494581810361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995833310956360407e+00
3.646000000000000227e+02,9.665681961648440179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104700477333146580e+00
3.648000000000000114e+02,9.095257991500098615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929112084779447400e+00
3.650000000000000000e+02,8.262476004660391782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160680661199677388e+00
3.652000000000000455e+02,9.693927769949599593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815277834216704633e+00
3.654000000000000341e+02,8.136494173179126266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817398622628669358e+00
3.656000000000000227e+02,9.248251768366968495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512237796857359484e+00
3.658000000000000114e+02,8.939971651243289186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363394237162733447e+00
3.660000000000000000e+02,7.333228073290620763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345034240304606499e+00
3.662000000000000455e+02,7.858631560159829998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173336319870360356e+00
3.664000000000000341e+02,9.218016599761598151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390742202899987845e+00
3.666000000000000227e+02,9.347421335020313915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027438718423745456e+00
3.668000000000000114e+02,8.662766394617831267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215127295170347566e+00
3.670000000000000000e+02,9.472032318467528134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617160368141551174e+00
3.672000000000000455e+02,9.458975783151347683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706406871010140769e+00
3.674000000000000341e+02,9.776733263330510404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371291928191332943e+00
3.676000000000000227e+02,9.437165692938378481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981634723045733182e+00
3.678000000000000114e+02,8.862447483369956247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592743651271100624e+00
3.680000000000000000e+02,9.083838495048515149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167387044146009245e+00
3.682000000000000455e+02,9.058224414270525937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764631683158086162e-01
3.684000000000000341e+02,8.421629855187229285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060371965135519901e+00
3.686000000000000227e+02,9.061107849270551018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441323267807286257e+00
3.688000000000000114e+02,1.017088398951538242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647358439429538635e-01
3.690000000000000000e+02,8.592438353666735917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477379000228928874e+00
3.692000000000000455e+02,8.382849455134712136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342639897401792126e+00
