t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.069916101611026793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851233952254087711e+00
2.256000000000000227e+02,9.807111868583715530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451080334150119278e+00
2.258000000000000114e+02,1.008215311502809408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962472055929302073e+00
2.260000000000000000e+02,1.087357355151368443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578565465591275085e+00
2.262000000000000171e+02,8.112177751809895865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787668721525058402e+00
2.264000000000000057e+02,1.006612937729508550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357427155583456724e+00
2.266000000000000227e+02,9.945221794680021432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456771557050689836e+00
2.268000000000000114e+02,1.016981742286845680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294767802445750071e+00
2.270000000000000000e+02,1.017482176704508134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512093434501419864e+00
2.272000000000000171e+02,9.083538594574385172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465072089884760231e+00
2.274000000000000057e+02,9.979989365647830013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002184809013332512e+00
2.276000000000000227e+02,9.742987278163744991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681175028998168841e+00
2.278000000000000114e+02,1.106109774787782607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184144975833270053e-01
2.280000000000000000e+02,9.510770761676348162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012367429565090404e+00
2.282000000000000171e+02,7.763510139360448870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585955298038644656e-01
2.284000000000000057e+02,9.689863873027300123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924946611255325735e+00
2.286000000000000227e+02,1.033493694698889520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844435765163229490e+00
2.288000000000000114e+02,1.113527073952319313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592304607202201794e+00
2.290000000000000000e+02,9.736625078609525419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040140081516701898e+00
2.292000000000000171e+02,1.052549106387013600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779092577386512275e+00
2.294000000000000057e+02,8.499148500799550421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322653167924126905e+00
2.296000000000000227e+02,1.022795015835406662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687171550758636229e+00
2.298000000000000114e+02,1.120086705325118226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263866056570183360e+00
2.300000000000000000e+02,1.050219050348158101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014424971883570947e+00
2.302000000000000171e+02,1.029336382826963270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084991154987635653e+00
2.304000000000000057e+02,1.029524153754506566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616135776869235485e+00
2.306000000000000227e+02,9.331105013024276751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346490273056712539e+00
2.308000000000000114e+02,1.089262425797481004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582769011365527945e+00
2.310000000000000000e+02,1.137058166661342851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822823302930603795e+00
2.312000000000000171e+02,1.009687731192853821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278290917479413480e+00
2.314000000000000057e+02,9.782633172601644667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682103770663247566e+00
2.316000000000000227e+02,1.089242154788340411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459392108065188154e+00
2.318000000000000114e+02,9.797621911728189303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029047609966049492e+00
2.320000000000000000e+02,9.635637321226613317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143088175053954103e+00
2.322000000000000171e+02,9.846317958818320282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250929436370984860e+00
2.324000000000000057e+02,1.053022640021953782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896910331638956393e-01
2.326000000000000227e+02,1.074792277418019193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969285894697076600e+00
2.328000000000000114e+02,8.825202074885691861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925297398115137781e+00
2.330000000000000000e+02,1.135352199354532576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884574952181566232e+00
2.332000000000000171e+02,1.012012510671441934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125079165561393424e+00
2.334000000000000057e+02,1.102371469572116958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497564233310750836e+00
2.336000000000000227e+02,8.924376766642952985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347603696829445141e+00
2.338000000000000114e+02,9.890504666392363475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049335326371680921e+00
2.340000000000000000e+02,1.056078267541948001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918667638321389646e+00
2.342000000000000171e+02,1.027838373973726460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389605287087624319e+00
2.344000000000000057e+02,1.082817146204959391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835206482489788016e+00
2.346000000000000227e+02,9.516542574891659889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977991042197977833e+00
2.348000000000000114e+02,9.006116150468540527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475173196760036554e+00
2.350000000000000000e+02,8.847995014842313655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491327948190658503e+00
2.352000000000000171e+02,1.053321630435105627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222218632412335637e-01
2.354000000000000057e+02,8.546328556623842276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207875386466149337e+00
2.356000000000000227e+02,8.094978527340412899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346413877469446518e+00
2.358000000000000114e+02,1.056926267754252136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387265043657124330e+00
2.360000000000000000e+02,8.953161796687720830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626183482808631453e+00
2.362000000000000171e+02,6.788291511968395087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818704741762743105e+00
2.364000000000000057e+02,9.688443630244536475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943856351325782938e+00
2.366000000000000227e+02,7.757207836683923663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694336457131345952e+00
2.368000000000000114e+02,8.598914460182958130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679740990087633890e+00
2.370000000000000000e+02,7.768738691123054929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684299362442907011e+00
2.372000000000000171e+02,8.245954326882254382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722652654667086836e+00
2.374000000000000057e+02,7.336293402230057437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791732780558401572e+00
2.376000000000000227e+02,8.897178303026800350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358417824985313160e+00
2.378000000000000114e+02,9.329165364531811777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007657712927935378e+00
2.380000000000000000e+02,9.205483193630144001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018075558268472847e+00
2.382000000000000171e+02,9.352650743472104011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481353960564609551e+00
2.384000000000000057e+02,1.060996867472915106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562967129997788973e+00
2.386000000000000227e+02,8.127296439199933609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030858372673153056e+00
2.388000000000000114e+02,8.757139736137232733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785590446452577140e+00
2.390000000000000000e+02,8.821458466237800389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974929991999124113e+00
2.392000000000000171e+02,9.870760214187330739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633081139012407590e+00
2.394000000000000057e+02,9.520817581135503360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008804422235867193e+00
2.396000000000000227e+02,1.097353344272041342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023943663906123902e-01
2.398000000000000114e+02,8.079568378090167258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119365569583790077e+00
2.400000000000000000e+02,8.525118402423973452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534205132036603914e+00
2.402000000000000171e+02,8.431720273765215268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571751299249653400e+00
2.404000000000000057e+02,8.059978306081381216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409633667526811962e+00
2.406000000000000227e+02,1.011594197045668331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874347680829732354e+00
2.408000000000000114e+02,9.846468918472024434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378235996656973938e+00
2.410000000000000000e+02,9.144413773745070362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057243182279442806e+00
2.412000000000000171e+02,8.717657948573520610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752836048950847214e+00
2.414000000000000057e+02,9.648890666654237336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194713568949098637e+00
2.416000000000000227e+02,1.014904228115129925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258733048763915008e+00
2.418000000000000114e+02,1.191490018133049000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632629829887271455e-01
2.420000000000000000e+02,1.216116463012756332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461681986063069871e-01
2.422000000000000171e+02,1.052420033395422116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557728715330153335e+00
2.424000000000000057e+02,1.128782780245377593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045155971619396773e+00
2.426000000000000227e+02,1.078858473684705555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689505816778225977e+00
2.428000000000000114e+02,1.129943371351218806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946091309211965381e+00
2.430000000000000000e+02,9.522393252471066383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304194361084287657e+00
2.432000000000000171e+02,1.037518762771587388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681344748480726459e+00
2.434000000000000057e+02,1.205548650047456816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239992074097450825e+00
2.436000000000000227e+02,1.136776331231951209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635147109865155102e+00
2.438000000000000114e+02,1.207391384430017034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564519483613569406e+00
2.440000000000000000e+02,1.287008380632913118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514135382690838583e+00
2.442000000000000171e+02,1.055617283883154123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216313890130769515e+00
2.444000000000000057e+02,9.612379043930623368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661006142307668298e+00
2.446000000000000227e+02,1.232460107067540278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804424518405218336e+00
2.448000000000000114e+02,1.105159033419574888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003005163368769104e+00
2.450000000000000000e+02,1.138684916571012895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285104981744142449e+00
2.452000000000000171e+02,1.072509338433289550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425950216324206821e+00
2.454000000000000057e+02,1.041126253784939948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952322701799322324e+00
2.456000000000000227e+02,1.233668377541890182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393125383875357670e+00
2.458000000000000114e+02,1.129325307494342345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909383996964688635e+00
2.460000000000000000e+02,1.093991679632835723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010970798470573584e+00
2.462000000000000171e+02,1.042837861425789381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614731476099541041e+00
2.464000000000000057e+02,1.045196772032526145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901136600491280859e+00
2.466000000000000227e+02,1.114956527284477472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961873898175232611e+00
2.468000000000000114e+02,1.217803020217001153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007791059738245565e-01
2.470000000000000000e+02,1.167804054148709136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647599053920982826e+00
2.472000000000000171e+02,1.080037917359720323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720820245412454597e+00
2.474000000000000057e+02,1.065191499751197757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486727073749632311e+00
2.476000000000000227e+02,1.301807051060322351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263898628027789073e+00
2.478000000000000114e+02,1.101714425313482293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783053894768883652e+00
2.480000000000000000e+02,1.142779060606489150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172101598146547019e+00
2.482000000000000171e+02,1.038943892787538292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984948045809105110e+00
2.484000000000000057e+02,1.033769523686572045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215036936812190049e+00
2.486000000000000227e+02,1.138708444339524117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061478753073153314e+00
2.488000000000000114e+02,9.784366461752147526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223747941357395064e+00
2.490000000000000000e+02,1.183454192019367524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567973648286963950e+00
2.492000000000000171e+02,9.925630658189955602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466862653052462662e+00
2.494000000000000057e+02,9.456472876627606272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589901957074340899e+00
2.496000000000000227e+02,1.128243015058638221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113213699533313061e+00
2.498000000000000114e+02,1.145973457544481766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480327229226546137e+00
2.500000000000000000e+02,1.050747889414705760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799688007078312779e-01
2.502000000000000171e+02,1.150060202119334241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636700344946293129e+00
2.504000000000000057e+02,1.048157757325846040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321673102121893706e+00
2.506000000000000227e+02,1.053230375644584216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173064927574719363e+00
2.508000000000000114e+02,9.132687764373410566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164233097142421514e+00
2.510000000000000000e+02,1.288268440511395108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998870470765051977e+00
2.512000000000000171e+02,9.634247131421970201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680142249870598903e+00
2.514000000000000057e+02,1.195997735482245972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095128798361606925e+00
2.516000000000000227e+02,1.087920282499567071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589748076137773580e+00
2.518000000000000114e+02,1.175472734958516563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135500701772373944e+00
2.520000000000000000e+02,1.040346263329352761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675342143350817992e+00
2.522000000000000171e+02,1.193762063549904440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549152651719284179e+00
2.524000000000000057e+02,1.091272904639224217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773112650412137725e+00
2.526000000000000227e+02,1.183652296760986156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976865077733883425e-01
2.528000000000000114e+02,1.052331838891715332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031598555154783270e+00
2.530000000000000000e+02,1.160741669132688170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686195266208805776e+00
2.532000000000000171e+02,1.007328849485045641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202768997711906707e+00
2.534000000000000057e+02,1.020458201652986174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999113438712470270e+00
2.536000000000000227e+02,1.090824297018892830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106909503870880052e+00
2.538000000000000114e+02,9.976502508568145799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753168276954315985e-01
2.540000000000000000e+02,1.126387766600588369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622975388510099037e+00
2.542000000000000171e+02,1.131224457703531305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650480890259341749e+00
2.544000000000000057e+02,1.178338853669030684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289321035105222890e+00
2.546000000000000227e+02,8.608961581289330534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087555391545787842e+00
2.548000000000000114e+02,8.934193511829356948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668478739831080304e+00
2.550000000000000000e+02,8.718023014848117480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914100080956130157e+00
2.552000000000000171e+02,8.272990903519361616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399648365585184351e+00
2.554000000000000057e+02,1.105131036534859001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987041387604481457e+00
2.556000000000000227e+02,9.293132795250751421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476291021714239093e-01
2.558000000000000114e+02,8.523201194149926385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910948957388973746e+00
2.560000000000000000e+02,9.739405447964571971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475672421886759622e+00
2.561999999999999886e+02,9.835092738929333001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053703766248203166e+00
2.564000000000000341e+02,9.606639759140075396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767491044005885747e+00
2.566000000000000227e+02,8.320079098008903440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007341264762012578e+00
2.568000000000000114e+02,7.486552516448868877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124821853565283192e+00
2.570000000000000000e+02,9.347309460594812602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769395582310330894e+00
2.571999999999999886e+02,9.737769785067794670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424495738782924903e+00
2.574000000000000341e+02,7.724794144581571542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512401573263101540e+00
2.576000000000000227e+02,1.015268165477817730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528107952889527610e+00
2.578000000000000114e+02,9.119891027945661310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959117492257529847e+00
2.580000000000000000e+02,1.007261635021122537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932522295325590278e+00
2.581999999999999886e+02,8.644605268872873616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139586709837599798e+00
2.584000000000000341e+02,8.212195865863737287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433282382981523995e+00
2.586000000000000227e+02,8.663394553872834081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147763345899399212e-01
2.588000000000000114e+02,8.437294546132805273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043029571258852428e+00
2.590000000000000000e+02,1.020212316296542854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903116050068540233e-01
2.591999999999999886e+02,9.474552336912613892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112815126379825159e+00
2.594000000000000341e+02,1.063874724473951039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096025234446324603e+00
2.596000000000000227e+02,9.075147204809187462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601172468393526671e+00
2.598000000000000114e+02,8.021933922059735211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266394452230723999e+00
2.600000000000000000e+02,8.746550742972224457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051447395035985721e+00
2.601999999999999886e+02,8.501469043948342019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030437042976927842e+00
2.604000000000000341e+02,8.322555288720526745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174318441940023661e-01
2.606000000000000227e+02,8.670208505616858741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168319860466690230e+00
2.608000000000000114e+02,8.965325692422037029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706692824825617905e+00
2.610000000000000000e+02,9.594048724980498433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400053963949078550e+00
2.611999999999999886e+02,8.797232768073328657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335270578566730038e+00
2.614000000000000341e+02,8.184790609183700827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839674684555987483e+00
2.616000000000000227e+02,8.663545844317469546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949832970990465597e+00
2.618000000000000114e+02,8.858821595700107077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028699937311952084e+00
2.620000000000000000e+02,1.009351277086728338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143062918881469159e+00
2.621999999999999886e+02,9.331921251331347644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289848108933622228e+00
2.624000000000000341e+02,9.510118654960945106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196307518499232003e+00
2.626000000000000227e+02,9.818327319074937609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677040600644930990e+00
2.628000000000000114e+02,9.045906530096042841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115742179600889727e+00
2.630000000000000000e+02,7.905410260788130472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013236586931199668e-02
2.631999999999999886e+02,8.827652975095431342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570102213211843178e+00
2.634000000000000341e+02,1.086519250625416433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788426535151600660e+00
2.636000000000000227e+02,8.031011529127869419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770811533166347651e+00
