t,S,theta,kappa,sigma,I
1.784000000000000057e+02,9.450798766853860666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426276461485191049e+00
1.786000000000000227e+02,1.053080309234868395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759778948605589477e+00
1.788000000000000114e+02,9.042614012207166319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686096023993410853e-01
1.790000000000000000e+02,1.035194459601342265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728954080044211139e+00
1.792000000000000171e+02,8.809566122545292588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091964283665888047e+00
1.794000000000000057e+02,7.534384751748759435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875603132565878184e-01
1.796000000000000227e+02,1.088421065683845335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638204754681424902e+00
1.798000000000000114e+02,9.074621311777570920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662090252871820439e-01
1.800000000000000000e+02,7.259730614410675464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283506668244687177e+00
1.802000000000000171e+02,8.332178485845356253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594930014810120866e+00
1.804000000000000057e+02,8.800039837581554725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931161976986810913e+00
1.806000000000000227e+02,9.259684454790870767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345626067250603519e+00
1.808000000000000114e+02,8.508160012558829699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407002110047974597e+00
1.810000000000000000e+02,9.465176316301715520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661949030028068819e+00
1.812000000000000171e+02,9.487230007672748933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152702213514434249e+00
1.814000000000000057e+02,9.065729128751487398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901524926857183218e+00
1.816000000000000227e+02,9.084064631684340974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086744191424873662e+00
1.818000000000000114e+02,7.689359853925863408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545099148337179429e-01
1.820000000000000000e+02,7.830116574478549474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413691795549109287e+00
1.822000000000000171e+02,8.211742545356248701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827582243367427139e+00
1.824000000000000057e+02,1.033350725097776035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494265199482757822e+00
1.826000000000000227e+02,7.472245813549940330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369702902883967788e+00
1.828000000000000114e+02,9.759597159856978621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439650592275185659e+00
1.830000000000000000e+02,7.364689710509793041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655609015880097346e+00
1.832000000000000171e+02,9.376687151788830610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182042341625960447e+00
1.834000000000000057e+02,8.452053830652709321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478610378224141542e+00
1.836000000000000227e+02,7.266402983091617696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671695553761850306e-01
1.838000000000000114e+02,8.423422922402556967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604926324688445760e+00
1.840000000000000000e+02,1.053947418445975615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690806188032732749e+00
1.842000000000000171e+02,1.236718467379278819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703091314901154618e+00
1.844000000000000057e+02,9.611838628874986856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753404903208238608e+00
1.846000000000000227e+02,1.120439232363163118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551198750840485197e+00
1.848000000000000114e+02,1.099117883037948440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090436173677071352e+00
1.850000000000000000e+02,1.299974181073643598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268421567004377692e+00
1.852000000000000171e+02,1.061836541548338175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729476831223408340e+00
1.854000000000000057e+02,1.108784391403874192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690968873433227770e-01
1.856000000000000227e+02,1.179609847683501744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018196092906711314e+00
1.858000000000000114e+02,1.280424360612011370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353123698857136681e+00
1.860000000000000000e+02,1.065538474189549500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871623931642229621e+00
1.862000000000000171e+02,1.212853636863612694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991374391609978645e+00
1.864000000000000057e+02,1.080618083605272339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466970238918147373e+00
1.866000000000000227e+02,1.170494840469580078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201018479655187932e+00
1.868000000000000114e+02,1.196054069697317868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476209262056102034e+00
1.870000000000000000e+02,1.121742584916585184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055409867485842312e+00
1.872000000000000171e+02,1.078309534827305516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583427851744385606e+00
1.874000000000000057e+02,1.111741881910397245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884703241976771082e+00
1.876000000000000227e+02,8.661019669462480808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842956048120980128e+00
1.878000000000000114e+02,1.105045394035632844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449990205677515576e+00
1.880000000000000000e+02,1.092802027982980873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315081348577773923e+00
1.882000000000000171e+02,9.574787110994796846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149542905712998220e+00
1.884000000000000057e+02,1.184354958833820248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236136730706515863e+00
1.886000000000000227e+02,1.092447332113651859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482840313149813127e+00
1.888000000000000114e+02,1.049782525222422880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744331963349338821e+00
1.890000000000000000e+02,1.252227600922355411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400085128621000763e-02
1.892000000000000171e+02,1.081818095527990353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690487283618750780e+00
1.894000000000000057e+02,1.094432476617931194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403981436046473519e+00
1.896000000000000227e+02,1.146814852878559332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692997625802142636e+00
1.898000000000000114e+02,1.170249133832830024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409948971166542719e+00
1.900000000000000000e+02,1.081256190447050569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989159745087969888e+00
1.902000000000000171e+02,1.068214332544817902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193922844697896224e+00
1.904000000000000057e+02,1.017287681563699531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499806023520676490e+00
1.906000000000000227e+02,1.105654277032690924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979361298097639832e+00
1.908000000000000114e+02,9.658624867945236891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299354586730876449e+00
1.910000000000000000e+02,1.064905741020673258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522199977677445304e+00
1.912000000000000171e+02,1.188716960188416660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214987014195044956e+00
1.914000000000000057e+02,1.140826950049043997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696557212462731279e+00
1.916000000000000227e+02,1.188902802787519697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870942169585019244e+00
1.918000000000000114e+02,1.034129128159804401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149132220431525297e+00
1.920000000000000000e+02,9.033895443732052888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071635868068629094e+00
1.922000000000000171e+02,7.550740609831618766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875599667962411843e+00
1.924000000000000057e+02,8.939719557233607450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386802752204321365e+00
1.926000000000000227e+02,7.638110609283489394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590032490867354653e+00
1.928000000000000114e+02,9.502710029865821806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965856931613040537e+00
1.930000000000000000e+02,9.362749120563848004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244405304602864248e-02
1.932000000000000171e+02,9.018638044107917251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498616120780134509e-01
1.934000000000000057e+02,8.752215870921938867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611499415651453049e+00
1.936000000000000227e+02,8.921236924390105738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154339610017707685e+00
1.938000000000000114e+02,9.102306242646249768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876306492023219974e+00
1.940000000000000000e+02,8.723134384741412228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559467744471561446e+00
1.942000000000000171e+02,9.534446178971949237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727800701867064248e+00
1.944000000000000057e+02,8.327754545035376266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278119307309507846e+00
1.946000000000000227e+02,1.231721829466423612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692644834357652783e+00
1.948000000000000114e+02,1.112087547180500291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787988228090185316e+00
1.950000000000000000e+02,8.651006424504835701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559671798176974988e+00
1.952000000000000171e+02,8.154112269388406053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423073018557117209e+00
1.954000000000000057e+02,1.082943254014295142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396848233128466177e+00
1.956000000000000227e+02,1.028118309402174635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082162968696877670e-02
1.958000000000000114e+02,9.116946979384615846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926600102067191678e+00
1.960000000000000000e+02,9.734657235791611685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010454012020190362e+00
1.962000000000000171e+02,1.105713772237824299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145493224488301820e+00
1.964000000000000057e+02,9.298579235916647479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625709283867004196e+00
1.966000000000000227e+02,9.125095167016272768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292373626033590739e+00
1.968000000000000114e+02,1.150400279934548742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710320395730651200e+00
1.970000000000000000e+02,9.784946170054603654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118482002022373578e+00
1.972000000000000171e+02,1.152134161267506673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225722667437093349e+00
1.974000000000000057e+02,9.273286253842635274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844062468548749223e+00
1.976000000000000227e+02,9.137094557814428031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119919399990738640e+00
1.978000000000000114e+02,1.088626207143045921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510643820392495229e+00
1.980000000000000000e+02,9.704911820855353088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298840764872108977e+00
1.982000000000000171e+02,9.695190288081100283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566208572462832294e+00
1.984000000000000057e+02,9.581750119281292610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542907277847927361e+00
1.986000000000000227e+02,1.139213406353257518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344592302039485432e+00
1.988000000000000114e+02,1.226151875858823681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302355884136570552e+00
1.990000000000000000e+02,1.167629031025042563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277218849935312761e-01
1.992000000000000171e+02,1.074767252010325524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026189023575550863e+00
1.994000000000000057e+02,1.023193578195470632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650812905429688726e+00
1.996000000000000227e+02,1.043314334102668273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046710834494270159e+00
1.998000000000000114e+02,1.033477932249956766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389156939035736116e+00
2.000000000000000000e+02,1.256563270612670591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513444474213649471e+00
2.002000000000000171e+02,1.079636258275397331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963443359896620777e+00
2.004000000000000057e+02,1.061366376716884163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166297965854849572e+00
2.006000000000000227e+02,1.120674547015419353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286016322035711923e+00
2.008000000000000114e+02,1.180944794004798348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559102475314748659e+00
2.010000000000000000e+02,1.065406611023420602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350376034481582721e+00
2.012000000000000171e+02,1.023417312441762705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111808621458170165e+00
2.014000000000000057e+02,1.052009061957936309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290721684654609902e+00
2.016000000000000227e+02,1.142114742338976585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219934226134739674e+00
2.018000000000000114e+02,1.265932368598799318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428944633278099730e+00
2.020000000000000000e+02,1.056244676041074859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502315306049990085e-01
2.022000000000000171e+02,1.062195616293824196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249047377601680608e+00
2.024000000000000057e+02,1.047906015993558704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090185794640067485e-01
2.026000000000000227e+02,1.066299542903467623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282687790840638442e+00
2.028000000000000114e+02,1.049001164822156884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197937862406153187e+00
2.030000000000000000e+02,1.190003325053406780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039177587995425256e+00
2.032000000000000171e+02,1.278677860402219313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700421830097567977e+00
2.034000000000000057e+02,1.045808531445334033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914493332222908961e+00
2.036000000000000227e+02,1.122610664832298211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296150552305869397e+00
2.038000000000000114e+02,1.084713619208218072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498874274048642263e+00
2.040000000000000000e+02,1.010443075951892311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167696089081143640e-01
2.042000000000000171e+02,1.089045589367322986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378527982690223475e+00
2.044000000000000057e+02,1.008444947637307632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283914308504028767e+00
2.046000000000000227e+02,1.091784578580563769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873100441828761120e+00
2.048000000000000114e+02,1.068308875168598959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754870442810769759e+00
2.050000000000000000e+02,1.205319107410389279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260068238034605770e+00
2.052000000000000171e+02,1.348970709817973512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997499081489632289e+00
2.054000000000000057e+02,1.217609578984411023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646369169734683169e+00
2.056000000000000227e+02,1.259095939754680149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248204093271036541e+00
2.058000000000000114e+02,1.149063724191372149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893938223702686940e+00
2.060000000000000000e+02,1.027405977797315018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995638714805757274e+00
2.062000000000000171e+02,9.946540369618419586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153822258776550314e+00
2.064000000000000057e+02,9.027944582680349495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554105040006469096e-01
2.066000000000000227e+02,1.088122053767178743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699771223239725515e+00
2.068000000000000114e+02,1.140423273574448837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827457859381645733e+00
2.070000000000000000e+02,1.150168365038160445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732174198759636852e-01
2.072000000000000171e+02,9.354211750360676980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537942841993466203e+00
2.074000000000000057e+02,8.760909442847013562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304601460578828309e+00
2.076000000000000227e+02,9.671966501655605564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464356513920801461e+00
2.078000000000000114e+02,9.150031980847763702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690190973932510943e+00
2.080000000000000000e+02,8.541260629691598272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155873618200949693e+00
2.082000000000000171e+02,9.091299830143980687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549529811419585457e+00
2.084000000000000057e+02,8.266049195192083365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233756588079138794e+00
2.086000000000000227e+02,8.311297327735531759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387292464742245102e+00
2.088000000000000114e+02,1.013487105546215128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706865620007750550e+00
2.090000000000000000e+02,1.052419679413289400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541329096931102427e+00
2.092000000000000171e+02,8.883319422829606404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899574292642070006e+00
2.094000000000000057e+02,8.329041892375036449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331306259400740544e+00
2.096000000000000227e+02,1.013332093811486700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489902864470820987e+00
2.098000000000000114e+02,1.192740720024664025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006969155842934782e+00
2.100000000000000000e+02,9.385480658109740526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631538595764922661e+00
2.102000000000000171e+02,9.346174211886298933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401975454195699022e+00
2.104000000000000057e+02,8.909643827507426339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951264614584754753e+00
2.106000000000000227e+02,9.103239990975583451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420680850408333029e+00
2.108000000000000114e+02,8.125051186996059549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157625433852498276e+00
2.110000000000000000e+02,9.089297853878984812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269333528369221753e+00
2.112000000000000171e+02,9.513855057691147366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768926229936768735e+00
2.114000000000000057e+02,9.346617257259743905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363637289808618647e+00
2.116000000000000227e+02,9.399609838952056595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971282750475442214e+00
2.118000000000000114e+02,8.951202944740549450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519885504294332890e+00
2.120000000000000000e+02,9.515077118539565504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354323933587160411e+00
2.122000000000000171e+02,7.703549366903188478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600230985185847388e+00
2.124000000000000057e+02,9.857430629281753731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556590036712041325e+00
2.126000000000000227e+02,9.393743339572159234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187469425590968797e+00
2.128000000000000114e+02,9.400766579103619902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459352103395017863e+00
2.130000000000000000e+02,7.136277368243407748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330699651621062074e+00
2.132000000000000171e+02,9.991028546391902410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749408335322840458e+00
2.134000000000000057e+02,8.589950627952487316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951512196440731373e+00
2.136000000000000227e+02,1.132803775535594415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728725434012908124e+00
2.138000000000000114e+02,7.154295450814350810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956991583409154245e+00
2.140000000000000000e+02,8.570684687985925532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936617482091257614e+00
2.142000000000000171e+02,8.848636606947740679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347617318534986453e+00
2.144000000000000057e+02,9.324064895695982624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368621659031781235e-01
2.146000000000000227e+02,9.516700378280222861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076512828639842212e+00
2.148000000000000114e+02,8.134779634675024518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832418776679739736e+00
2.150000000000000000e+02,7.544002790673792758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799030383758021046e+00
2.152000000000000171e+02,8.335414381989963983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647100621189380831e+00
2.154000000000000057e+02,8.679493558211797133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131322767102901139e-01
2.156000000000000227e+02,9.933478435917023619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306258650189088044e+00
2.158000000000000114e+02,7.889353446263061009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003570636261414961e+00
2.160000000000000000e+02,8.559439043314084339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653661713420783386e+00
2.162000000000000171e+02,1.021966890579972809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043269188927191671e+00
2.164000000000000057e+02,9.093656199310624633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569419221549903654e-01
2.166000000000000227e+02,8.656905174510317602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330183140546230547e+00
