t,S,theta,kappa,sigma,I
2.020000000000000000e+02,1.144239184157050504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183269819858604244e+00
2.022000000000000171e+02,9.208802005999470186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089164262996547450e-02
2.024000000000000057e+02,9.808827203539027817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798153682961697086e+00
2.026000000000000227e+02,1.074430052555144011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277937642781173722e+00
2.028000000000000114e+02,1.012022217139190383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391549561208355712e+00
2.030000000000000000e+02,9.101030258766494851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675367478729825166e+00
2.032000000000000171e+02,1.084861739841773920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317204776334822469e+00
2.034000000000000057e+02,9.370962858391003181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273881060068585924e+00
2.036000000000000227e+02,1.094043827787126277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779563417290663807e+00
2.038000000000000114e+02,1.201049037879887926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976698258243352768e+00
2.040000000000000000e+02,9.370908775959509995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044371982561639101e+00
2.042000000000000171e+02,9.559437985896296341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553950792104114242e+00
2.044000000000000057e+02,9.924105004996610635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985724850491443760e+00
2.046000000000000227e+02,1.002795146731438214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470429732312002358e+00
2.048000000000000114e+02,9.859496713974151838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005408237857226439e+00
2.050000000000000000e+02,1.040037030607326995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651545998303841856e+00
2.052000000000000171e+02,1.059831826251032671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847123150332794950e+00
2.054000000000000057e+02,9.638100142710973595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741547757650215189e+00
2.056000000000000227e+02,8.665928149620567567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583796383709362487e+00
2.058000000000000114e+02,8.964993190954460012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383241523879773283e+00
2.060000000000000000e+02,9.582911441486132720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353082358833934684e+00
2.062000000000000171e+02,9.582290984747788842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771322573195945438e+00
2.064000000000000057e+02,1.064093163096371475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532371135408133966e+00
2.066000000000000227e+02,1.109992948247474631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043869264184444923e+00
2.068000000000000114e+02,9.731476490598456319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698943901315927540e+00
2.070000000000000000e+02,9.838724507751430703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614985071544211337e-01
2.072000000000000171e+02,8.740971098805089268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646151437597161760e+00
2.074000000000000057e+02,1.117972722666741525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420346741632539711e+00
2.076000000000000227e+02,1.011105393927395957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934546210316959503e+00
2.078000000000000114e+02,1.064281142160731441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030972804177665125e+00
2.080000000000000000e+02,8.048664245800773998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612122647320417990e+00
2.082000000000000171e+02,1.035574604288359568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856717987836967509e+00
2.084000000000000057e+02,8.609724944021858173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791539054895782357e+00
2.086000000000000227e+02,9.201538111752967097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117563507221676744e+00
2.088000000000000114e+02,1.009060106484311881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348993612427463518e+00
2.090000000000000000e+02,1.048627533155006786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000472008731271956e+00
2.092000000000000171e+02,1.167894695357627466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262144412958147832e+00
2.094000000000000057e+02,9.594455006441635625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248226690830136931e+00
2.096000000000000227e+02,9.753190453888203049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336181653643457423e-01
2.098000000000000114e+02,9.355024495887993563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072782219623370281e+00
2.100000000000000000e+02,9.555859512543076750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266720422839387794e+00
2.102000000000000171e+02,9.091977610255554954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597242188173572330e+00
2.104000000000000057e+02,8.515778749341342824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304599722925251726e+00
2.106000000000000227e+02,1.060592047505444446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083176769298686892e+00
2.108000000000000114e+02,9.971697865733430977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381698566247385074e+00
2.110000000000000000e+02,1.036302225773167773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575942035368436578e+00
2.112000000000000171e+02,1.042359499076152440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879864213321852162e+00
2.114000000000000057e+02,1.106897176359906476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716654479485740126e+00
2.116000000000000227e+02,9.140767143274335371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953923035816451659e+00
2.118000000000000114e+02,1.130381082887827571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745765881609745662e+00
2.120000000000000000e+02,1.257010535452553146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451323643765284999e+00
2.122000000000000171e+02,1.068776807778103688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755388240674948364e+00
2.124000000000000057e+02,1.023703934537858684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200467672616682080e+00
2.126000000000000227e+02,1.230127432469031667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454856321670938257e-01
2.128000000000000114e+02,1.044673043027577686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252380320367810995e+00
2.130000000000000000e+02,9.618900883361107823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120865780787283938e+00
2.132000000000000171e+02,9.714247454863382814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325397280515360876e+00
2.134000000000000057e+02,1.013985704193850701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648708011662493256e+00
2.136000000000000227e+02,1.163422548806121837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079444161468268604e+00
2.138000000000000114e+02,1.086381836600809336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877457436684492720e+00
2.140000000000000000e+02,1.009774434891862027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836223191560456769e+00
2.142000000000000171e+02,1.051246484173922857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049387945539201894e+00
2.144000000000000057e+02,1.174292912068864991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719602210582616308e+00
2.146000000000000227e+02,1.119679815202202722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528551968300554620e+00
2.148000000000000114e+02,1.071459909173596570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011708226237324482e+00
2.150000000000000000e+02,9.661621524158198193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610092415040078606e+00
2.152000000000000171e+02,1.204283684882203609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101556206360305268e+00
2.154000000000000057e+02,1.188811343201580772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906329692681937971e+00
2.156000000000000227e+02,1.124790632166282389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112065794828085430e+00
2.158000000000000114e+02,1.099063885876026880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102035324401121841e-02
2.160000000000000000e+02,9.792874083514956363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620846896379951829e-01
2.162000000000000171e+02,9.859385901007577946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770743846888372275e+00
2.164000000000000057e+02,1.059660874796610530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099153849947384742e+00
2.166000000000000227e+02,1.205387368633554335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184665764881117411e+00
2.168000000000000114e+02,8.976958648480987124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001572421431172977e+00
2.170000000000000000e+02,1.106368634847635368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050468246193494437e+00
2.172000000000000171e+02,9.584588535203816262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926379680376157921e+00
2.174000000000000057e+02,9.718596128556821201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427026616953809501e+00
2.176000000000000227e+02,1.031001106048450744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039179963829640840e+00
2.178000000000000114e+02,1.237775299951841657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296899396654765724e+00
2.180000000000000000e+02,1.226365198147187696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762553685886603105e+00
2.182000000000000171e+02,9.322339903862277843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285643034702445675e+00
2.184000000000000057e+02,1.077252692253259703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979235441569077381e+00
2.186000000000000227e+02,1.161545122844695799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028794121331273459e+00
2.188000000000000114e+02,1.068493628668880868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935482676215269038e+00
2.190000000000000000e+02,1.189757876644361501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856187173931594714e+00
2.192000000000000171e+02,9.898721260267279165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673223855603225729e+00
2.194000000000000057e+02,8.654324303211287095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019877515257046952e+00
2.196000000000000227e+02,1.135935000242571435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604958538146952662e+00
2.198000000000000114e+02,1.182422946564196220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321392035408130994e+00
2.200000000000000000e+02,1.110674240079517761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855163502669082476e+00
2.202000000000000171e+02,1.188388853283373292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569139193318905612e+00
2.204000000000000057e+02,9.668305362055208407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054164237591358244e+00
2.206000000000000227e+02,1.106235151935606620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173736896713922562e+00
2.208000000000000114e+02,1.227269256159829958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506374207078565064e+00
2.210000000000000000e+02,1.087778218178600431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518621835373408224e+00
2.212000000000000171e+02,1.137444783498482215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531403110431325487e+00
2.214000000000000057e+02,9.965523089318797378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302468660696968428e+00
2.216000000000000227e+02,1.170586388944430567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810283361031338245e+00
2.218000000000000114e+02,1.176749451387117285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821070993993458842e+00
2.220000000000000000e+02,9.645963997115336586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176149495308770554e+00
2.222000000000000171e+02,1.076167905254854507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905414831228643635e+00
2.224000000000000057e+02,1.022151325854703696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169302090485928147e-01
2.226000000000000227e+02,1.163202377825488965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582638058823205185e+00
2.228000000000000114e+02,1.289416006109808555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076171203837427370e+00
2.230000000000000000e+02,1.007016004898496409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833229087928499368e+00
2.232000000000000171e+02,1.127895040314006891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024740370450157201e-01
2.234000000000000057e+02,1.097415672586425917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318453921484664448e+00
2.236000000000000227e+02,1.140582532140866023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920763428491504499e+00
2.238000000000000114e+02,1.100101584479047601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232023437747642447e-01
2.240000000000000000e+02,1.118970916158640083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116937604116410299e+00
2.242000000000000171e+02,1.119242473208235777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289118669698362751e+00
2.244000000000000057e+02,1.089468155321028586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550320422781064522e+00
2.246000000000000227e+02,8.896442968328466261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449497094068258107e+00
2.248000000000000114e+02,1.125766005545300485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711612608949167225e+00
2.250000000000000000e+02,1.090784295219655364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733699803278765827e+00
2.252000000000000171e+02,1.285584351217898158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752475304209493601e+00
2.254000000000000057e+02,1.180244070808130541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475427531184314134e+00
2.256000000000000227e+02,1.098403149765985187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242485057464634224e+00
2.258000000000000114e+02,1.073066368952095617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588919653540745713e+00
2.260000000000000000e+02,1.199271716886889161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046318649163227477e+00
2.262000000000000171e+02,1.211545210260780436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192650349367518459e+00
2.264000000000000057e+02,1.013061245695516144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669111143606262004e+00
2.266000000000000227e+02,9.058299189221192815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138923392410278623e+00
2.268000000000000114e+02,1.140730844439543423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023933410761848961e+00
2.270000000000000000e+02,1.059384774784631000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209786795074982990e+00
2.272000000000000171e+02,1.132929235546321189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438273931567565000e+00
2.274000000000000057e+02,1.154948368150938487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771566689859080057e+00
2.276000000000000227e+02,1.024863850321303005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466665414790089272e+00
2.278000000000000114e+02,1.060657139906506119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024856625699792190e+00
2.280000000000000000e+02,9.633655337420431453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927900644324441970e+00
2.282000000000000171e+02,1.099273448842627898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204645100084974274e+00
2.284000000000000057e+02,1.007616311426029698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824325775442687814e-01
2.286000000000000227e+02,8.953569526001621259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898887141845525761e+00
2.288000000000000114e+02,9.808833990653371693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056484833273207968e+00
2.290000000000000000e+02,1.235806668053697210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045742810123535094e+00
2.292000000000000171e+02,9.012820228770197506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073083752761059273e+00
2.294000000000000057e+02,1.042497519814216123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221692873180225014e+00
2.296000000000000227e+02,1.054201092380346427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548700228993300954e-01
2.298000000000000114e+02,1.097177014750369439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590341782717635155e+00
2.300000000000000000e+02,1.010794693820006529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706642900008056074e+00
2.302000000000000171e+02,1.053794119258592232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010020688749861506e+00
2.304000000000000057e+02,9.333050538391769457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245428812438962751e+00
2.306000000000000227e+02,1.076359140117743696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805971142628926884e+00
2.308000000000000114e+02,1.081458836556048686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343749642084166140e+00
2.310000000000000000e+02,9.293398949241535867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057420098603117253e+00
2.312000000000000171e+02,1.087726027315378152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100200692622916421e+00
2.314000000000000057e+02,1.202164122037969074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328139941138973157e+00
2.316000000000000227e+02,1.162294067156660171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971503187014494785e+00
2.318000000000000114e+02,1.191787021849803674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628513326454964272e-01
2.320000000000000000e+02,1.166926619305414858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836368532769727224e+00
2.322000000000000171e+02,1.186405156990425036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269516238160601773e-01
2.324000000000000057e+02,9.981286111882599066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747566257236751852e+00
2.326000000000000227e+02,1.029235045523258174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721516136369320549e+00
2.328000000000000114e+02,1.066151807871249746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851287635419481603e+00
2.330000000000000000e+02,1.106081404660444356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653114083014195046e+00
2.332000000000000171e+02,1.387285467245151782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647749102636177909e+00
2.334000000000000057e+02,1.166794651037264874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174693395279637897e+00
2.336000000000000227e+02,1.003999311879331557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725731252891572254e+00
2.338000000000000114e+02,1.059059712729038205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369378634641066128e+00
2.340000000000000000e+02,1.241404766825729533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420236524637203068e+00
2.342000000000000171e+02,1.038783414668407401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384569454256061150e+00
2.344000000000000057e+02,1.166800666575765311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194077670044530137e+00
2.346000000000000227e+02,1.021156266794439160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987614342469242956e+00
2.348000000000000114e+02,1.182956750218375097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251350300191361953e+00
2.350000000000000000e+02,1.162862812131783663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773623438365994787e-01
2.352000000000000171e+02,1.031218562231147606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306751453225762916e+00
2.354000000000000057e+02,1.050138270616761904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210392282918547835e+00
2.356000000000000227e+02,1.118220412793568430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841308989764822712e+00
2.358000000000000114e+02,1.113071707594336601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969920417362370557e+00
2.360000000000000000e+02,1.103565717764801279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039931666132602572e+00
2.362000000000000171e+02,1.087911570798283156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666727374120647198e+00
2.364000000000000057e+02,9.163314867101689520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190045626077077756e+00
2.366000000000000227e+02,1.090350935853993786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281509732649105615e+00
2.368000000000000114e+02,1.179797967926794255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683542934712336958e+00
2.370000000000000000e+02,1.205028805289640292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296402867601839759e+00
2.372000000000000171e+02,1.013995463788367468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960519104315228134e-01
2.374000000000000057e+02,1.163911513121445918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486287254915019673e+00
2.376000000000000227e+02,1.015816806071702993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389818465439289774e+00
2.378000000000000114e+02,1.040949233995785761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278834449506206283e+00
2.380000000000000000e+02,1.007997513022513614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926736995691605614e+00
2.382000000000000171e+02,9.881053981377239115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631250423609630573e+00
2.384000000000000057e+02,9.340514785799992614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691662100434228932e+00
2.386000000000000227e+02,1.005913062594662843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219596321817419948e-01
2.388000000000000114e+02,1.202622258244171682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654823918806929584e+00
2.390000000000000000e+02,1.051792603368631340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193588944168354260e+00
2.392000000000000171e+02,1.202854841638675509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883393061355260301e+00
2.394000000000000057e+02,1.144473607193952969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120263069805535139e+00
2.396000000000000227e+02,1.050060000993584319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664735438509513443e+00
2.398000000000000114e+02,1.338685104078182642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592837790765695871e+00
2.400000000000000000e+02,1.026197235773934180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706768973553099755e+00
2.402000000000000171e+02,1.080171413817030412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952976726459963785e+00
