t,S,theta,kappa,sigma,I
1.844000000000000057e+02,8.808360829036514517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275573393196445693e+00
1.846000000000000227e+02,7.297674434033374347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380412241455722722e+00
1.848000000000000114e+02,8.641029568924847304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100737079825228726e+00
1.850000000000000000e+02,9.959224323070139384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844320975853968925e+00
1.852000000000000171e+02,9.650011212069641298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512050782035066376e+00
1.854000000000000057e+02,8.467135467152090422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268961866511229886e+00
1.856000000000000227e+02,9.459001353646520061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170829739835967942e+00
1.858000000000000114e+02,9.367626369282446852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816841891798471664e-01
1.860000000000000000e+02,1.071540781591033387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383278642455518792e+00
1.862000000000000171e+02,9.753888170269586766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979090277581381230e+00
1.864000000000000057e+02,9.533006184146659567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343516048121976780e+00
1.866000000000000227e+02,7.977177024071250289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299992990287249128e+00
1.868000000000000114e+02,1.052400565347791472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873563963134461829e+00
1.870000000000000000e+02,1.081619003396055101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039144906544766656e+00
1.872000000000000171e+02,9.858255341471160449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118412555072236358e+00
1.874000000000000057e+02,1.240297679276309850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122655638602639172e+00
1.876000000000000227e+02,1.044121757749302049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653557633291676154e+00
1.878000000000000114e+02,9.185619397206661318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680223111301273775e+00
1.880000000000000000e+02,8.836828968111607452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312097125728083569e+00
1.882000000000000171e+02,1.045885850360028568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579172172711469813e+00
1.884000000000000057e+02,1.009127497181118605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312266508317293301e+00
1.886000000000000227e+02,9.721729309626975235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587744899825032974e+00
1.888000000000000114e+02,8.265500832341950987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806787718056863667e+00
1.890000000000000000e+02,1.119125434359654392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928719215837464418e+00
1.892000000000000171e+02,1.113732365724139362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722599255784025729e+00
1.894000000000000057e+02,9.969214924370460862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880846728352345565e+00
1.896000000000000227e+02,9.531601050190263713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588055788403924140e+00
1.898000000000000114e+02,8.424156837075975623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882452622590962577e+00
1.900000000000000000e+02,1.072333489079419167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291742833157986325e+00
1.902000000000000171e+02,1.130959119912556154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384718669761475951e+00
1.904000000000000057e+02,9.876733759820507386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557859044937202952e+00
1.906000000000000227e+02,8.990467056051310024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009621072725254365e+00
1.908000000000000114e+02,9.147433703666141280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080509080869536120e+00
1.910000000000000000e+02,1.045410169679533707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061408667087341939e+00
1.912000000000000171e+02,8.679273576930913725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593378974664172887e+00
1.914000000000000057e+02,1.033988710924130805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287448239706899145e+00
1.916000000000000227e+02,1.162941714285630646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270781593539723531e+00
1.918000000000000114e+02,8.729812465898607599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064913538311945018e+00
1.920000000000000000e+02,9.777531070051018736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624952458489440588e+00
1.922000000000000171e+02,1.069623088280992063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903136427328476543e+00
1.924000000000000057e+02,1.089649024491985196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265201587343312895e+00
1.926000000000000227e+02,8.646167368651933582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668391661978841256e+00
1.928000000000000114e+02,8.418616676279604416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620382197779317579e+00
1.930000000000000000e+02,1.020200807367306561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554177199087185102e+00
1.932000000000000171e+02,9.386436920829279718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365270042229619563e+00
1.934000000000000057e+02,1.060923101439789740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143348293625539469e+00
1.936000000000000227e+02,1.149332100770789733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922486719219703488e+00
1.938000000000000114e+02,9.435322858494240572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533688314811605835e+00
1.940000000000000000e+02,8.138667711630209745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319310230625224456e+00
1.942000000000000171e+02,1.055716849519125811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580476535177334441e+00
1.944000000000000057e+02,1.048484914461636386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656490877121061800e+00
1.946000000000000227e+02,9.896547558319200855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369558756054544801e+00
1.948000000000000114e+02,1.098684511719975054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527634586499832636e+00
1.950000000000000000e+02,1.111132429116034048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806795342153957762e+00
1.952000000000000171e+02,9.674133550805852355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654292170179980204e+00
1.954000000000000057e+02,9.509536215430269834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229335250003645186e+00
1.956000000000000227e+02,9.275765276627535583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568400163084044507e+00
1.958000000000000114e+02,8.311611064561439388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668322444061300480e+00
1.960000000000000000e+02,1.043806318465011262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306889876196727585e+00
1.962000000000000171e+02,1.052672052761175925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567167234900864514e+00
1.964000000000000057e+02,8.506552936602453929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278780755769457045e+00
1.966000000000000227e+02,1.101138854109065424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480836474618854481e-01
1.968000000000000114e+02,8.896960087398698702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969695932706239105e+00
1.970000000000000000e+02,1.075002886790750400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547782195701534746e+00
1.972000000000000171e+02,1.026354879394511865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083256303730191661e+00
1.974000000000000057e+02,1.081687833436443036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095730683674846162e+00
1.976000000000000227e+02,9.707394866318688198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035084146843249897e+00
1.978000000000000114e+02,9.799683212752031691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416933752305210348e+00
1.980000000000000000e+02,9.488004221748923550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256664452154545586e-01
1.982000000000000171e+02,1.130095761782401453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631802796220387819e+00
1.984000000000000057e+02,1.102474605595039847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777872905005457582e+00
1.986000000000000227e+02,9.812203329325385193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948019678208162020e+00
1.988000000000000114e+02,9.533158825750936982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889224265648238088e-01
1.990000000000000000e+02,7.457864659213296887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352613292534684319e-01
1.992000000000000171e+02,1.056538746159088715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091745520211986786e+00
1.994000000000000057e+02,1.088974498071144215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942879314655570511e+00
1.996000000000000227e+02,9.363679056987372906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898256288360332888e+00
1.998000000000000114e+02,1.058371782245034920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349707358759728137e+00
2.000000000000000000e+02,8.600290681868936193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543133010613345846e+00
2.002000000000000171e+02,9.959229094376685909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128923674342477312e-01
2.004000000000000057e+02,9.190877033532358631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680391572208545625e+00
2.006000000000000227e+02,9.613782275731627136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984058627662690810e+00
2.008000000000000114e+02,1.162249600944479822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362048737243689800e+00
2.010000000000000000e+02,1.080940355145740384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031326959264401211e-01
2.012000000000000171e+02,9.771401237007060203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812088905646785264e+00
2.014000000000000057e+02,1.087050089196760050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529948850338795907e+00
2.016000000000000227e+02,1.010852378048817890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457467903361949979e+00
2.018000000000000114e+02,1.075466644381666725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598472851850713639e+00
2.020000000000000000e+02,1.068458418304311763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993789352273307003e+00
2.022000000000000171e+02,8.384292520962119966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126356385050907960e+00
2.024000000000000057e+02,1.039729262246445796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932385304094452749e+00
2.026000000000000227e+02,1.106524337863532770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974144638471550195e+00
2.028000000000000114e+02,1.039725045345155197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963769919311332046e-01
2.030000000000000000e+02,1.095149154009414039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047765387375442003e-01
2.032000000000000171e+02,1.141860725014023803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754655415767082616e+00
2.034000000000000057e+02,9.555152952749130790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847168987149171215e+00
2.036000000000000227e+02,1.070345033188062178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900734424024818736e-01
2.038000000000000114e+02,1.083892680618907534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730947570610283037e+00
2.040000000000000000e+02,9.808451866919954965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823196485091271413e+00
2.042000000000000171e+02,8.678233737100494727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928852935402995961e+00
2.044000000000000057e+02,1.079247395397132880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701190794313038879e+00
2.046000000000000227e+02,9.980255566068362283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641771359374812889e+00
2.048000000000000114e+02,9.229485395273450132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949413174352955025e+00
2.050000000000000000e+02,9.599412571275067751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195792956973775745e-01
2.052000000000000171e+02,9.251098287324120983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585053240240959838e+00
2.054000000000000057e+02,1.020187390549930129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587846341718904597e+00
2.056000000000000227e+02,8.968897090117498028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905323389978100579e+00
2.058000000000000114e+02,1.161350173335089497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799311508709378060e+00
2.060000000000000000e+02,1.240058787926991757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231118180994617894e+00
2.062000000000000171e+02,1.289432306591596911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906173172299663321e-01
2.064000000000000057e+02,1.016765121842268194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594744473360277581e+00
2.066000000000000227e+02,1.259329905020884155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340960928628803117e+00
2.068000000000000114e+02,1.152972456421642367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065486389222968455e+00
2.070000000000000000e+02,1.018609667801209095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551257007747807393e-01
2.072000000000000171e+02,1.096348672517342804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322712178110208470e+00
2.074000000000000057e+02,1.096638341420443252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595662599892975209e+00
2.076000000000000227e+02,1.152322949671803709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995682879778468255e+00
2.078000000000000114e+02,9.428055866982315569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611382363313176747e+00
2.080000000000000000e+02,1.033771930624721724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089030274734682280e-02
2.082000000000000171e+02,1.082565450368055515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615813593626770128e+00
2.084000000000000057e+02,1.079916761026082028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155558887476466623e+00
2.086000000000000227e+02,1.081637572721757978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981400350105786856e-01
2.088000000000000114e+02,1.248018705567528475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818436523964455986e+00
2.090000000000000000e+02,1.211143266506682137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702943386584747643e+00
2.092000000000000171e+02,1.125002792891038883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200493179652305287e+00
2.094000000000000057e+02,7.750634838173325880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183621394273201233e+00
2.096000000000000227e+02,1.100745760571797183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500073493839716221e+00
2.098000000000000114e+02,9.686545861924311662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968736381236137589e+00
2.100000000000000000e+02,9.660144003799534529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128970965957103445e+00
2.102000000000000171e+02,9.839062024601785694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980159230490553313e-01
2.104000000000000057e+02,9.077309143622365184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519711170506571563e+00
2.106000000000000227e+02,9.172904562792962846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900973628548666028e+00
2.108000000000000114e+02,9.315681275574322351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305349539317253615e+00
2.110000000000000000e+02,1.027023691277052730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623027346909179158e-01
2.112000000000000171e+02,8.334150611498909456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928522405457999689e+00
2.114000000000000057e+02,1.048880580939500318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743468392616410512e+00
2.116000000000000227e+02,9.881231228863497362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864749002461369543e+00
2.118000000000000114e+02,1.172053977511347878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756359498299252309e+00
2.120000000000000000e+02,1.033616324821107657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898039650069071271e+00
2.122000000000000171e+02,1.013108220716984365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651783034475634793e+00
2.124000000000000057e+02,7.771035598029623070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378889134084074541e+00
2.126000000000000227e+02,8.615794119581196009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528151474219552775e+00
2.128000000000000114e+02,8.597099048631976492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218004879218675285e+00
2.130000000000000000e+02,8.321171421704274263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063684541800057559e+00
2.132000000000000171e+02,8.559638244130090001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822591481411881986e+00
2.134000000000000057e+02,9.977979861381052196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117452448872960247e+00
2.136000000000000227e+02,8.143310702667116985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260967247652175161e-01
2.138000000000000114e+02,7.638855735993795859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032462586761853984e+00
2.140000000000000000e+02,8.426766304299784238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600940080276760824e-01
2.142000000000000171e+02,8.776355389087094894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268683599703209097e+00
2.144000000000000057e+02,9.453849095883865017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753018490423979614e+00
2.146000000000000227e+02,1.006224593944039514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224076934150637896e+00
2.148000000000000114e+02,8.780357411655904665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240375478976913470e+00
2.150000000000000000e+02,8.903639484657388525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712671522572048133e+00
2.152000000000000171e+02,1.022977673364092954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513545415296297492e+00
2.154000000000000057e+02,9.117192516339587272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808542600587404792e+00
2.156000000000000227e+02,9.908923695371073537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087251735168117683e+00
2.158000000000000114e+02,1.115624909103566820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983215738289322516e+00
2.160000000000000000e+02,1.117379793042079017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350364907691714578e+00
2.162000000000000171e+02,1.149468370355731794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668620685628479094e-01
2.164000000000000057e+02,1.153613090735265967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393162069693424598e+00
2.166000000000000227e+02,1.104802210487624947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738298322728461187e+00
2.168000000000000114e+02,9.565274581717226887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314610927560899256e+00
2.170000000000000000e+02,9.083861542025717384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707839648475696137e+00
2.172000000000000171e+02,8.991052205367837669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587672732770862183e+00
2.174000000000000057e+02,8.911519621155216120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057428342220449125e+00
2.176000000000000227e+02,9.794905429173997868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742479967718892908e+00
2.178000000000000114e+02,9.840276442471197482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573176320890745217e+00
2.180000000000000000e+02,1.095139324659466062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274867187335516405e+00
2.182000000000000171e+02,9.076181227821206177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485813275173324399e+00
2.184000000000000057e+02,9.759233443742053593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217417511346191361e+00
2.186000000000000227e+02,9.608521496353136238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801248970966618401e+00
2.188000000000000114e+02,7.839153304242681974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283006568598259456e+00
2.190000000000000000e+02,9.279688369806599058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623859754652946741e+00
2.192000000000000171e+02,1.087132517864039638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497262939902665124e+00
2.194000000000000057e+02,1.007482093942407841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187503828095191949e+00
2.196000000000000227e+02,1.068130347115863188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271415981232049575e+00
2.198000000000000114e+02,1.094478817301916651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078884448931019868e+00
2.200000000000000000e+02,7.960013355482582487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819016756592278128e+00
2.202000000000000171e+02,1.089317867196069267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694777583331896764e+00
2.204000000000000057e+02,1.216203029460802609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775636949624859184e+00
2.206000000000000227e+02,1.107266619040836009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141817058560807396e+00
2.208000000000000114e+02,9.365324881972738602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484920694026524046e+00
2.210000000000000000e+02,9.045643710362398782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564720217565874094e+00
2.212000000000000171e+02,1.021158973952776883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364433805030838442e+00
2.214000000000000057e+02,1.013582559162653940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318404067662262591e+00
2.216000000000000227e+02,8.816322029350622813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393026864094186301e+00
2.218000000000000114e+02,9.028280298607166410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017936789759030347e+00
2.220000000000000000e+02,1.005458311557504203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570347871162239173e+00
2.222000000000000171e+02,1.056474115138066994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111416556834782909e-01
2.224000000000000057e+02,9.046335477171734141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465933401619260223e+00
2.226000000000000227e+02,8.789024466497230570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294049781229993812e-01
