t,S,theta,kappa,sigma,I
1.856000000000000227e+02,8.649005864066088289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477910708928916961e+00
1.858000000000000114e+02,7.763335895602111458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924136638686925416e+00
1.860000000000000000e+02,9.375901531067244443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251770855240949665e+00
1.862000000000000171e+02,8.857578026035227703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212715400123229870e-01
1.864000000000000057e+02,9.772445327133427728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778404050235844025e+00
1.866000000000000227e+02,1.000749012766480428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708791776306121335e+00
1.868000000000000114e+02,8.110117465454829144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491121012032911253e+00
1.870000000000000000e+02,1.090164191454826792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391963391726836363e+00
1.872000000000000171e+02,9.121555932153044832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115303949251220672e+00
1.874000000000000057e+02,8.719214197932435573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307397758477701899e+00
1.876000000000000227e+02,9.525055729797161641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241036617637620409e+00
1.878000000000000114e+02,8.007303938030889690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745134724018470251e+00
1.880000000000000000e+02,9.869473145104491474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378719922340035708e+00
1.882000000000000171e+02,7.996201666661117979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006656496868092887e+00
1.884000000000000057e+02,8.481133852127120676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533623307112008227e+00
1.886000000000000227e+02,8.220854112451594364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742632969271794785e+00
1.888000000000000114e+02,8.565986633283635410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404989574970894495e+00
1.890000000000000000e+02,9.585196384681442527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329153339830941860e-01
1.892000000000000171e+02,9.349970134884691975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994986131364466786e+00
1.894000000000000057e+02,1.036067676347208533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789009509347607718e+00
1.896000000000000227e+02,8.336286376943673471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728368017981361859e+00
1.898000000000000114e+02,9.435490977158336179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509633562210337843e+00
1.900000000000000000e+02,1.018586840348581379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803436679342521387e+00
1.902000000000000171e+02,9.415027440284379212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067179032276107442e+00
1.904000000000000057e+02,9.417188870200923212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290386298857285396e+00
1.906000000000000227e+02,7.796413678735949482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783174799461868076e+00
1.908000000000000114e+02,9.586472382017849903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226359510908331174e+00
1.910000000000000000e+02,8.858642930742962607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984588539391003437e+00
1.912000000000000171e+02,1.084085453132516808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200910837159099742e+00
1.914000000000000057e+02,9.629989600199136968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672925354803544096e+00
1.916000000000000227e+02,7.330800990944434936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417921956294717845e+00
1.918000000000000114e+02,9.047071301429201462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148158109001123250e+00
1.920000000000000000e+02,8.590882419072420895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431073229533575741e+00
1.922000000000000171e+02,9.671998832320656270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769243293641121539e+00
1.924000000000000057e+02,8.514482116759360952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535325907918348776e+00
1.926000000000000227e+02,9.906649760955766881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833842513682030884e+00
1.928000000000000114e+02,9.690757821765237923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207255899213929951e+00
1.930000000000000000e+02,9.059963490912887885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460383879541508279e+00
1.932000000000000171e+02,8.387858587402466926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456587134866614619e+00
1.934000000000000057e+02,9.963374394448715199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694008642288803657e+00
1.936000000000000227e+02,7.062447729575798139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994879629123140319e+00
1.938000000000000114e+02,9.111195652749118912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365515723421495409e+00
1.940000000000000000e+02,8.962950911825240397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646733449182118392e+00
1.942000000000000171e+02,7.224717175213047904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949509191920494544e+00
1.944000000000000057e+02,9.186246439139290620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647971158719887086e+00
1.946000000000000227e+02,8.659459051718193523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412789725231505145e+00
1.948000000000000114e+02,7.920320243694773943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675828645593931299e+00
1.950000000000000000e+02,1.111816131532616936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114049643289114044e+00
1.952000000000000171e+02,1.234719329173216584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166273053340264987e+00
1.954000000000000057e+02,1.138840732493056729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046157934751471785e+00
1.956000000000000227e+02,1.238459449540791679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179608194639937935e+00
1.958000000000000114e+02,1.094646278275854367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214712610337466359e+00
1.960000000000000000e+02,1.165336978863356521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253401504396414623e+00
1.962000000000000171e+02,1.167921707247897789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936867725818743224e-01
1.964000000000000057e+02,1.079028870393720085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802772330570512338e-01
1.966000000000000227e+02,1.083212104246222163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266915533465565957e+00
1.968000000000000114e+02,1.028142138080341494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028860271507683777e+00
1.970000000000000000e+02,1.067588623801928094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090921629318092556e+00
1.972000000000000171e+02,1.169463390763635369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584893330903737407e+00
1.974000000000000057e+02,1.019076336596624444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390741607430911131e+00
1.976000000000000227e+02,1.163990944106927383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893226685738071069e+00
1.978000000000000114e+02,1.114156532184012560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990819385347297299e+00
1.980000000000000000e+02,1.013565178527525257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541390561717268071e+00
1.982000000000000171e+02,1.105548264680041193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721563054203754106e+00
1.984000000000000057e+02,9.899708026085359824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020586029541905582e+00
1.986000000000000227e+02,1.030860853703296609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637554347124952514e+00
1.988000000000000114e+02,1.009728347681548177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847508030322867256e+00
1.990000000000000000e+02,9.371689097453189676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980403396269881711e+00
1.992000000000000171e+02,7.790348344310684681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130213735220841009e+00
1.994000000000000057e+02,9.281292803792524637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551275862097513780e+00
1.996000000000000227e+02,9.023238758342877475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883281338687460504e+00
1.998000000000000114e+02,9.921515920116721343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360040234799929415e+00
2.000000000000000000e+02,1.009899945161341739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938966271707910138e+00
2.002000000000000171e+02,8.518659418987063470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736083841983061760e+00
2.004000000000000057e+02,8.467612219320046485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380025949510537586e+00
2.006000000000000227e+02,9.032809689842140610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857563238724980081e+00
2.008000000000000114e+02,8.944876163246516798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589852188031205316e+00
2.010000000000000000e+02,9.977443817711444396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622692762432880187e+00
2.012000000000000171e+02,7.532695845554392422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981504214760338556e-01
2.014000000000000057e+02,1.029388411186149543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496607234577322032e+00
2.016000000000000227e+02,7.994122300304069562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899435989715531292e+00
2.018000000000000114e+02,7.625310633093483892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150540003337960471e+00
2.020000000000000000e+02,8.598902380905679710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700538070720620354e+00
2.022000000000000171e+02,9.858708125148772927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626574541411937247e+00
2.024000000000000057e+02,9.232223699824686491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524346015791005371e+00
2.026000000000000227e+02,9.295186650889324387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940083694531100633e+00
2.028000000000000114e+02,8.816418660608090763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606967588499147226e+00
2.030000000000000000e+02,8.710892520368395120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402565595951307031e+00
2.032000000000000171e+02,8.699945135441544686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271855591594384549e+00
2.034000000000000057e+02,9.767049397886018447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838204270178813715e+00
2.036000000000000227e+02,1.076578393710523995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246546781902718948e+00
2.038000000000000114e+02,9.245337197533257667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284474614831379036e+00
2.040000000000000000e+02,8.976753266374241091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717671423711387035e+00
2.042000000000000171e+02,8.397673979222411988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660954201981100553e+00
2.044000000000000057e+02,8.342916327446016078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608886932079299115e+00
2.046000000000000227e+02,9.271840686089287686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222250994933725465e+00
2.048000000000000114e+02,1.038118360928848904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647001313487519880e+00
2.050000000000000000e+02,8.378786176680890208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702678091180475306e+00
2.052000000000000171e+02,8.719475774539080515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133898423082349893e+00
2.054000000000000057e+02,8.252127058531231185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408941536565500030e+00
2.056000000000000227e+02,7.422733950008973958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947186648244571217e+00
2.058000000000000114e+02,9.063074462191880176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056023038909930989e-01
2.060000000000000000e+02,8.537846603386334277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677119750861336911e+00
2.062000000000000171e+02,8.587325402177434786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077973690386645700e+00
2.064000000000000057e+02,9.283988027044060010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554472637463405249e-01
2.066000000000000227e+02,8.097596425025700428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493586676138097147e+00
2.068000000000000114e+02,9.201019384456095018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511825852524188107e+00
2.070000000000000000e+02,1.117351205191609242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400151683602089747e+00
2.072000000000000171e+02,8.097062538024505374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320450037854083547e+00
2.074000000000000057e+02,8.709812554624402070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394863435392336370e+00
2.076000000000000227e+02,9.570804031380724108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979550922342161456e+00
2.078000000000000114e+02,1.032721811958054126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268686287624009701e+00
2.080000000000000000e+02,8.065183446140011814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004318826533193487e+00
2.082000000000000171e+02,9.535044532872255507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940725689720231628e+00
2.084000000000000057e+02,5.692063499109636382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434323701422011155e+00
2.086000000000000227e+02,8.833255829910114931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078439829375941628e+00
2.088000000000000114e+02,8.321203151007156018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217692198083113908e+00
2.090000000000000000e+02,8.839796423694202820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686638690204347313e-01
2.092000000000000171e+02,9.761663638259756581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975161926256120637e+00
2.094000000000000057e+02,8.933920385052945834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890390464047214891e+00
2.096000000000000227e+02,8.108039790768749588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719400472127514234e+00
2.098000000000000114e+02,7.745828816679115603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891699702577369635e+00
2.100000000000000000e+02,9.170207250588044978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851413498597224816e+00
2.102000000000000171e+02,1.039360978261819390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544295573022187895e+00
2.104000000000000057e+02,8.540341600149895518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353193702728184178e+00
2.106000000000000227e+02,9.010258342852904834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850130963278511231e+00
2.108000000000000114e+02,8.563312386535353316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107086010685618405e+00
2.110000000000000000e+02,9.992626815377692040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537535745204483106e+00
2.112000000000000171e+02,9.555908871713658659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971903209043084360e+00
2.114000000000000057e+02,1.006674671548116073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166816191268249980e-01
2.116000000000000227e+02,8.260267423922644792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384406053468190123e-02
2.118000000000000114e+02,8.207605460572579004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546385920760375399e+00
2.120000000000000000e+02,8.942983846166927542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413086316531476427e+00
2.122000000000000171e+02,8.927723715076085753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915373434496160598e+00
2.124000000000000057e+02,1.008535564271208607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077954756895586286e+00
2.126000000000000227e+02,8.842808655099568815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446398857191510956e+00
2.128000000000000114e+02,1.017936803691172454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965587523492699162e+00
2.130000000000000000e+02,9.383106552180328075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511770078354951252e+00
2.132000000000000171e+02,9.218610198180730020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710978650992115213e+00
2.134000000000000057e+02,1.049254641053131820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741350794447306782e+00
2.136000000000000227e+02,9.551712398667779880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804608282524883478e+00
2.138000000000000114e+02,9.064992151319045677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490789687168014410e+00
2.140000000000000000e+02,9.578009014035394619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015997971433566960e+00
2.142000000000000171e+02,8.863603837455458212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831047506276997083e+00
2.144000000000000057e+02,9.133583736463550817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972308911961237143e+00
2.146000000000000227e+02,8.511410875559579647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544616155043868844e+00
2.148000000000000114e+02,1.078923229369143755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948668563243568741e+00
2.150000000000000000e+02,9.713488449876780395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047790995987837093e+00
2.152000000000000171e+02,1.023284294184678478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946311430127501296e+00
2.154000000000000057e+02,1.039310513441281891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565996920510011492e+00
2.156000000000000227e+02,1.142553566708519819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540731775428342942e+00
2.158000000000000114e+02,1.004021032959480308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073567442576774056e+00
2.160000000000000000e+02,1.046589713542013689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822126106738057416e+00
2.162000000000000171e+02,9.410564184430654233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234525102589904222e+00
2.164000000000000057e+02,1.148158778055689222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576877057732545495e-01
2.166000000000000227e+02,9.592789843784695902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724283682075979485e+00
2.168000000000000114e+02,8.885695737700978203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498012098401986236e-01
2.170000000000000000e+02,9.129540417912402894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571871668737268024e+00
2.172000000000000171e+02,9.369296786156700030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467663747060806045e+00
2.174000000000000057e+02,9.590817052394225994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434442573999515247e+00
2.176000000000000227e+02,1.062645631314266481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442610658934391665e+00
2.178000000000000114e+02,9.660786166997118452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536046554614692639e+00
2.180000000000000000e+02,9.443420221975595830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682824582425734405e-01
2.182000000000000171e+02,1.045735335528833687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553146649032182580e+00
2.184000000000000057e+02,9.538734193193707522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614724288438689648e+00
2.186000000000000227e+02,9.564601607954689166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309402451737330608e+00
2.188000000000000114e+02,9.257757374664177252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872337105105255972e+00
2.190000000000000000e+02,9.654838798736502525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494905019461976181e+00
2.192000000000000171e+02,9.878490841940715805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632045286194506062e+00
2.194000000000000057e+02,7.998424491312383644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311166294941468635e+00
2.196000000000000227e+02,1.076990151678084207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058421935663687918e+00
2.198000000000000114e+02,1.118268627150331262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851931006199041718e+00
2.200000000000000000e+02,7.622209675832620768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670951199032217005e-01
2.202000000000000171e+02,1.038814792860011105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737771113963688663e+00
2.204000000000000057e+02,9.318048001176010287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517280123251264712e+00
2.206000000000000227e+02,9.976190201024843773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813967343106703822e-01
2.208000000000000114e+02,1.060187971406362228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126156435651338938e+00
2.210000000000000000e+02,9.858894939915749944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718656749882312873e+00
2.212000000000000171e+02,1.041252655578913222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820320249601689255e+00
2.214000000000000057e+02,8.474264753760096802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618297923019625273e+00
2.216000000000000227e+02,1.132949198598440343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421999021539974706e+00
2.218000000000000114e+02,1.083302122807187295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730196844098383480e+00
2.220000000000000000e+02,9.715851669162390847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655363633278570390e+00
2.222000000000000171e+02,1.105798213743006464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396204660091856731e+00
2.224000000000000057e+02,1.057557518221375448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824908178840232154e+00
2.226000000000000227e+02,1.127821580208956620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580154046414738112e+00
2.228000000000000114e+02,9.398199188892614186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334388750628573206e-01
2.230000000000000000e+02,9.402175583847800500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154258877308812714e+00
2.232000000000000171e+02,1.108813043977594948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477601937989390990e+00
2.234000000000000057e+02,9.829483479234237819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474283392859117470e-01
2.236000000000000227e+02,1.066705595872839751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125363100860525378e+00
2.238000000000000114e+02,1.080239296763358503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559731829333969699e+00
