t,S,theta,kappa,sigma,I
2.106000000000000227e+02,1.047346153249881118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948964237015459844e+00
2.108000000000000114e+02,1.197807686117694947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944330829531345728e+00
2.110000000000000000e+02,1.212089136674492584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652228261124385256e+00
2.112000000000000171e+02,1.094604442011987366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712902562590366884e+00
2.114000000000000057e+02,1.229165618017410200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846346907457487418e+00
2.116000000000000227e+02,1.068508986132248317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634945887089578775e-01
2.118000000000000114e+02,1.190442265696924240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014029702934256427e+00
2.120000000000000000e+02,1.047674224939256327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056131434273394731e+00
2.122000000000000171e+02,1.031963604948419322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851427238003111597e-02
2.124000000000000057e+02,1.137266469767557631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988079814032537307e+00
2.126000000000000227e+02,1.248943415081414710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161525837670279060e+00
2.128000000000000114e+02,9.554969762016928270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121691084682336026e+00
2.130000000000000000e+02,1.104294844969205602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598860422138630000e+00
2.132000000000000171e+02,8.820573663951889465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925055198891410413e+00
2.134000000000000057e+02,9.585271143781922687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949649558665452531e+00
2.136000000000000227e+02,1.034212217106381670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892640824539807198e+00
2.138000000000000114e+02,1.006136128050016953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871802360186828551e+00
2.140000000000000000e+02,9.418280423456475425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978452074917857573e+00
2.142000000000000171e+02,9.522080325987082317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179022976291250302e+00
2.144000000000000057e+02,1.127065311817912585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040638528937307683e-01
2.146000000000000227e+02,1.072565588676236636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891426814033412285e+00
2.148000000000000114e+02,1.131659016057043221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904216826177449917e+00
2.150000000000000000e+02,8.290438974353533386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832052794772788928e+00
2.152000000000000171e+02,9.589499259601310666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534026649593933200e+00
2.154000000000000057e+02,9.304142380439521798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772334183863854662e+00
2.156000000000000227e+02,9.925502887424973997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164207884867160203e+00
2.158000000000000114e+02,9.627729421263223619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138252644479971210e+00
2.160000000000000000e+02,8.886662843383398291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641977592496390415e+00
2.162000000000000171e+02,9.370989144573739216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427588605897035734e+00
2.164000000000000057e+02,8.121641346412652451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925620531983827988e+00
2.166000000000000227e+02,1.089114460059307232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026586639290620440e+00
2.168000000000000114e+02,9.358204105293748132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518463312772695417e-01
2.170000000000000000e+02,1.040159762219957207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286176876882843878e+00
2.172000000000000171e+02,9.363412417946056499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461741053544594493e+00
2.174000000000000057e+02,8.622001767157381202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632955570343661122e+00
2.176000000000000227e+02,8.599977845345802008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468358426014184204e-01
2.178000000000000114e+02,1.040870036132647947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465967531657748069e+00
2.180000000000000000e+02,1.014984269150187135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281607542540219136e+00
2.182000000000000171e+02,9.893133882439317794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183647199772732250e+00
2.184000000000000057e+02,9.848218446029353146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314226968408322094e+00
2.186000000000000227e+02,9.660985995244998348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796911035165588366e+00
2.188000000000000114e+02,1.145779413113185319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812280400976177930e+00
2.190000000000000000e+02,9.341140583970355404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104156485787568087e+00
2.192000000000000171e+02,9.834464034095546925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510173495794450815e-01
2.194000000000000057e+02,1.003578219073424371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703751738007973415e+00
2.196000000000000227e+02,9.933397690929067769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927325704003292728e+00
2.198000000000000114e+02,9.593786574070910511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964771903031623523e+00
2.200000000000000000e+02,1.040658023543139521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177576902143385951e+00
2.202000000000000171e+02,8.713940658775976011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956839986133589449e+00
2.204000000000000057e+02,1.162228903077275444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948217627918376493e+00
2.206000000000000227e+02,1.083555005515126624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049454383069244656e+00
2.208000000000000114e+02,1.061556649247939799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731063854377797639e-01
2.210000000000000000e+02,1.216277607921812720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784632028199396814e+00
2.212000000000000171e+02,9.614776007677927616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988360254776878833e+00
2.214000000000000057e+02,1.044411041748219304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052072466009128959e+00
2.216000000000000227e+02,1.014571984955495720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446054203937325866e+00
2.218000000000000114e+02,8.526050185098832390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118230287055165917e+00
2.220000000000000000e+02,8.497664096356319918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693658557294275724e+00
2.222000000000000171e+02,9.646384985261796663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658316528566379233e+00
2.224000000000000057e+02,9.430964508366442844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020814302380625094e+00
2.226000000000000227e+02,1.010026566472405296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744574632210436960e+00
2.228000000000000114e+02,9.550729093740885078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700033524528395290e+00
2.230000000000000000e+02,1.003205884005748283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989898548042643434e+00
2.232000000000000171e+02,1.127961812837865008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662770245942613911e+00
2.234000000000000057e+02,9.354957308410343231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389874773479199632e+00
2.236000000000000227e+02,8.585453007980173856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945581785723065948e+00
2.238000000000000114e+02,1.019856123138001669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806105727650538562e+00
2.240000000000000000e+02,8.802169936971422359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951369245521323847e+00
2.242000000000000171e+02,9.781364256211354524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911484388934232115e+00
2.244000000000000057e+02,1.089216982419320523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580353587171458685e-02
2.246000000000000227e+02,9.755837828638033171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935970335284849853e+00
2.248000000000000114e+02,8.677545064493088489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587082904157227858e+00
2.250000000000000000e+02,1.077105155354285193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639808693773627368e-01
2.252000000000000171e+02,1.026169216967391939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761245060367251369e-01
2.254000000000000057e+02,9.423302575979749518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739825107593077291e+00
2.256000000000000227e+02,1.228888788624810768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342536785654026232e-01
2.258000000000000114e+02,9.992665016587031213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772176591783978239e+00
2.260000000000000000e+02,1.023036954274838761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284165038212971233e+00
2.262000000000000171e+02,1.039400188176366369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292670216415320539e+00
2.264000000000000057e+02,1.095762517515672885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124840655607075135e+00
2.266000000000000227e+02,9.599861904904136711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124410704465152122e+00
2.268000000000000114e+02,1.035796148848458609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887927310812229642e+00
2.270000000000000000e+02,9.294985914904739799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243554332599611456e+00
2.272000000000000171e+02,1.092005606028250808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662152118543513524e+00
2.274000000000000057e+02,8.627759257477265464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700873964442862984e+00
2.276000000000000227e+02,7.818640156228119364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083238315280809161e-01
2.278000000000000114e+02,1.000542564065750373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981129680490834488e+00
2.280000000000000000e+02,1.189210030302960686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710601219468209422e+00
2.282000000000000171e+02,1.065789345156790136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580515939427355576e+00
2.284000000000000057e+02,9.286621868994313633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820755549642978366e-01
2.286000000000000227e+02,1.045518656852410189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525912101726937919e+00
2.288000000000000114e+02,8.858392884384354016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649468436313764386e+00
2.290000000000000000e+02,9.480823712799395508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618784643185026795e+00
2.292000000000000171e+02,1.111260249729443927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803395138650914831e+00
2.294000000000000057e+02,1.047485710353554422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519459645518953295e+00
2.296000000000000227e+02,8.866913664179676413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889049407737905639e+00
2.298000000000000114e+02,1.077340466016210918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488052410887906518e+00
2.300000000000000000e+02,1.097744744056746713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325408731806724028e+00
2.302000000000000171e+02,1.029539382595870745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006451993968166647e+00
2.304000000000000057e+02,8.537307466816188573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017718582125286986e+00
2.306000000000000227e+02,1.054948527560723104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180142313968369550e+00
2.308000000000000114e+02,9.769034214811892491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949198184532389355e+00
2.310000000000000000e+02,9.218385478168219516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629299957969433166e+00
2.312000000000000171e+02,8.834153236350529292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048207372390606906e+00
2.314000000000000057e+02,9.589296629977855924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503347402727222004e+00
2.316000000000000227e+02,7.990522027575788222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903446745176950117e-01
2.318000000000000114e+02,8.469918672611650434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725793645259631859e+00
2.320000000000000000e+02,9.738845325648918250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218911925726100520e+00
2.322000000000000171e+02,9.278119900397489017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323804275859318480e+00
2.324000000000000057e+02,8.920859985867617414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396243899540225542e+00
2.326000000000000227e+02,8.931027669088587029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205221610028866408e+00
2.328000000000000114e+02,8.215218729005018261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516756450079121521e+00
2.330000000000000000e+02,9.809399274965845406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180532067396205420e+00
2.332000000000000171e+02,9.690946830933714340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235068401478635280e+00
2.334000000000000057e+02,9.345102986873448092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351161933737525800e+00
2.336000000000000227e+02,8.309007746900722857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885288496033478367e+00
2.338000000000000114e+02,9.267876634275362679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173528722801227886e+00
2.340000000000000000e+02,9.085409440422927974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326708238923488992e+00
2.342000000000000171e+02,9.193061426534452352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098407402493226215e+00
2.344000000000000057e+02,1.006837349708727514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561167762454703123e+00
2.346000000000000227e+02,8.920764607102699140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469206445587072807e+00
2.348000000000000114e+02,8.925034309978340241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571375481516415817e+00
2.350000000000000000e+02,9.848007467831043638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035187780964637483e+00
2.352000000000000171e+02,1.063670700350877407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221701647434823457e+00
2.354000000000000057e+02,1.021259839450138429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822353194897569750e-01
2.356000000000000227e+02,8.641060877140822605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593906918952523455e+00
2.358000000000000114e+02,1.083393155854662782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761156705989083804e+00
2.360000000000000000e+02,9.293232233074748549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349994591689902101e+00
2.362000000000000171e+02,9.620193116234107000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396248301646600964e+00
2.364000000000000057e+02,9.894657986503561098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201125218196285260e+00
2.366000000000000227e+02,8.879921574890982106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946612157545002830e+00
2.368000000000000114e+02,9.800862720191720889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647651368766332780e+00
2.370000000000000000e+02,8.617305018578993447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562109710471062840e+00
2.372000000000000171e+02,6.977928554245430570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902978512283674206e+00
2.374000000000000057e+02,1.037092805071052837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627914914385046430e+00
2.376000000000000227e+02,9.276102135158483808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744612718077931390e-02
2.378000000000000114e+02,1.099649072811687223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605090721335486137e+00
2.380000000000000000e+02,1.055486813785565525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322193384602117661e+00
2.382000000000000171e+02,8.734089013563328674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555705714007650897e+00
2.384000000000000057e+02,9.134664001416062939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373912467420877803e+00
2.386000000000000227e+02,8.279671574456547445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468016779800224825e+00
2.388000000000000114e+02,8.158050981443072391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562602862867514375e-02
2.390000000000000000e+02,7.949514275560932708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973537471506844554e+00
2.392000000000000171e+02,8.501303176216179480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082773571098391230e+00
2.394000000000000057e+02,8.107919651339299261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655193993194743030e-01
2.396000000000000227e+02,8.800961582028372643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532590768718986141e+00
2.398000000000000114e+02,1.147239294962464573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813126193924212259e+00
2.400000000000000000e+02,1.155938357133583283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720283548809927510e+00
2.402000000000000171e+02,1.055451420331843693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410994125181602499e+00
2.404000000000000057e+02,1.177251627005755141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232986479804067059e+00
2.406000000000000227e+02,9.007769472969003877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995026736598401129e+00
2.408000000000000114e+02,1.087094745834436660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046722248850496584e+00
2.410000000000000000e+02,1.036264969902688904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896490357328797671e+00
2.412000000000000171e+02,1.120845011525795965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023318164352629012e+00
2.414000000000000057e+02,9.595135374134923234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035915228236757635e+00
2.416000000000000227e+02,1.252188360534567835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393595088448153163e+00
2.418000000000000114e+02,1.095456030594348151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130435863047512868e+00
2.420000000000000000e+02,1.069775687331752767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377641323451133992e+00
2.422000000000000171e+02,1.054259678278994805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926686100443461669e+00
2.424000000000000057e+02,1.105177675966120487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921937766627007882e+00
2.426000000000000227e+02,1.149837578346878830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544142238214753604e+00
2.428000000000000114e+02,1.178989777471028733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756441770330724239e-02
2.430000000000000000e+02,1.062258245622739850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324558091143813066e+00
2.432000000000000171e+02,1.126172948901471127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399227144445642779e+00
2.434000000000000057e+02,9.036820937370044771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013744431442432870e+00
2.436000000000000227e+02,1.191298916933433372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508899921280441703e+00
2.438000000000000114e+02,1.210861053169567159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699717437868772052e+00
2.440000000000000000e+02,1.091138204251171917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146656956166324903e+00
2.442000000000000171e+02,1.124319088480687512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357060015851751622e+00
2.444000000000000057e+02,1.080346952584325670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858910522213022887e+00
2.446000000000000227e+02,1.153983843481491744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801364485597105158e+00
2.448000000000000114e+02,1.141473359338198268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022388814031792492e+00
2.450000000000000000e+02,1.067292149172353932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734075166436877424e+00
2.452000000000000171e+02,1.161344181269279074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799336340822451419e+00
2.454000000000000057e+02,1.203232427258945414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120374958329811932e+00
2.456000000000000227e+02,1.205135967159930876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558572562780298654e+00
2.458000000000000114e+02,1.313254421757080515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302903889095705203e+00
2.460000000000000000e+02,1.064407678286944936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647211001819616882e+00
2.462000000000000171e+02,1.127269034565869132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082822789208265135e+00
2.464000000000000057e+02,1.203917884598549204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415947831702204951e+00
2.466000000000000227e+02,1.167003761306568022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465288644691943531e+00
2.468000000000000114e+02,1.017735380411968427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380613283412309045e+00
2.470000000000000000e+02,1.074068591800046324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920441073758482275e+00
2.472000000000000171e+02,1.123321246732875700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694824307015307951e+00
2.474000000000000057e+02,1.271489223494535858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500696039454350483e-01
2.476000000000000227e+02,9.937291212367683757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314101318822046949e+00
2.478000000000000114e+02,1.115108154225280312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878457494296345232e+00
2.480000000000000000e+02,1.102496320641680461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305527813431089257e+00
2.482000000000000171e+02,1.039639143262908627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659912923280998598e+00
2.484000000000000057e+02,1.342715855007678538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225264877124232044e+00
2.486000000000000227e+02,1.177505880924751835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518906448102089968e+00
2.488000000000000114e+02,1.195540512567003555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848865470232899710e+00
