t,S,theta,kappa,sigma,I
2.078000000000000114e+02,9.558541145024617158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674997610838655504e+00
2.080000000000000000e+02,7.804465582713666638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891477072277538696e+00
2.082000000000000171e+02,9.756160602988981356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357034732492030216e+00
2.084000000000000057e+02,9.049446086329857586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790412824399918890e+00
2.086000000000000227e+02,8.053991385698761052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936041674120410505e+00
2.088000000000000114e+02,8.709833211507866935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166736084512791649e-01
2.090000000000000000e+02,8.873923373595281605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953067484177676505e+00
2.092000000000000171e+02,7.857296748722775170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271055205372450203e+00
2.094000000000000057e+02,8.963993857573541169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029984676949032618e+00
2.096000000000000227e+02,1.045581532974517946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646866948156736399e+00
2.098000000000000114e+02,9.331369676842038441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810455105503372408e+00
2.100000000000000000e+02,7.790048698765330570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306768499791793658e+00
2.102000000000000171e+02,8.612264505833577832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627665238567693962e+00
2.104000000000000057e+02,8.111145768170380244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027846093601237243e+00
2.106000000000000227e+02,8.448865911365853743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817412470495927579e+00
2.108000000000000114e+02,7.839755250823469135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334458857202818649e-01
2.110000000000000000e+02,7.474428567955229141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142175145901418887e-01
2.112000000000000171e+02,8.686861460665489254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089538626790993447e+00
2.114000000000000057e+02,9.515171955685823857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706933026136999487e+00
2.116000000000000227e+02,9.128749768984267821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959099037546522482e+00
2.118000000000000114e+02,9.098269946820717324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733236220175975006e+00
2.120000000000000000e+02,8.854048094461389740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749243536804598875e+00
2.122000000000000171e+02,7.974120390394072722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484686430896731579e+00
2.124000000000000057e+02,8.459991928700181241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764241105446357594e+00
2.126000000000000227e+02,8.356990022648707050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642672883974945819e+00
2.128000000000000114e+02,8.184092612114732823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806341188185667690e+00
2.130000000000000000e+02,7.953996436354033861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560867145961420732e+00
2.132000000000000171e+02,1.065197631607914364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819522990697848286e+00
2.134000000000000057e+02,9.218766174930457247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195815677787850362e+00
2.136000000000000227e+02,8.272385339781723745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318109291456931231e-01
2.138000000000000114e+02,8.076734549646199524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748064888905688008e-01
2.140000000000000000e+02,9.718438865980489894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848189632642728952e+00
2.142000000000000171e+02,8.738565923900786236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176142327100130558e+00
2.144000000000000057e+02,1.041464914020507226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575747219997809978e+00
2.146000000000000227e+02,8.331243834315777974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608666723662381060e+00
2.148000000000000114e+02,9.457010927822701030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214553546876656398e+00
2.150000000000000000e+02,8.367129413107431413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823523421423068669e+00
2.152000000000000171e+02,8.960303868553536333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981683572986700170e+00
2.154000000000000057e+02,8.972169175907104277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444602424181480771e+00
2.156000000000000227e+02,9.281290769920528261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027457574873128721e-01
2.158000000000000114e+02,6.124183089109899170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122306816918426264e+00
2.160000000000000000e+02,9.317420598123185016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282553382228776684e+00
2.162000000000000171e+02,9.270700856944981139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174006017575614180e+00
2.164000000000000057e+02,8.673143523809236921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163574412396261692e+00
2.166000000000000227e+02,9.230022788352858498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480406598748059466e+00
2.168000000000000114e+02,8.200903525243917747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410030216027221783e+00
2.170000000000000000e+02,8.890378455235405930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494346397727483122e+00
2.172000000000000171e+02,9.286511595580239087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394930464206513676e-01
2.174000000000000057e+02,9.331462661642008216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732977112053532665e-01
2.176000000000000227e+02,8.474357362393400983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074956664304075105e-01
2.178000000000000114e+02,9.509605400899806549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994768468256921778e+00
2.180000000000000000e+02,1.005313883505806860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665029084324652686e+00
2.182000000000000171e+02,6.925180431692700145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774692529861869872e-01
2.184000000000000057e+02,1.009081087704886581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819320739051594416e+00
2.186000000000000227e+02,9.004495380169024177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754168301705689714e+00
2.188000000000000114e+02,7.392031640546146143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721770161458817228e+00
2.190000000000000000e+02,9.055058968831344313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829699962916086164e+00
2.192000000000000171e+02,9.146650520492887182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164013873112406117e+00
2.194000000000000057e+02,9.922517188677253408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095908463077055472e-01
2.196000000000000227e+02,1.124997596519780929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065782150293125063e+00
2.198000000000000114e+02,1.055861018346547775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878560028240155333e+00
2.200000000000000000e+02,9.716784861060131506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434590245597037850e+00
2.202000000000000171e+02,1.163957924450126802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645709242116105919e+00
2.204000000000000057e+02,8.909260679850214970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437163956562052647e+00
2.206000000000000227e+02,8.961453564416373974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193293767490969159e+00
2.208000000000000114e+02,9.457225551816629272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258985607639797166e+00
2.210000000000000000e+02,1.008505967152636407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090772290183773308e+00
2.212000000000000171e+02,1.081103272281566996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038712204731529809e+00
2.214000000000000057e+02,8.459953319218074252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212573930622648177e+00
2.216000000000000227e+02,9.099083538443991648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700417668186709363e+00
2.218000000000000114e+02,9.897958119948546685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238516776073026904e-01
2.220000000000000000e+02,8.946455443348155789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922037427612709237e+00
2.222000000000000171e+02,9.688698959490704699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048283790137681137e+00
2.224000000000000057e+02,8.798290584915124946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552947981601546346e+00
2.226000000000000227e+02,1.055916895105709408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322393930291038799e+00
2.228000000000000114e+02,9.703831509915663567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455724055322065169e+00
2.230000000000000000e+02,1.009919890988449254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356277556008846474e+00
2.232000000000000171e+02,9.804913203793603760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151996619469020544e+00
2.234000000000000057e+02,1.067854689987382644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883732818143089460e+00
2.236000000000000227e+02,9.850491315416535221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931007055264156946e+00
2.238000000000000114e+02,8.916235707177622150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138791323174697112e+00
2.240000000000000000e+02,1.135646873725701500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137651561746087836e+00
2.242000000000000171e+02,1.103906435169852429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857491761041686118e+00
2.244000000000000057e+02,1.001625344229251979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171342221101955516e+00
2.246000000000000227e+02,9.288950312604166148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716544589104557872e+00
2.248000000000000114e+02,8.789702018763803082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191205036971076048e+00
2.250000000000000000e+02,9.897634867883831067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782434044213985658e+00
2.252000000000000171e+02,9.683746086154911836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347498089137570076e+00
2.254000000000000057e+02,8.485050045158780696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684946043190517884e+00
2.256000000000000227e+02,1.007256350149128732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350098899343256775e+00
2.258000000000000114e+02,1.058797163065041902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299879254552483765e+00
2.260000000000000000e+02,8.411226683086200362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952343853174202337e+00
2.262000000000000171e+02,1.100069778905070628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629341003125873044e+00
2.264000000000000057e+02,1.246762445742047865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795054582748932148e-01
2.266000000000000227e+02,1.112229596133962772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458747113542472995e+00
2.268000000000000114e+02,9.970461540071525741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573851279162280292e+00
2.270000000000000000e+02,9.425861517249185528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637134288521018277e+00
2.272000000000000171e+02,8.163773014471233935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058122542592141002e+00
2.274000000000000057e+02,9.535880048810525533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017305052154497957e+00
2.276000000000000227e+02,9.858192476377031221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868230713827792044e+00
2.278000000000000114e+02,1.006772184437951800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807356943180618458e+00
2.280000000000000000e+02,9.372113467680261989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381962396981617047e+00
2.282000000000000171e+02,1.172188870085539181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419051273370140365e+00
2.284000000000000057e+02,8.627201319413453362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321261641235462747e+00
2.286000000000000227e+02,1.027051637014266605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423996166751048342e+00
2.288000000000000114e+02,1.081166580754645334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461461352029489014e+00
2.290000000000000000e+02,1.040118983159711741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770322024674030104e-01
2.292000000000000171e+02,1.069902373805079243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116333877235767602e+00
2.294000000000000057e+02,1.039745551442601057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973896112139936321e+00
2.296000000000000227e+02,1.017907704175583961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645900728870735463e+00
2.298000000000000114e+02,9.132044025455928749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982214073930909315e+00
2.300000000000000000e+02,9.589393435897461959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755083246601859770e+00
2.302000000000000171e+02,1.104999890848662458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859378525026037288e+00
2.304000000000000057e+02,1.014512581457841733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212397730481448832e+00
2.306000000000000227e+02,1.061478619228055642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862554229439680853e-01
2.308000000000000114e+02,8.378060251657470925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610173161146956744e-01
2.310000000000000000e+02,9.758939645280035879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405063773181439046e+00
2.312000000000000171e+02,1.083639233980677741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415536175753402404e+00
2.314000000000000057e+02,9.324674805662005461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771830573566436584e+00
2.316000000000000227e+02,8.748418697014430645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401541055326262608e+00
2.318000000000000114e+02,1.023201970873101718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993336112600726295e+00
2.320000000000000000e+02,9.955279810827767362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847332486607445645e+00
2.322000000000000171e+02,9.467430021376032068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072035494527527888e+00
2.324000000000000057e+02,1.082861409307613210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325540052764919707e+00
2.326000000000000227e+02,1.141705104832633877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681090711736633381e-01
2.328000000000000114e+02,1.194678067616006478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226353324127394728e+00
2.330000000000000000e+02,1.218268912823393446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846347435466064724e+00
2.332000000000000171e+02,9.580063733211310328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263337432687700712e+00
2.334000000000000057e+02,1.062344846684470490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321524601349510775e+00
2.336000000000000227e+02,1.085957727391831495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505658150348826219e+00
2.338000000000000114e+02,1.096274252853709941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355336196838425877e+00
2.340000000000000000e+02,1.007224900835132830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362886421318286523e+00
2.342000000000000171e+02,1.164615968888343733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646109724951706710e+00
2.344000000000000057e+02,9.167311378503575359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282184608417278326e+00
2.346000000000000227e+02,9.523535351358092260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342583877776133860e+00
2.348000000000000114e+02,1.125185066948153567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501469390127784465e+00
2.350000000000000000e+02,8.973568011065625738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520858919706956414e+00
2.352000000000000171e+02,1.119144226333659287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887047868104419379e+00
2.354000000000000057e+02,1.017621743647541210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902644715586578883e+00
2.356000000000000227e+02,1.124479725867775448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668218537103861365e+00
2.358000000000000114e+02,9.091735324993306389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311875457540725876e+00
2.360000000000000000e+02,9.538275479125110090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644137159689330829e+00
2.362000000000000171e+02,1.075532837194503211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957722311837997609e+00
2.364000000000000057e+02,1.085446680961352106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618488017505509191e+00
2.366000000000000227e+02,1.033038378804833179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964411407689473421e+00
2.368000000000000114e+02,9.467230516027269616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315165025316745506e+00
2.370000000000000000e+02,1.046915294558115050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214514912196374752e+00
2.372000000000000171e+02,9.722346099499178385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890309145267050184e+00
2.374000000000000057e+02,9.549858651956633082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748539560336110910e+00
2.376000000000000227e+02,1.036958950625037623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803907806834427419e+00
2.378000000000000114e+02,9.171565983328847649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280308201754309039e-01
2.380000000000000000e+02,1.001251625131840850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658363767449625215e+00
2.382000000000000171e+02,1.061167708125947406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458581541093140643e+00
2.384000000000000057e+02,1.084819044575958236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143466053756810652e+00
2.386000000000000227e+02,9.335939337500878121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797575295465799528e+00
2.388000000000000114e+02,1.044993177490981084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568879130739749606e+00
2.390000000000000000e+02,1.019788095630634661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002738157810489028e+00
2.392000000000000171e+02,1.116416882891346329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154054436138121531e+00
2.394000000000000057e+02,9.304734980029666369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654709117889460401e-01
2.396000000000000227e+02,1.087160427732840606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666870214654586846e+00
2.398000000000000114e+02,9.109839794270304658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538106721509677755e+00
2.400000000000000000e+02,8.032338446242541785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286383712680283509e+00
2.402000000000000171e+02,1.063053516398214438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338665854325903126e+00
2.404000000000000057e+02,1.090204694049013989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621412516929652270e+00
2.406000000000000227e+02,9.251742909334075282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495608075409401216e+00
2.408000000000000114e+02,8.600871465806346761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929165534241285229e+00
2.410000000000000000e+02,1.000540761129962153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839167103946014237e+00
2.412000000000000171e+02,1.062836243081543008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180759959155063044e+00
2.414000000000000057e+02,1.034886910317738051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705914623726272339e-01
2.416000000000000227e+02,9.193366519202541554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249901244093685193e-01
2.418000000000000114e+02,9.689469933161076742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301582156060744566e+00
2.420000000000000000e+02,1.033790096893611787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571378449817057543e-01
2.422000000000000171e+02,9.883105933387733577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509259111147276400e+00
2.424000000000000057e+02,1.054283903550878643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852306487775155830e+00
2.426000000000000227e+02,1.053886349311961013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046352544754942215e+00
2.428000000000000114e+02,1.055968468518968084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063106121852076313e+00
2.430000000000000000e+02,9.876789255090379083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940671039894310113e+00
2.432000000000000171e+02,9.838211196654959023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091838839844779585e+00
2.434000000000000057e+02,1.118604884517562903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691497909252280607e+00
2.436000000000000227e+02,1.154005364394765420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080351159975599273e+00
2.438000000000000114e+02,8.850945046975895458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288104224564390776e+00
2.440000000000000000e+02,9.279345015000554087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341186854885550339e+00
2.442000000000000171e+02,9.721059291940822300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909716325547464066e-02
2.444000000000000057e+02,6.475825201066792713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461880299774939829e-01
2.446000000000000227e+02,8.928979441114024418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386021560050835433e+00
2.448000000000000114e+02,1.077368378305288532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231218265031980508e+00
2.450000000000000000e+02,9.195733436694912832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877096614556455378e+00
2.452000000000000171e+02,9.346733581796800028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958446668997142481e+00
2.454000000000000057e+02,1.011551646219022382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258577997162706907e+00
2.456000000000000227e+02,8.806336669356688018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603776369443449923e+00
2.458000000000000114e+02,1.094220845070774661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226120663282081580e-01
2.460000000000000000e+02,7.610210774440323567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616663572906864133e+00
