t,S,theta,kappa,sigma,I
1.856000000000000227e+02,1.334446291066148982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082180032183350349e+00
1.858000000000000114e+02,1.054374268297281425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534873746762218438e+00
1.860000000000000000e+02,1.033813998450335614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247258921310063329e-01
1.862000000000000171e+02,1.147387154505467244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332864014106046824e+00
1.864000000000000057e+02,1.193309453626925087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323006914195755002e+00
1.866000000000000227e+02,9.906908673696701584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349589398483420410e+00
1.868000000000000114e+02,1.123726905961079936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012883775370330142e+00
1.870000000000000000e+02,1.033583969737390751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652465761363384189e+00
1.872000000000000171e+02,1.232773828067500910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161735290542509347e+00
1.874000000000000057e+02,9.824989333870910446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083530545546599555e+00
1.876000000000000227e+02,1.119171913026612675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460346960892710655e+00
1.878000000000000114e+02,1.190796853993985938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227023960473559328e+00
1.880000000000000000e+02,1.089682739164831604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679785350582193360e+00
1.882000000000000171e+02,9.982328069650457936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236634623909978359e+00
1.884000000000000057e+02,1.047565982816548447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106767315075903646e+00
1.886000000000000227e+02,1.167559359252164919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174175375886619577e+00
1.888000000000000114e+02,1.077666981317279893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160824913568369254e+00
1.890000000000000000e+02,1.167086635075695211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702801806411379459e+00
1.892000000000000171e+02,1.098404804152679493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893970614863400570e+00
1.894000000000000057e+02,1.111557090432983896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005021616173338295e+00
1.896000000000000227e+02,1.067687598679291083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464733150544750728e+00
1.898000000000000114e+02,1.203917123086636343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071338516952247133e+00
1.900000000000000000e+02,1.149346432423955955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147588232581345125e+00
1.902000000000000171e+02,1.173729106175768644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839117665556257997e+00
1.904000000000000057e+02,1.084260342037875136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794390561809149354e+00
1.906000000000000227e+02,1.280300463384905552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628513717736045585e+00
1.908000000000000114e+02,9.176873411053314555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616454871736383581e+00
1.910000000000000000e+02,1.188044185819070009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291886149905664638e+00
1.912000000000000171e+02,1.019860321468930797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611134124594123307e+00
1.914000000000000057e+02,1.191711100129239309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014224378085986089e+00
1.916000000000000227e+02,9.268272155583555660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456065332837580328e+00
1.918000000000000114e+02,1.124708323903106377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160855962017055987e+00
1.920000000000000000e+02,1.178406943380568173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556316704489883129e+00
1.922000000000000171e+02,1.093198844491737987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192554925466038362e+00
1.924000000000000057e+02,1.056687303169593362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009443567368016659e+00
1.926000000000000227e+02,1.215711977476550132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715162779797665848e+00
1.928000000000000114e+02,1.032351287467563772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187761586693662608e+00
1.930000000000000000e+02,9.987445088666105919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719905030826570425e+00
1.932000000000000171e+02,1.154209757309806683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579591088708584223e+00
1.934000000000000057e+02,1.200428345633238081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941210755447471570e+00
1.936000000000000227e+02,1.102286541084950722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626333886191532407e+00
1.938000000000000114e+02,1.069363476798649959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351143937283341145e+00
1.940000000000000000e+02,1.150417650885720899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021152361978419520e+00
1.942000000000000171e+02,9.960959114156995309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443984802244468568e+00
1.944000000000000057e+02,1.185465586909543179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386246124257956680e+00
1.946000000000000227e+02,1.123203461774152423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362025528776072747e+00
1.948000000000000114e+02,1.083960241882469422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428067689881975966e+00
1.950000000000000000e+02,1.102112093786499436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857499577879178077e+00
1.952000000000000171e+02,1.185787528249128586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892670046864862954e+00
1.954000000000000057e+02,1.156942308265194397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816378690985011701e+00
1.956000000000000227e+02,1.168064831645538870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353491331056426716e+00
1.958000000000000114e+02,1.014386646414174198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820580927455671016e+00
1.960000000000000000e+02,1.002981846815569789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790363638952227276e+00
1.962000000000000171e+02,1.193550181192961190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701625523286845798e+00
1.964000000000000057e+02,1.007352505191129621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873078850780041549e+00
1.966000000000000227e+02,1.104756914093647513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693520610808182170e-01
1.968000000000000114e+02,1.137214417972488345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813381038369584530e-01
1.970000000000000000e+02,1.008185702191259914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953826230148875354e+00
1.972000000000000171e+02,1.025027724464716350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472345401313681634e+00
1.974000000000000057e+02,1.005705985531500701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062454479638967442e+00
1.976000000000000227e+02,9.819632927025916391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805103104241307932e-01
1.978000000000000114e+02,1.350746231432454980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441957993877537092e+00
1.980000000000000000e+02,1.071016745850495333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022871902147775458e+00
1.982000000000000171e+02,1.159490982187165287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774059186456728554e+00
1.984000000000000057e+02,1.217603446913867016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776936397009624358e+00
1.986000000000000227e+02,1.162677294723029942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405002286543590273e+00
1.988000000000000114e+02,1.158621803512880577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409675425196134313e+00
1.990000000000000000e+02,1.089486996701801047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453920058347413224e+00
1.992000000000000171e+02,1.053348083992928341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203914287950528461e+00
1.994000000000000057e+02,8.739345966712103175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229466586894389479e+00
1.996000000000000227e+02,1.061899210619608569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296309162619333932e+00
1.998000000000000114e+02,1.053778147754828254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604372150129904639e+00
2.000000000000000000e+02,1.051591915834336088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417805018322715327e+00
2.002000000000000171e+02,1.137886511905499276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285543208617035305e+00
2.004000000000000057e+02,1.079729879182702135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851870457151250093e+00
2.006000000000000227e+02,1.040573217320330146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277612575969939712e+00
2.008000000000000114e+02,1.281667576915295870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160740898711255298e+00
2.010000000000000000e+02,1.137874575195257920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673531376424831407e+00
2.012000000000000171e+02,1.132093025591812241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502133415838301289e+00
2.014000000000000057e+02,9.602564373103894546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457446892424856699e+00
2.016000000000000227e+02,1.200977500153233013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503694145458732478e+00
2.018000000000000114e+02,1.073108583791525961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902816937994220581e+00
2.020000000000000000e+02,1.171911886507393863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853722650599913813e+00
2.022000000000000171e+02,1.109531905994702194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244414755236835646e+00
2.024000000000000057e+02,1.161357340119857362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710109997340977017e+00
2.026000000000000227e+02,1.029989165665001760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694394627704943979e+00
2.028000000000000114e+02,1.107761765416816591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772576093397042030e-01
2.030000000000000000e+02,1.158549284228039156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838171473612760565e-02
2.032000000000000171e+02,1.118661437405715331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758360614954825429e+00
2.034000000000000057e+02,8.688008187244600222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326963423037351930e+00
2.036000000000000227e+02,1.082049084504629111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531161324145529079e-01
2.038000000000000114e+02,9.983206702210227768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478471377865743008e+00
2.040000000000000000e+02,9.955087290678023004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658871349064597212e+00
2.042000000000000171e+02,8.975819902911736925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416617765498665804e+00
2.044000000000000057e+02,1.053654662903407147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482360187456607470e+00
2.046000000000000227e+02,1.009458626984382379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186476485579893492e+00
2.048000000000000114e+02,8.806001666404374983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016131469628045458e+00
2.050000000000000000e+02,1.099953880770243586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708936177481945151e+00
2.052000000000000171e+02,8.714844554613173644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020110542432666634e+00
2.054000000000000057e+02,1.167076927789564067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548137403377420895e-01
2.056000000000000227e+02,1.090247897805455946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292361251276066270e+00
2.058000000000000114e+02,9.490879836091240529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517283567569009506e+00
2.060000000000000000e+02,1.105020195326512855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345095962361803288e+00
2.062000000000000171e+02,9.992732644899340322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426307258076517925e+00
2.064000000000000057e+02,1.166137528774521703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536200133731737694e+00
2.066000000000000227e+02,9.339923554416864615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307825817504147281e+00
2.068000000000000114e+02,1.105011135252119914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278844607125037669e+00
2.070000000000000000e+02,1.034869520319851910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321080576663273831e+00
2.072000000000000171e+02,9.389862977806796573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048879671600633223e+00
2.074000000000000057e+02,1.010840968525270167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396558708872298382e+00
2.076000000000000227e+02,1.156832865224465490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566950023804205117e+00
2.078000000000000114e+02,1.033600443854116646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454236899166096109e+00
2.080000000000000000e+02,9.356011020841741299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853353049438471345e+00
2.082000000000000171e+02,1.031088359355195161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127424856305404788e+00
2.084000000000000057e+02,9.858197229105465365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822583979537128585e+00
2.086000000000000227e+02,1.015772087162468473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896992790924092454e+00
2.088000000000000114e+02,8.791280139232994228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742694682653192828e+00
2.090000000000000000e+02,9.183873077184893097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710397851905540278e+00
2.092000000000000171e+02,1.149441843531347596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580883804688156147e+00
2.094000000000000057e+02,9.150460660661012824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668811209000489626e+00
2.096000000000000227e+02,1.059804150847321491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329298178152725995e+00
2.098000000000000114e+02,9.904827180936470743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242948692794641374e+00
2.100000000000000000e+02,1.018492272229682971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521693161545199402e+00
2.102000000000000171e+02,9.603269833890007989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023168176133726348e+00
2.104000000000000057e+02,1.071225868233719902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261970592321095097e+00
2.106000000000000227e+02,9.408527282656860002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668193775178956173e-01
2.108000000000000114e+02,9.878406341614954789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930806202759620227e+00
2.110000000000000000e+02,9.568321801509370728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694025252526281555e+00
2.112000000000000171e+02,1.016281498992524401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700097551641361449e+00
2.114000000000000057e+02,1.034178056502383702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411913197857597169e+00
2.116000000000000227e+02,1.231450329030016499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756384822894347053e+00
2.118000000000000114e+02,9.449492137433314065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843164790005598519e+00
2.120000000000000000e+02,9.463983558747898206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621240684161287859e+00
2.122000000000000171e+02,7.746637917654999317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932118338028186777e+00
2.124000000000000057e+02,9.141699416002191381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812975593069220182e+00
2.126000000000000227e+02,9.164569865656638781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987887672620544777e+00
2.128000000000000114e+02,9.338617798734027975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469756852755487841e-01
2.130000000000000000e+02,9.211014548603674301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934250807181799203e+00
2.132000000000000171e+02,1.029758940240064202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703946233884360950e+00
2.134000000000000057e+02,9.885704964148802620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826447497761169103e+00
2.136000000000000227e+02,8.168225307972312166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649220985603012224e+00
2.138000000000000114e+02,8.750118280223880829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866492590906107196e+00
2.140000000000000000e+02,9.376402029729055121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455092088801407613e+00
2.142000000000000171e+02,8.722628143625891228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043958782225985260e+00
2.144000000000000057e+02,9.555863170939169482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554145114120923488e+00
2.146000000000000227e+02,8.033635147755830985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132607220847129170e+00
2.148000000000000114e+02,7.984516695987273760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516255906766093453e+00
2.150000000000000000e+02,9.049562908102942727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243404971167944240e+00
2.152000000000000171e+02,9.795774349442649687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819413989180712399e+00
2.154000000000000057e+02,9.138559102589770555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019086241465520182e+00
2.156000000000000227e+02,9.302039158619354042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994338109739699050e+00
2.158000000000000114e+02,9.234526598628715055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789353857803767767e+00
2.160000000000000000e+02,7.278386915640028265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536915350043358330e+00
2.162000000000000171e+02,9.385099902714094666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603361017559354451e+00
2.164000000000000057e+02,9.271057641066002830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619852940179541179e+00
2.166000000000000227e+02,1.085998489694408597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091661794146608244e+00
2.168000000000000114e+02,9.356039955018272680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101781201325698234e+00
2.170000000000000000e+02,9.132750164578951058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848006494682802092e+00
2.172000000000000171e+02,7.455033860794174627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334862323329275569e-01
2.174000000000000057e+02,9.663757779244170898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724978861610798830e+00
2.176000000000000227e+02,8.683541891773857158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937169875514182849e+00
2.178000000000000114e+02,9.106441177176310964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566807499353352284e+00
2.180000000000000000e+02,9.960112414531749891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344820894926140653e+00
2.182000000000000171e+02,8.945864107696882561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372658532074596316e+00
2.184000000000000057e+02,8.194564488940005997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558985872333002121e+00
2.186000000000000227e+02,8.955027715241075104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607772474984892952e+00
2.188000000000000114e+02,8.898253457020331991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893613332536945748e+00
2.190000000000000000e+02,8.619314642236697299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783616896650171313e+00
2.192000000000000171e+02,7.186403990674243847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131514263129151487e+00
2.194000000000000057e+02,9.009655146010493443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043451048543452941e+00
2.196000000000000227e+02,7.059349828335611532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524171662050065379e+00
2.198000000000000114e+02,9.266048045759065488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896682410791299844e+00
2.200000000000000000e+02,9.583567565804260724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967260028537051397e+00
2.202000000000000171e+02,9.964946055738140851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727108929087812328e+00
2.204000000000000057e+02,9.208270467082282362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161566401008984784e+00
2.206000000000000227e+02,7.256605962737322502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365710910464803973e+00
2.208000000000000114e+02,8.931090037880936583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145010604805207777e+00
2.210000000000000000e+02,8.329455855658023378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611029926981142779e+00
2.212000000000000171e+02,9.855182510279146824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069096857657715560e+00
2.214000000000000057e+02,8.813848102269534746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397982530272617652e+00
2.216000000000000227e+02,8.088407147203535708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404196908148781731e+00
2.218000000000000114e+02,8.046098741409133392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277514750618273354e+00
2.220000000000000000e+02,1.006297736577338453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996272543121037302e+00
2.222000000000000171e+02,9.298935176167300032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652943369627301706e+00
2.224000000000000057e+02,8.918483090590764162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299646569270178631e+00
2.226000000000000227e+02,1.015815288376409775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807089636574154667e+00
2.228000000000000114e+02,9.475034009384901701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213183761946638128e+00
2.230000000000000000e+02,8.778992704336481268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973690361506353241e+00
2.232000000000000171e+02,9.113696969388295210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614890663283182093e+00
2.234000000000000057e+02,9.697397272763138565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221977616593260763e+00
2.236000000000000227e+02,8.572642408548563075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923337671299137241e+00
2.238000000000000114e+02,9.427820104842732363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891068522237546290e+00
