t,S,theta,kappa,sigma,I
3.282000000000000455e+02,9.245391637328741474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606996984752705693e+00
3.284000000000000341e+02,8.827857272059409510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090623687866475677e+00
3.286000000000000227e+02,8.500238865274661881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735816057005777679e+00
3.288000000000000114e+02,1.136278171672107540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833474986547813046e+00
3.290000000000000000e+02,1.091926481094990020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623752812197690076e+00
3.292000000000000455e+02,9.516407660143891833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787183881358863857e+00
3.294000000000000341e+02,1.102359659764116984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988367246179699066e+00
3.296000000000000227e+02,9.957662641384843472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814790657836736543e+00
3.298000000000000114e+02,1.008580332675415248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046843940858703803e+00
3.300000000000000000e+02,1.037769371789549311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756681162378044725e+00
3.302000000000000455e+02,9.400161261328843221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825890653939655550e-01
3.304000000000000341e+02,1.117645112511059136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477430702966845644e+00
3.306000000000000227e+02,1.185550081205770878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208653615693403793e+00
3.308000000000000114e+02,9.599369094280343351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992745129588698205e-01
3.310000000000000000e+02,1.047479590000396366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650669290352705154e+00
3.312000000000000455e+02,8.801721857941254834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700926281360002790e+00
3.314000000000000341e+02,1.130700561629248480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551109537108111169e+00
3.316000000000000227e+02,1.075824127296827415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297547756168863309e+00
3.318000000000000114e+02,1.151535312962495672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104343180837437544e+00
3.320000000000000000e+02,1.154234794692336141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241349159074545128e+00
3.322000000000000455e+02,8.853756594187782714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123698717621062215e+00
3.324000000000000341e+02,9.274585234286045754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050877167096219367e+00
3.326000000000000227e+02,9.867866700650079759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112836627841666370e+00
3.328000000000000114e+02,1.138188355147241593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605441320149576967e+00
3.330000000000000000e+02,1.101492266805036646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687695809388692680e+00
3.332000000000000455e+02,9.245454217377270245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513357605145252194e+00
3.334000000000000341e+02,1.116034000654731795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465095851773934754e+00
3.336000000000000227e+02,1.076819685377190305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108657693436494895e+00
3.338000000000000114e+02,1.103668333081804676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353317986765203429e+00
3.340000000000000000e+02,9.384731412101230408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231246515878188674e+00
3.342000000000000455e+02,1.061950430251025868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311357293261874446e+00
3.344000000000000341e+02,9.920687910530597842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125496443982070716e+00
3.346000000000000227e+02,9.754940139304236757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262607183693727819e+00
3.348000000000000114e+02,1.104894163736450663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048460859006016932e+00
3.350000000000000000e+02,1.011971300036425880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415821310223323692e+00
3.352000000000000455e+02,1.061405373045997358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991213019886485469e+00
3.354000000000000341e+02,9.346394654329819307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412254681765325870e-01
3.356000000000000227e+02,1.031582167446862597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313428285338815726e+00
3.358000000000000114e+02,1.086601800224674674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046568777443500409e+00
3.360000000000000000e+02,9.205105683902874425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240523235770551125e+00
3.362000000000000455e+02,9.882218178445448808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133406508624858589e+00
3.364000000000000341e+02,9.692137766778965435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791038958893735433e+00
3.366000000000000227e+02,8.553856414040252876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352567090338013145e+00
3.368000000000000114e+02,8.667337456113215488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447328669911144061e+00
3.370000000000000000e+02,8.476811704978504114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353435581701806001e+00
3.372000000000000455e+02,1.060804201177017125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714797375582916672e+00
3.374000000000000341e+02,1.047287114245388784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761663951567319586e+00
3.376000000000000227e+02,8.311069461397549984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763047163534377404e+00
3.378000000000000114e+02,1.056741659551015733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849536239767456181e+00
3.380000000000000000e+02,9.596439004841921250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265364735141742969e+00
3.382000000000000455e+02,8.978006727242423546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107632520634476592e+00
3.384000000000000341e+02,1.137078399579959820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068619376238437724e-02
3.386000000000000227e+02,8.410105502470400785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272414248580261642e+00
3.388000000000000114e+02,9.422671847317715121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135189869986113820e+00
3.390000000000000000e+02,9.612895443747428992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827598754128857195e-01
3.392000000000000455e+02,9.828728499935344143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171930562780092444e+00
3.394000000000000341e+02,8.546445773838001747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903463238925435341e+00
3.396000000000000227e+02,1.078173084018435368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672810361332505380e+00
3.398000000000000114e+02,1.020670537771539932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043380980793166657e+00
3.400000000000000000e+02,9.225058022462159224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124625383499065379e+00
3.402000000000000455e+02,9.659339223695975196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754214033363219016e+00
3.404000000000000341e+02,1.005899640326463285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824357506261128137e+00
3.406000000000000227e+02,1.053177733571962760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847000788552382033e-01
3.408000000000000114e+02,1.049344927291291807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861267282726888794e-01
3.410000000000000000e+02,1.006190207216005161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209194958111460494e+00
3.412000000000000455e+02,1.086859658198902068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604877549858692021e+00
3.414000000000000341e+02,1.119143855692720679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094338693375931371e+00
3.416000000000000227e+02,1.027984771243932283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593238679673373071e+00
3.418000000000000114e+02,1.169264868900169674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293402890331483590e+00
3.420000000000000000e+02,1.038777311194166053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142648438601863603e+00
3.422000000000000455e+02,9.197797418429031202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070347729009414550e+00
3.424000000000000341e+02,9.953283540111197425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754451403261345632e+00
3.426000000000000227e+02,1.150616151567068091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709339693853701547e+00
3.428000000000000114e+02,9.058837150247074366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029238263754772120e+00
3.430000000000000000e+02,9.642702899869538546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396023367608732357e+00
3.432000000000000455e+02,9.734573248014188884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782114794688343551e+00
3.434000000000000341e+02,9.509384945020159519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209323623528007374e-01
3.436000000000000227e+02,9.708388172403581429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258937850497058974e+00
3.438000000000000114e+02,1.056848091300036430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835057735280017255e+00
3.440000000000000000e+02,9.819584931609308676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397363325549205726e+00
3.442000000000000455e+02,9.671156900590078820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057434899310351284e+00
3.444000000000000341e+02,1.030078016477470548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359822451594748571e+00
3.446000000000000227e+02,9.447247324402053836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943749837509161082e+00
3.448000000000000114e+02,9.063280007380426495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427791833407795252e+00
3.450000000000000000e+02,9.055558553735760796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941259434543125550e+00
3.452000000000000455e+02,9.630665226301572401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360187340522648114e+00
3.454000000000000341e+02,1.036403848110299730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471560408326542557e-01
3.456000000000000227e+02,1.005769663093594390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392870797983871256e+00
3.458000000000000114e+02,1.088248318581992002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705920797984425974e+00
3.460000000000000000e+02,8.266293180383692540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452139041903681260e+00
3.462000000000000455e+02,1.027695735567730750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766743235061234429e+00
3.464000000000000341e+02,1.018504293588611498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701721550134438488e+00
3.466000000000000227e+02,9.006254716447803510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458559301050307511e+00
3.468000000000000114e+02,8.876135870429906483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072851323594415263e+00
3.470000000000000000e+02,1.002450143679788130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091697936027379967e+00
3.472000000000000455e+02,9.751875448569634619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146504519570509473e+00
3.474000000000000341e+02,9.771881370918791276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929496349983129022e+00
3.476000000000000227e+02,1.006442793794815049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287101316793727079e+00
3.478000000000000114e+02,1.014166833252230671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560141104543134816e+00
3.480000000000000000e+02,1.141783780622862121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249913229501198764e+00
3.482000000000000455e+02,1.036376351884428670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608148250885626851e+00
3.484000000000000341e+02,9.553874907225617941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161979084585237132e+00
3.486000000000000227e+02,1.050279424381665105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084278669794473515e+00
3.488000000000000114e+02,9.914826510376850699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714299492982799933e+00
3.490000000000000000e+02,9.204860981252825924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072057578343883044e+00
3.492000000000000455e+02,9.837999337765928054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962828570758984092e+00
3.494000000000000341e+02,1.065386444491690732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292351140504258922e+00
3.496000000000000227e+02,1.080287825198455121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039037004125792585e+00
3.498000000000000114e+02,8.918858324804241899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780368022178969056e+00
3.500000000000000000e+02,1.051527746539524077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499172001839676582e+00
3.502000000000000455e+02,1.054098288090642210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169911663135469126e+00
3.504000000000000341e+02,9.089490972550082759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146145939998746144e+00
3.506000000000000227e+02,8.282413124353695810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515349383119451332e+00
3.508000000000000114e+02,1.009692240754022752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059570301362962041e+00
3.510000000000000000e+02,9.198105930620831261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413791565276656392e+00
3.512000000000000455e+02,9.865675607373430855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688358000464518227e+00
3.514000000000000341e+02,9.727175547110182841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471505230209919191e+00
3.516000000000000227e+02,1.046783592347865000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402223113344881256e-02
3.518000000000000114e+02,7.685908685828558573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696525419409297797e+00
3.520000000000000000e+02,9.784904832484279114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370193778040302846e+00
3.522000000000000455e+02,8.516285699632170081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880590252952096364e+00
3.524000000000000341e+02,1.108124340478561010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671209871077060427e+00
3.526000000000000227e+02,8.777114247710812167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694007461507469614e+00
3.528000000000000114e+02,9.051914120384365603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623981230702171707e+00
3.530000000000000000e+02,1.162489916325670336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815649251691541011e+00
3.532000000000000455e+02,1.044703590886316702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067216486564046107e+00
3.534000000000000341e+02,9.987261555143094327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173714973473799716e+00
3.536000000000000227e+02,8.063947252099527008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794813546292801654e+00
3.538000000000000114e+02,1.061993474394014259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754001197740279849e+00
3.540000000000000000e+02,8.238209872743023077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446507717715761032e+00
3.542000000000000455e+02,9.913539727066879026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773526486473734565e+00
3.544000000000000341e+02,7.207364010957642009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291821975844047898e+00
3.546000000000000227e+02,9.904895670097069171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127298871625830756e+00
3.548000000000000114e+02,9.434620977395039576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288745390957718229e+00
3.550000000000000000e+02,9.566680323033512900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187186395662426008e+00
3.552000000000000455e+02,1.114939223892990272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738241116769811967e+00
3.554000000000000341e+02,1.067315019064555948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992258629596928898e+00
3.556000000000000227e+02,9.267699998258920324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258270957656765887e+00
3.558000000000000114e+02,1.071585323590033223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163601623890693659e+00
3.560000000000000000e+02,8.663923440522836028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722990609502797810e+00
3.562000000000000455e+02,9.423828881497522403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954676755229385776e+00
3.564000000000000341e+02,1.122673529061492870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373247400004792951e+00
3.566000000000000227e+02,1.000796292778355134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538393160703957818e+00
3.568000000000000114e+02,8.871154365331392899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729796274781861598e-01
3.570000000000000000e+02,1.046797239599264406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601880291225221242e+00
3.572000000000000455e+02,9.294397272128649412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997560925823560041e+00
3.574000000000000341e+02,1.000055307433013629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640491181904028650e+00
3.576000000000000227e+02,9.721714975358927147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503153923402862802e+00
3.578000000000000114e+02,9.856062193007066874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912708724250789416e+00
3.580000000000000000e+02,9.782702847382203082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399871431312293524e+00
3.582000000000000455e+02,9.037594010008141998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447423554653042288e-01
3.584000000000000341e+02,1.077836870646594392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087166617288406911e+00
3.586000000000000227e+02,1.149328985751789212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158814478787864033e+00
3.588000000000000114e+02,8.913751394185234211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846088953648113318e+00
3.590000000000000000e+02,9.319941724073481648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915205118840212606e+00
3.592000000000000455e+02,8.332440003712612286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670241465240348333e+00
3.594000000000000341e+02,9.279165579579586876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240805249295002355e+00
3.596000000000000227e+02,1.122356343860490657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733966194994195575e-01
3.598000000000000114e+02,9.868527585222950371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635347107021768664e+00
3.600000000000000000e+02,1.117759097708615812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762671602467960952e-01
3.602000000000000455e+02,1.087428524752074743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418925038411446238e+00
3.604000000000000341e+02,1.010315519009559626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980955030816463847e+00
3.606000000000000227e+02,9.689487761526874854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116992369353808634e+00
3.608000000000000114e+02,8.778625929925389926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891688209849109015e+00
3.610000000000000000e+02,1.161048121692693780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255193171982284639e+00
3.612000000000000455e+02,1.125264873808847765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087474940561301118e+00
3.614000000000000341e+02,9.133537701743115189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741072948449868818e+00
3.616000000000000227e+02,1.056618067816007089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942687881563196939e+00
3.618000000000000114e+02,1.206330492644363872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968184152600663595e+00
3.620000000000000000e+02,1.020168928802486441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828819000629074765e+00
3.622000000000000455e+02,1.066296225208008819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580079578045191724e+00
3.624000000000000341e+02,8.725174115217017023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799312020991990835e+00
3.626000000000000227e+02,8.988635784872949230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183871231557828807e+00
3.628000000000000114e+02,1.001895106713953876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117350261610932094e+00
3.630000000000000000e+02,9.349130221184559497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949661996606267600e+00
3.632000000000000455e+02,1.165665047939541843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844616663466917217e+00
3.634000000000000341e+02,9.075276551214666032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068524829609502902e+00
3.636000000000000227e+02,1.145968890319793099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283212115622038851e+00
3.638000000000000114e+02,8.960281083058452278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536887550215322307e+00
3.640000000000000000e+02,9.630251363983219903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470095571083565034e+00
3.642000000000000455e+02,1.139802538855130498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174633751245504953e+00
3.644000000000000341e+02,7.762968040953046600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171840254608948584e+00
3.646000000000000227e+02,1.143198245320227180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143232840491794633e+00
3.648000000000000114e+02,1.024224886541063917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466252620925029504e+00
3.650000000000000000e+02,9.550933113596237201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804847514480073301e+00
3.652000000000000455e+02,8.643954229109831466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426676190679554423e+00
3.654000000000000341e+02,1.019457392857034517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248762720545020244e+00
3.656000000000000227e+02,9.428302484984406595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133684305893439159e-01
3.658000000000000114e+02,9.641872436678236014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699217687732694770e-01
3.660000000000000000e+02,1.189866964186810927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554900616612854947e-01
3.662000000000000455e+02,9.146868125162020968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545695658810732454e+00
3.664000000000000341e+02,1.076818167530171566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170089829797387182e-01
3.666000000000000227e+02,1.155443926632608642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908244479142314987e+00
