t,S,theta,kappa,sigma,I
1.790000000000000000e+02,1.287166452613336620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869867304878702896e+00
1.792000000000000171e+02,1.050270837309702276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235749530430624077e+00
1.794000000000000057e+02,1.089961020582786544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283480482798490030e+00
1.796000000000000227e+02,1.108471153199108272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232520277335474645e+00
1.798000000000000114e+02,1.076997118270785370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878773101397597678e+00
1.800000000000000000e+02,1.205050713913804916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639167224359781905e+00
1.802000000000000171e+02,1.246886569457866356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655754178192729853e+00
1.804000000000000057e+02,9.741512242790271170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150976677551227567e+00
1.806000000000000227e+02,1.079466689968370252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725639489784597913e+00
1.808000000000000114e+02,1.087694657686177457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437728546392369466e+00
1.810000000000000000e+02,1.022963074244867210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504373871226164283e+00
1.812000000000000171e+02,1.002686375016610620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075126689621541232e-01
1.814000000000000057e+02,1.072277823585787271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191545515325699967e+00
1.816000000000000227e+02,1.002025726027969910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290956722901519527e+00
1.818000000000000114e+02,9.069071391955447758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881353811067064896e+00
1.820000000000000000e+02,8.627951906185392650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256946228476003569e+00
1.822000000000000171e+02,1.213241407300730268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280821479311752498e+00
1.824000000000000057e+02,1.099206290164937316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484719198049511135e+00
1.826000000000000227e+02,1.009379363987073841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206542286755820648e+00
1.828000000000000114e+02,1.076287630485498248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552099102148686072e+00
1.830000000000000000e+02,1.159370994147490341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099348614851258787e-01
1.832000000000000171e+02,1.181161744061634211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842698253057282187e+00
1.834000000000000057e+02,1.100651035367665953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563687638350995002e+00
1.836000000000000227e+02,1.145843679747178046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266347588782954503e+00
1.838000000000000114e+02,1.136583962748639598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344072903845852096e+00
1.840000000000000000e+02,9.824367016685431331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865250069100295782e+00
1.842000000000000171e+02,1.184856106089935190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826610628155226124e+00
1.844000000000000057e+02,1.219468494835385552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433048000889883156e+00
1.846000000000000227e+02,1.169908529203937064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519581121401962776e+00
1.848000000000000114e+02,1.084121674417425796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446977612083856002e-01
1.850000000000000000e+02,1.109581102728224966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892023026183222711e+00
1.852000000000000171e+02,9.916016745257829612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306496354032006479e-01
1.854000000000000057e+02,1.076198118870602016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382436976001635287e+00
1.856000000000000227e+02,1.071838782312819927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816935679416365801e+00
1.858000000000000114e+02,1.087485056621920076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805267123512592775e+00
1.860000000000000000e+02,1.026597629631694097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562570319817627507e+00
1.862000000000000171e+02,1.291983463973308766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548868197246695999e+00
1.864000000000000057e+02,1.057614877550372201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175811866975077891e+00
1.866000000000000227e+02,1.087156928631687114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161604911179356492e+00
1.868000000000000114e+02,1.139491098894088061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727934307575219819e+00
1.870000000000000000e+02,1.003236128169823216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812473363432591356e+00
1.872000000000000171e+02,9.696510549887384922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469653168185743652e+00
1.874000000000000057e+02,9.841739613705376977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437068717177300670e+00
1.876000000000000227e+02,1.032340388488577121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708598785865202530e+00
1.878000000000000114e+02,1.271080230930960342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198966201490307526e-01
1.880000000000000000e+02,1.157536533700468606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593924962591193761e+00
1.882000000000000171e+02,1.069270499430480470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597610657992602157e+00
1.884000000000000057e+02,1.189124708423124011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430887929928319480e+00
1.886000000000000227e+02,1.078887165566998041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870120601231064938e+00
1.888000000000000114e+02,1.223612129026197204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177742121384643070e+00
1.890000000000000000e+02,1.108901396379930349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777123516631498035e+00
1.892000000000000171e+02,1.021927469809586375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403337843523313921e+00
1.894000000000000057e+02,1.135226645856517003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803802514602720564e+00
1.896000000000000227e+02,1.112236385024844898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989134713059918624e+00
1.898000000000000114e+02,1.071635963090182608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182680996593022726e+00
1.900000000000000000e+02,1.100732396317206652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414287964095759520e+00
1.902000000000000171e+02,1.090395432086744387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178387886987898092e+00
1.904000000000000057e+02,1.101225893304942804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292160389047230851e+00
1.906000000000000227e+02,1.157145254329050799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172666317464903685e+00
1.908000000000000114e+02,1.151433551874895489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108611189490453341e+00
1.910000000000000000e+02,1.046909938746692692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984680767338073082e+00
1.912000000000000171e+02,1.017989715802621209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362088284583608200e+00
1.914000000000000057e+02,1.080125003437198083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891677426996301037e+00
1.916000000000000227e+02,1.117263901844699481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862570201698577677e+00
1.918000000000000114e+02,1.173725310527740318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125961746858056500e+00
1.920000000000000000e+02,1.029716812703265649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694524638884203682e+00
1.922000000000000171e+02,1.009750684090014117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575003605186013900e+00
1.924000000000000057e+02,1.126135261197323212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295408707330413023e+00
1.926000000000000227e+02,1.087639364368218509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320784111978444031e+00
1.928000000000000114e+02,9.958174228458025468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265263595384631401e+00
1.930000000000000000e+02,1.012884510721049347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941440368516143877e+00
1.932000000000000171e+02,1.120079636945521706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103040026714733557e+00
1.934000000000000057e+02,1.009570677215343437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438164191196847241e-01
1.936000000000000227e+02,1.067360901472538481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793260046947223074e+00
1.938000000000000114e+02,1.096256785688708879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479870423605438745e+00
1.940000000000000000e+02,1.006679271148429144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994409803152784377e-01
1.942000000000000171e+02,1.178641819842286775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206702266826127357e+00
1.944000000000000057e+02,1.096873561625593574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854994074701725282e+00
1.946000000000000227e+02,1.204533823783814572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591783721207644220e+00
1.948000000000000114e+02,1.158725187069647777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515320110399178688e+00
1.950000000000000000e+02,1.117154360680728375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503999347527235741e+00
1.952000000000000171e+02,1.120726023918074521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771349389104372563e+00
1.954000000000000057e+02,9.196751435495489346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135101228810428964e+00
1.956000000000000227e+02,1.043302926937601960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973791920893040341e+00
1.958000000000000114e+02,1.025350268795250264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989490414037193844e+00
1.960000000000000000e+02,1.048473998886325642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489018681416473200e+00
1.962000000000000171e+02,1.180294501805808194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959575899893959416e+00
1.964000000000000057e+02,1.171591125852321280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563437111389909262e+00
1.966000000000000227e+02,1.019956856326012185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074770778815988592e+00
1.968000000000000114e+02,1.112867675993009620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196475769294337965e+00
1.970000000000000000e+02,1.159290636871082913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258392642782190762e+00
1.972000000000000171e+02,1.052763835743445897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096939187907274516e+00
1.974000000000000057e+02,1.133837258110539814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988768696619665377e+00
1.976000000000000227e+02,1.001182397523086021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741251807343907387e-01
1.978000000000000114e+02,1.065813907922470882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762331594721473493e-01
1.980000000000000000e+02,1.074907985221694950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940271092567687816e+00
1.982000000000000171e+02,1.139455708378189769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339315059624713200e-01
1.984000000000000057e+02,1.077502539754799260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766364431394030987e+00
1.986000000000000227e+02,9.137339241700244141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106071944772120119e+00
1.988000000000000114e+02,1.009645447695635134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987420230765167162e-01
1.990000000000000000e+02,9.877540172489546189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860542660671068660e+00
1.992000000000000171e+02,1.121805035532723593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848618791822412177e+00
1.994000000000000057e+02,1.313575749218545807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593613121425770274e+00
1.996000000000000227e+02,1.125547230656284814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082467055835699909e-01
1.998000000000000114e+02,9.931670520374842326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235551371430175571e+00
2.000000000000000000e+02,1.078578547850872704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444821068565435240e+00
2.002000000000000171e+02,1.312960560141232191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499005558896545409e+00
2.004000000000000057e+02,1.082711658859000003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373364715265010361e+00
2.006000000000000227e+02,1.129953201874707380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499138160026937783e-02
2.008000000000000114e+02,1.026996394734073226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531029693343493925e+00
2.010000000000000000e+02,1.020582644596501165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418412800701548626e+00
2.012000000000000171e+02,1.192575553631583185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643317659271883002e-01
2.014000000000000057e+02,1.103965521053273058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648937835211871317e+00
2.016000000000000227e+02,1.051399617805224729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316785519029536999e-01
2.018000000000000114e+02,1.104894054530140890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599275838377279157e+00
2.020000000000000000e+02,1.135041444397017818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693069796145017847e+00
2.022000000000000171e+02,1.012809078826808262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084840901782360589e-01
2.024000000000000057e+02,1.117479881944464903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228155960896418541e+00
2.026000000000000227e+02,1.152957389522034859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651561631735209090e+00
2.028000000000000114e+02,1.297955789905310686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640125608277642755e-01
2.030000000000000000e+02,1.058823683586244346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272767746126190147e+00
2.032000000000000171e+02,1.060483459396553974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693910683756588043e+00
2.034000000000000057e+02,1.253642475285613234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347604263458851648e+00
2.036000000000000227e+02,1.187397214561183079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799555463325102522e+00
2.038000000000000114e+02,1.168811834299275043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947447635663820620e+00
2.040000000000000000e+02,1.092258966055211999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038891076798936552e+00
2.042000000000000171e+02,9.739348384501236300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472263734209029451e+00
2.044000000000000057e+02,1.217769770775687599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117298700225195063e+00
2.046000000000000227e+02,1.116784504397947408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434154054676302081e+00
2.048000000000000114e+02,7.889082533649659501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578587184584142378e+00
2.050000000000000000e+02,8.723714442617440668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166315482338598386e+00
2.052000000000000171e+02,8.294044650428415988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806644803940651300e+00
2.054000000000000057e+02,1.018890674199501634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280962343377581192e+00
2.056000000000000227e+02,8.805761648147588661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466129660876799967e+00
2.058000000000000114e+02,1.055598210384998348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871805248069001948e-01
2.060000000000000000e+02,1.156207378437281497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282960512393369612e+00
2.062000000000000171e+02,1.002718246416822501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221522926684549759e+00
2.064000000000000057e+02,1.111252533613533711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394385081011026983e+00
2.066000000000000227e+02,1.206471488755701760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528124549651213471e-01
2.068000000000000114e+02,1.182885686597483943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703498483235721395e+00
2.070000000000000000e+02,1.208107094346412946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245649505356977826e+00
2.072000000000000171e+02,1.002660331552281070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523499842774675983e+00
2.074000000000000057e+02,8.930514627324092070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585752291271612435e+00
2.076000000000000227e+02,1.021217386174165132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075921104825313890e+00
2.078000000000000114e+02,1.322408454107901310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623357382693223272e+00
2.080000000000000000e+02,1.107300281387414875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987160652605759026e+00
2.082000000000000171e+02,1.083334420541233190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897958498030686059e+00
2.084000000000000057e+02,1.100783611021116881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114237225801964826e-01
2.086000000000000227e+02,1.096660599062422303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956998936907874409e+00
2.088000000000000114e+02,1.070602091910312081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573471888318922041e+00
2.090000000000000000e+02,1.096121040656000689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480756273047390437e+00
2.092000000000000171e+02,1.096244905618482424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848720781628529153e-01
2.094000000000000057e+02,1.079043851186863190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579491595452118702e+00
2.096000000000000227e+02,1.103253245721462994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172556241239655961e+00
2.098000000000000114e+02,1.020734321864837479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730044365807401618e+00
2.100000000000000000e+02,1.137371789172110903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244477733532317387e-01
2.102000000000000171e+02,1.103806489527292989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808859117443466502e+00
2.104000000000000057e+02,9.898890377856103262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429623456151190908e+00
2.106000000000000227e+02,1.103912580411444910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992957409381990175e+00
2.108000000000000114e+02,1.000450464504979875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601578728031409327e+00
2.110000000000000000e+02,1.165966673501854345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966281957532528324e+00
2.112000000000000171e+02,9.599104538061673519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677754543648100949e+00
2.114000000000000057e+02,1.121384359119114160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747226549818389429e+00
2.116000000000000227e+02,1.233681892672461977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311439603238625295e+00
2.118000000000000114e+02,1.173533668379540984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815402662211788254e+00
2.120000000000000000e+02,9.744109199878163707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817334463803859990e+00
2.122000000000000171e+02,1.014636425435745615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559378566565273516e+00
2.124000000000000057e+02,1.071712125850878605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266642142606109189e-01
2.126000000000000227e+02,1.218603023257230467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339687505177945326e+00
2.128000000000000114e+02,1.121262114594403503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472020950264720796e-01
2.130000000000000000e+02,1.297008203924982395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188211243596111188e+00
2.132000000000000171e+02,1.121698718657281990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927042824238437646e+00
2.134000000000000057e+02,9.501399441580501426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068382195941504520e+00
2.136000000000000227e+02,1.051110815180411384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561857077122336790e-01
2.138000000000000114e+02,1.283258679929988988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212343195407124874e+00
2.140000000000000000e+02,1.154486803731085143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266494672539430155e+00
2.142000000000000171e+02,1.172666750428732252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792421796639022347e+00
2.144000000000000057e+02,1.098622910292736732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425049371894923311e+00
2.146000000000000227e+02,9.798854730175103889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212170657999815049e+00
2.148000000000000114e+02,1.191080286338359162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488300220906777938e+00
2.150000000000000000e+02,1.253944362719867867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660717985246265016e+00
2.152000000000000171e+02,1.101190217321285303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516838306960849536e+00
2.154000000000000057e+02,1.060450279357942005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922456056671958180e+00
2.156000000000000227e+02,1.101189969762614185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909409072971419263e+00
2.158000000000000114e+02,1.101168572866312312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064045917648721584e+00
2.160000000000000000e+02,1.122113649466255803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221391267730994379e+00
2.162000000000000171e+02,1.276415826079774885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084351122673322010e-01
2.164000000000000057e+02,1.159403229169714500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899618903953282256e+00
2.166000000000000227e+02,1.006210559585407172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823804811937172587e+00
2.168000000000000114e+02,1.126137501848229139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376030086080793247e+00
2.170000000000000000e+02,1.216325735217002268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978333128076059211e+00
2.172000000000000171e+02,1.297955622669406006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789561959011321868e+00
