t,S,theta,kappa,sigma,I
1.942000000000000171e+02,1.114419936472780703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490962253311437280e+00
1.944000000000000057e+02,1.208276061327276940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389536528038972207e+00
1.946000000000000227e+02,9.763472734969533828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960643947513151630e+00
1.948000000000000114e+02,9.644584263271060998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330248934567666907e+00
1.950000000000000000e+02,1.204825777388224939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042228032322832121e-01
1.952000000000000171e+02,1.256457387412933446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477741394840133893e+00
1.954000000000000057e+02,1.223597067108179282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706088929751782501e+00
1.956000000000000227e+02,1.068249472506780817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737146544643856316e+00
1.958000000000000114e+02,1.074530037803448801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902347387264697431e+00
1.960000000000000000e+02,1.109256903072711076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625711819506609146e+00
1.962000000000000171e+02,1.156078997632373984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086429495525051081e+00
1.964000000000000057e+02,1.235948707479129105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462934372294398599e+00
1.966000000000000227e+02,1.073311164371644866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621153936697957931e+00
1.968000000000000114e+02,1.009889663754887978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656612999054669189e-01
1.970000000000000000e+02,9.952227504552128012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046740053540576199e+00
1.972000000000000171e+02,1.198114462058744056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557542516342683925e+00
1.974000000000000057e+02,1.292222601980656194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120522766701446571e+00
1.976000000000000227e+02,1.047557854559491464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466349997306425124e+00
1.978000000000000114e+02,9.828963282291921510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998434024152423660e-01
1.980000000000000000e+02,1.212959884860291382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088909307926527958e+00
1.982000000000000171e+02,1.052772219778081775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924535135356563842e+00
1.984000000000000057e+02,1.092548064864729440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322912419776532289e+00
1.986000000000000227e+02,1.128041902186792456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805736349561623655e+00
1.988000000000000114e+02,1.092885876594726913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181067769380838683e-01
1.990000000000000000e+02,1.007229105046106410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291353071343809944e+00
1.992000000000000171e+02,1.038575201548514348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043605564463383928e+00
1.994000000000000057e+02,1.050500618275168829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656198823338953297e+00
1.996000000000000227e+02,1.089365308938559984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404135547443830845e+00
1.998000000000000114e+02,1.073055437127654166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255313056757852763e+00
2.000000000000000000e+02,8.770116250407989922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397321044320555927e+00
2.002000000000000171e+02,1.068330388220233518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645324554901883118e+00
2.004000000000000057e+02,9.017580886392544404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787275007684606010e-01
2.006000000000000227e+02,8.337882704987675808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654469322039501478e+00
2.008000000000000114e+02,8.735912098792935065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449522405476578513e+00
2.010000000000000000e+02,7.826774612546844034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245941338204556104e+00
2.012000000000000171e+02,9.662952385130667565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874028358773367486e+00
2.014000000000000057e+02,7.663959382010424592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974660544969836451e+00
2.016000000000000227e+02,7.935861375266350937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088205752239431945e+00
2.018000000000000114e+02,9.432152761766134930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510168962728410946e+00
2.020000000000000000e+02,9.478034259774786863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946267684796520570e+00
2.022000000000000171e+02,8.540826027779833129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289861088719312932e+00
2.024000000000000057e+02,8.231975133436413294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683617539742856550e+00
2.026000000000000227e+02,8.412343738511878222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202259756152942671e+00
2.028000000000000114e+02,9.082596379681776577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789321003158523382e-01
2.030000000000000000e+02,1.110932439663349536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661942821387157210e+00
2.032000000000000171e+02,9.960588425705105831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732803727857946896e+00
2.034000000000000057e+02,1.004202866575356623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213359600795099524e+00
2.036000000000000227e+02,1.138198101353529390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815816475592487933e+00
2.038000000000000114e+02,1.086932586741826690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317060844939732078e-01
2.040000000000000000e+02,1.105472590238337993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860928510814600756e+00
2.042000000000000171e+02,1.013899556698158122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000367322286940919e+00
2.044000000000000057e+02,1.258879441107732866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581940913397890114e-01
2.046000000000000227e+02,1.033052161475621844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814944894047677337e+00
2.048000000000000114e+02,9.104158189102020682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890738302067196841e+00
2.050000000000000000e+02,9.104882003586830530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327958254621043110e+00
2.052000000000000171e+02,7.541228897357260541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370895515128147224e-01
2.054000000000000057e+02,1.083257314524323167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428999118683505820e+00
2.056000000000000227e+02,1.013573195416625161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037759499794510987e+00
2.058000000000000114e+02,8.159782272545361703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959182081988982915e+00
2.060000000000000000e+02,7.940314932806298298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925195948708343430e+00
2.062000000000000171e+02,7.428378429190789500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966411611962487704e+00
2.064000000000000057e+02,9.065512513142433004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380829344371896639e+00
2.066000000000000227e+02,7.722777490221328645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722182118425070740e+00
2.068000000000000114e+02,8.696280172270745012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141450516992733810e+00
2.070000000000000000e+02,8.761111519999560393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873297703176017848e+00
2.072000000000000171e+02,8.288389260033499628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704631430309566653e+00
2.074000000000000057e+02,8.904530581274623380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884392907819723462e+00
2.076000000000000227e+02,9.048769560961459346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832773615168266090e+00
2.078000000000000114e+02,9.403786580097777126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193086243182722939e+00
2.080000000000000000e+02,9.344016747868891803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212763992580656591e+00
2.082000000000000171e+02,8.791108265879256090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124091975118652442e+00
2.084000000000000057e+02,9.107754107697565438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292879994513747022e+00
2.086000000000000227e+02,9.073579269327236574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779816476793524060e+00
2.088000000000000114e+02,8.245532947534165435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840394189349964904e+00
2.090000000000000000e+02,1.015351469276755347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230349175955433694e+00
2.092000000000000171e+02,1.020183034810677514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286541977337133602e+00
2.094000000000000057e+02,8.456109631080902522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118976185880207197e+00
2.096000000000000227e+02,9.162506896897113506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919929933857204674e+00
2.098000000000000114e+02,8.780557672853479545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548667174968237248e+00
2.100000000000000000e+02,8.432130454972073252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397330208229652371e+00
2.102000000000000171e+02,1.000350524871117974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229107818445644540e+00
2.104000000000000057e+02,9.747894350487441573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958871633518773692e+00
2.106000000000000227e+02,1.079494481979355713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128307931728105729e+00
2.108000000000000114e+02,9.484905364637897796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146496865515685748e+00
2.110000000000000000e+02,1.012037816953672342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156655346441029408e+00
2.112000000000000171e+02,9.168063783873633410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561656192394595521e+00
2.114000000000000057e+02,8.115039086628891285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538740556995595199e+00
2.116000000000000227e+02,9.893797826294981057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639310833235644083e+00
2.118000000000000114e+02,8.142430798409965309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689271601025829739e-01
2.120000000000000000e+02,1.049658689330163597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267288962800389385e+00
2.122000000000000171e+02,8.509773440993443350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010954506934665709e+00
2.124000000000000057e+02,8.038951844217872011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347383771671493591e+00
2.126000000000000227e+02,1.051164950215485616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182077751880948213e+00
2.128000000000000114e+02,7.467228591695214135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728255772018997050e-01
2.130000000000000000e+02,9.076900946998791575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488237527389532744e+00
2.132000000000000171e+02,1.118265359535301151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938565337497715646e+00
2.134000000000000057e+02,8.786998446957384745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678392421431798454e+00
2.136000000000000227e+02,7.424259478031629556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688289425368310503e+00
2.138000000000000114e+02,9.082112074420075620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027426323972907340e+00
2.140000000000000000e+02,1.010807020235296561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177005076460758914e+00
2.142000000000000171e+02,1.168252076277642937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166826819918277636e+00
2.144000000000000057e+02,1.254836301472986637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106499381864560760e+00
2.146000000000000227e+02,1.171999905113086715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196923006124787747e+00
2.148000000000000114e+02,1.174387889969666476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616863181126821480e+00
2.150000000000000000e+02,1.168112547330930839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863857949498019195e+00
2.152000000000000171e+02,1.059169846945312576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817319937605347491e+00
2.154000000000000057e+02,1.122686615133442700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605283105223838547e+00
2.156000000000000227e+02,1.022668442396958977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166489305994037551e+00
2.158000000000000114e+02,1.170909938193220645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636838267076740294e+00
2.160000000000000000e+02,1.072492079197681081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029509383136272049e+00
2.162000000000000171e+02,9.966189396375518816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116984878747288690e+00
2.164000000000000057e+02,8.715059333614812997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328030563565704369e+00
2.166000000000000227e+02,9.456075323377720609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217701229721111389e+00
2.168000000000000114e+02,1.083625291288237147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495531501471365488e+00
2.170000000000000000e+02,1.040284718923906615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173437457306746978e-01
2.172000000000000171e+02,1.084892945721611213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073984966622905546e+00
2.174000000000000057e+02,1.114847962663736869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391740407031225146e+00
2.176000000000000227e+02,1.024034159372394281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130718450997898472e+00
2.178000000000000114e+02,1.027280622127906717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660781318890908409e+00
2.180000000000000000e+02,1.204576476480795799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237570610513820668e-01
2.182000000000000171e+02,1.037873836321356880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953401170088586269e-01
2.184000000000000057e+02,1.090214205933861091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934942635047875115e+00
2.186000000000000227e+02,1.164529202396010099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787116612769182211e+00
2.188000000000000114e+02,1.179517970176614083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333317665495759030e+00
2.190000000000000000e+02,1.065965689704438502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295870198676778884e+00
2.192000000000000171e+02,1.185553201601927009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546003841078634089e+00
2.194000000000000057e+02,1.102085172258103762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740573300809369783e+00
2.196000000000000227e+02,9.700623349204813284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565979712859135731e+00
2.198000000000000114e+02,1.066479776296568316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971333549135126262e+00
2.200000000000000000e+02,9.964061605611234107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278418533805147916e-01
2.202000000000000171e+02,9.654829607655952550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991021736740606229e+00
2.204000000000000057e+02,1.102252552169349586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288141240833517998e+00
2.206000000000000227e+02,1.180060770287859162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817393847581656452e+00
2.208000000000000114e+02,1.079976125702441392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894511459691678112e+00
2.210000000000000000e+02,1.017597405599219629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668119913418607325e+00
2.212000000000000171e+02,1.170485164627069974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945202724274355255e+00
2.214000000000000057e+02,1.112354833526068454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209557369300032548e+00
2.216000000000000227e+02,1.063998261887563634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682521694388313449e-01
2.218000000000000114e+02,1.267071937882902510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087703965438225673e+00
2.220000000000000000e+02,1.179817026577584693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666155342176049103e+00
2.222000000000000171e+02,1.148284555166630971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943437843745908111e+00
2.224000000000000057e+02,9.964809913023382482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607091933898850300e+00
2.226000000000000227e+02,1.097901577697014464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423503572749883261e+00
2.228000000000000114e+02,1.136861167689997343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882330606044096299e+00
2.230000000000000000e+02,8.863191082557642098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675379266026103764e+00
2.232000000000000171e+02,1.112121829367296755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139852967531183481e+00
2.234000000000000057e+02,1.230947659853844023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277333617988368530e-02
2.236000000000000227e+02,9.801647272999531868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120009307149604894e+00
2.238000000000000114e+02,1.024144661481056318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557015468817226633e+00
2.240000000000000000e+02,1.203081273474265522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186309702653563392e+00
2.242000000000000171e+02,1.116795808504023269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864998091108368783e+00
2.244000000000000057e+02,1.290407196226156294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108679510863834317e+00
2.246000000000000227e+02,1.174322323281211444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731515981666511550e+00
2.248000000000000114e+02,1.081043035102938976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861184071720753508e+00
2.250000000000000000e+02,1.126147716847629487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588921704739131968e+00
2.252000000000000171e+02,1.141545720864088231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419110838293896393e-01
2.254000000000000057e+02,1.030378122346183645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123916671845236692e+00
2.256000000000000227e+02,1.135261019385229719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461769683244282803e+00
2.258000000000000114e+02,1.093090263049179445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586107874317995936e+00
2.260000000000000000e+02,1.168276958356755379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227637373734741466e+00
2.262000000000000171e+02,1.085165553873297828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190861037744015860e+00
2.264000000000000057e+02,9.510628495180156738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049489236835199790e+00
2.266000000000000227e+02,9.564672742159120444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236692070269953092e+00
2.268000000000000114e+02,1.180770196922763526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101620153795293433e+00
2.270000000000000000e+02,1.250501844034968224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060165831723747232e+00
2.272000000000000171e+02,1.096444149576950133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519574737119173236e+00
2.274000000000000057e+02,9.624932492813254026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510030130320695108e+00
2.276000000000000227e+02,1.169649221375134829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501556853228620980e-03
2.278000000000000114e+02,1.140937452477469360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187872947072932561e+00
2.280000000000000000e+02,1.074095126619321050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964775417092116783e+00
2.282000000000000171e+02,1.082899046343880345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127911295303039907e+00
2.284000000000000057e+02,1.209422352980022097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734800431548055855e+00
2.286000000000000227e+02,1.111640335650381450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073708182683390078e+00
2.288000000000000114e+02,1.076471200550805474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027204209324752426e+00
2.290000000000000000e+02,1.074977565511295197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713022272585185135e+00
2.292000000000000171e+02,1.119883092815802561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071735881615939689e+00
2.294000000000000057e+02,1.232703116947856614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903202451942995310e+00
2.296000000000000227e+02,9.781580202309290151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547636006085946647e+00
2.298000000000000114e+02,1.093727699320625524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815940041425022855e+00
2.300000000000000000e+02,1.094178541340438571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895299411309435911e+00
2.302000000000000171e+02,1.116041314704808718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280195465236662500e+00
2.304000000000000057e+02,9.209823833099024526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008852589681577427e+00
2.306000000000000227e+02,1.120671357983674676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360375528263047862e+00
2.308000000000000114e+02,1.033074751224918986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086135353721715546e+00
2.310000000000000000e+02,9.961317652863050931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198293177676292842e+00
2.312000000000000171e+02,1.029456601518934811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605657733403278442e+00
2.314000000000000057e+02,1.009370123551332599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223623591924322795e+00
2.316000000000000227e+02,1.050243787064622181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634203093914492477e+00
2.318000000000000114e+02,1.217139122923641903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195514934352406300e+00
2.320000000000000000e+02,1.002850202574510963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909804448526006837e+00
2.322000000000000171e+02,9.268020372508821714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327289430635349987e+00
2.324000000000000057e+02,1.054094627339414059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335399567944893562e+00
