t,S,theta,kappa,sigma,I
2.076000000000000227e+02,1.127369822416552925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549615395269146489e+00
2.078000000000000114e+02,1.307280746838658247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881528238199328129e+00
2.080000000000000000e+02,1.067152127646979309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017946066933410165e+00
2.082000000000000171e+02,1.135930436376193731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646482349284330127e+00
2.084000000000000057e+02,1.200360111267293250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692032166911815239e+00
2.086000000000000227e+02,1.161864296059023971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928992869785289166e+00
2.088000000000000114e+02,9.312122793598928139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665923177020065538e+00
2.090000000000000000e+02,1.201461744719493518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372307932281934484e+00
2.092000000000000171e+02,1.143341836279913037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488233317498021790e+00
2.094000000000000057e+02,1.064817262972652445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433888456927636668e+00
2.096000000000000227e+02,1.095586550214796784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767792313722827302e+00
2.098000000000000114e+02,9.996591657339045645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374142994247684157e+00
2.100000000000000000e+02,1.100539504194319118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785173973246649837e+00
2.102000000000000171e+02,1.170305737433117166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096433221779108180e+00
2.104000000000000057e+02,1.031662923447643099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041475686761613062e+00
2.106000000000000227e+02,1.041061392652947948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468879927403026642e+00
2.108000000000000114e+02,1.145013194807991130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119111955401844938e+00
2.110000000000000000e+02,1.063330425449172445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792591344120227248e+00
2.112000000000000171e+02,1.212538638516308387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428302085625432483e-02
2.114000000000000057e+02,1.054629416119047258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590622337098264616e+00
2.116000000000000227e+02,1.028021978483916854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070473104334984882e+00
2.118000000000000114e+02,1.141613902020937932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444319559980456802e+00
2.120000000000000000e+02,1.177360529174659609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512601619682683918e+00
2.122000000000000171e+02,1.042658849846727076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227872164481609296e+00
2.124000000000000057e+02,9.146918455300566686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350496604367299014e+00
2.126000000000000227e+02,9.863334714337858022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976161731066733651e+00
2.128000000000000114e+02,1.043578993867405380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949004844291593486e+00
2.130000000000000000e+02,9.101530470168164300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209091810772427777e+00
2.132000000000000171e+02,9.233742383298371159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307565797296444288e+00
2.134000000000000057e+02,8.999885630981603324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127849084460684992e+00
2.136000000000000227e+02,8.804672276405420828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189279574368761416e+00
2.138000000000000114e+02,1.063201212487625336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602603827954338200e+00
2.140000000000000000e+02,9.782365272175129745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866771265500052124e+00
2.142000000000000171e+02,8.773729851451121942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145811036207504685e+00
2.144000000000000057e+02,9.538521024029793516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867000676379964474e+00
2.146000000000000227e+02,8.957559547554051482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447891989815360603e-01
2.148000000000000114e+02,9.170959031921844806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365213931436642270e-01
2.150000000000000000e+02,9.466099220938272163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844710371260168458e+00
2.152000000000000171e+02,9.376463973974101807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555939535683695141e+00
2.154000000000000057e+02,1.031780462389123576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055945903592308888e+00
2.156000000000000227e+02,9.221101204861956724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471383859564067365e+00
2.158000000000000114e+02,8.549097123450338787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031855941760678519e+00
2.160000000000000000e+02,8.858234557898555517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215736654755719570e+00
2.162000000000000171e+02,9.123866591745767307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604337466145597801e+00
2.164000000000000057e+02,8.754255722819426211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550846573303228837e-01
2.166000000000000227e+02,7.852091229178366216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881926148797560039e+00
2.168000000000000114e+02,9.897937086403698626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877914002019181794e-01
2.170000000000000000e+02,8.295058085637054823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650129490673800881e+00
2.172000000000000171e+02,9.811215421789813984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166859411180610095e-01
2.174000000000000057e+02,8.527376611984568422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318148345120588871e+00
2.176000000000000227e+02,8.273159246987813464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212814351072367458e+00
2.178000000000000114e+02,1.011198879638409709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419999966780754797e+00
2.180000000000000000e+02,8.809143446506638719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966155775796663896e+00
2.182000000000000171e+02,8.172219573950336713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126624887634934069e+00
2.184000000000000057e+02,8.146185241094745511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834565498754166413e+00
2.186000000000000227e+02,9.236112161564871137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873309110587772608e-01
2.188000000000000114e+02,9.215358952452523678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645215010787396182e+00
2.190000000000000000e+02,9.188419868802908397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938533512455650865e+00
2.192000000000000171e+02,9.924077313537509326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938538970361667779e+00
2.194000000000000057e+02,9.379570746221707056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101513968621372186e+00
2.196000000000000227e+02,8.904088218211280159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042191602977382558e+00
2.198000000000000114e+02,8.167681752546049889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387499124900850589e+00
2.200000000000000000e+02,1.052828104375027163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547439870800694450e+00
2.202000000000000171e+02,7.387520751853243750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963545951912699650e+00
2.204000000000000057e+02,9.659268686111218694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194920502344842816e-01
2.206000000000000227e+02,9.449477342745861153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371831323716117268e+00
2.208000000000000114e+02,8.878054286259239314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464502138545785925e+00
2.210000000000000000e+02,9.125012949567369303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923895261272235757e+00
2.212000000000000171e+02,8.591480559180462162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906236258842348263e+00
2.214000000000000057e+02,1.127253553601318625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751296368296758388e+00
2.216000000000000227e+02,7.940601527613040389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651528918143014835e+00
2.218000000000000114e+02,9.157110514485848896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831648216626710735e+00
2.220000000000000000e+02,8.027523651437280527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181976520110653794e+00
2.222000000000000171e+02,1.030061764260717050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451891870586183408e+00
2.224000000000000057e+02,8.669175732748278795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758466677963426150e+00
2.226000000000000227e+02,9.736551354973672634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787368859150532785e+00
2.228000000000000114e+02,9.972345630788195248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053728973760192034e+00
2.230000000000000000e+02,9.357305883109657829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885423095029335805e+00
2.232000000000000171e+02,9.590955336716573409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923354390757896937e+00
2.234000000000000057e+02,1.005665256972094745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906786282011653455e+00
2.236000000000000227e+02,9.988391310784417998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386405669021963050e+00
2.238000000000000114e+02,1.094862619237539691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910724341338895016e+00
2.240000000000000000e+02,1.001820673950303275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210877559097546907e+00
2.242000000000000171e+02,1.160481189010432956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947333633456729274e+00
2.244000000000000057e+02,9.147852066592636611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719913604598339418e-01
2.246000000000000227e+02,1.018298406262602596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208475893962994263e+00
2.248000000000000114e+02,9.035183017639377701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336765034743198299e+00
2.250000000000000000e+02,1.090128522185829230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091288732316195720e+00
2.252000000000000171e+02,1.162476600206967525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443034924174114053e+00
2.254000000000000057e+02,1.011397778174719209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033114704303944364e+00
2.256000000000000227e+02,9.928067468069969870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549280171404490147e+00
2.258000000000000114e+02,9.574724687797635525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480503964990704802e+00
2.260000000000000000e+02,9.763163311283069579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194342800720070485e+00
2.262000000000000171e+02,1.083434961284465370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066793357678520238e+00
2.264000000000000057e+02,8.576227990638181087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892484582555226780e+00
2.266000000000000227e+02,9.370661324469490294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780431360822116282e+00
2.268000000000000114e+02,9.678835042910634012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561649802414908805e+00
2.270000000000000000e+02,1.049507183493171514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672417195381907362e+00
2.272000000000000171e+02,8.808630797473135932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977839587731041959e+00
2.274000000000000057e+02,1.068963216943215278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532278891142013322e+00
2.276000000000000227e+02,1.060350257248958261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907580134361896995e+00
2.278000000000000114e+02,9.830245369855100668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699485929400794681e+00
2.280000000000000000e+02,1.050428535480244729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457299536229777814e+00
2.282000000000000171e+02,9.176157020292945443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590085734361821324e+00
2.284000000000000057e+02,9.724081293602442333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278302570585932330e+00
2.286000000000000227e+02,1.052103029002092516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208782562365291469e+00
2.288000000000000114e+02,1.160530948582013444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499761645751284789e+00
2.290000000000000000e+02,1.058040659417340823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677654008965056676e+00
2.292000000000000171e+02,9.386176600934738046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823428985555828774e+00
2.294000000000000057e+02,9.603397312709580635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377306932429398501e+00
2.296000000000000227e+02,8.624103946152085198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022722067681101521e+00
2.298000000000000114e+02,8.355651547291932379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586208304314443041e+00
2.300000000000000000e+02,9.519856321587009118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555666862170009601e+00
2.302000000000000171e+02,7.251647940368183276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918975175790588850e+00
2.304000000000000057e+02,8.589859422422566615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849078469540810232e+00
2.306000000000000227e+02,9.905815069351414648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743058136466775210e+00
2.308000000000000114e+02,8.205119596478902544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495531970928801968e+00
2.310000000000000000e+02,8.630349788491972207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974703474106316747e-01
2.312000000000000171e+02,9.296620334901317673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867949457861776352e+00
2.314000000000000057e+02,9.531141714806291576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617125946641717604e-01
2.316000000000000227e+02,7.581654460994133871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394566528538021544e-01
2.318000000000000114e+02,7.057958431011867040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702363928804615512e+00
2.320000000000000000e+02,9.114304966587818413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651593579306318560e+00
2.322000000000000171e+02,9.085408137201274048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021891481100972499e+00
2.324000000000000057e+02,9.698959720070421398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847999400513870683e+00
2.326000000000000227e+02,6.921627857433512165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441020060990865659e+00
2.328000000000000114e+02,8.754943821080791722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149170417359592022e+00
2.330000000000000000e+02,9.278748655993881433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195447058310488586e+00
2.332000000000000171e+02,1.084822478802818235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251727449206502030e+00
2.334000000000000057e+02,9.724741669195990923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620471254121216731e-01
2.336000000000000227e+02,1.026855851581863988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035501000103042912e+00
2.338000000000000114e+02,9.048002025113353053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926694209912842126e+00
2.340000000000000000e+02,9.412420150594211776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456288486238618063e+00
2.342000000000000171e+02,9.692079184300389505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915649436344368794e+00
2.344000000000000057e+02,9.849244403723557140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662597504271605686e+00
2.346000000000000227e+02,8.602437356795351597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052365814833720492e+00
2.348000000000000114e+02,8.420712919181992939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052378507996643009e+00
2.350000000000000000e+02,8.999137386779781922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174966441573930709e+00
2.352000000000000171e+02,8.748328769924396120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562891890130707395e+00
2.354000000000000057e+02,8.791582159665827234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454655877619881466e+00
2.356000000000000227e+02,1.021707731682132581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566702478128615184e+00
2.358000000000000114e+02,8.544442386064000639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087305701413622927e+00
2.360000000000000000e+02,7.421655201104049304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614011699191269855e+00
2.362000000000000171e+02,7.884589688609346947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863801508663668116e+00
2.364000000000000057e+02,8.223391751397832738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581734442328254886e+00
2.366000000000000227e+02,1.007788498527352861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909657335235127817e+00
2.368000000000000114e+02,9.857905054182999338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823614321374855685e+00
2.370000000000000000e+02,7.704673299880683279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120470255838750262e-01
2.372000000000000171e+02,9.990524920724251912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819976175668273299e+00
2.374000000000000057e+02,8.408185368783429592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608692260371704208e+00
2.376000000000000227e+02,8.213199008930854861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236871192277934739e+00
2.378000000000000114e+02,8.539509557844808807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215708661175311178e+00
2.380000000000000000e+02,1.148887490496723007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396259037013130921e+00
2.382000000000000171e+02,8.968947492545344957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052691912690598031e+00
2.384000000000000057e+02,7.914096576198670352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795282762711661206e+00
2.386000000000000227e+02,8.604611059858555677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472542638718948638e+00
2.388000000000000114e+02,8.410216102166179208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948355798154338459e+00
2.390000000000000000e+02,9.088751238161807411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768071680008723945e+00
2.392000000000000171e+02,9.829895237428118993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462154296067215142e+00
2.394000000000000057e+02,9.691570554688184735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375984885759285348e+00
2.396000000000000227e+02,9.287116078555354148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518351325670337815e-02
2.398000000000000114e+02,9.325566113161251058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815804497612459656e+00
2.400000000000000000e+02,9.105186428045332070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932589871099088974e+00
2.402000000000000171e+02,8.890298357696857501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765596259477547392e+00
2.404000000000000057e+02,9.813699995137712406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180244649662366641e+00
2.406000000000000227e+02,8.848367703700106279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371316398115542512e-01
2.408000000000000114e+02,8.335907396921977686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134889204130092644e+00
2.410000000000000000e+02,9.624353199104278556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082068777998518527e+00
2.412000000000000171e+02,9.911039962403765946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212639202472004740e+00
2.414000000000000057e+02,1.012895858025040896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623975244380758909e+00
2.416000000000000227e+02,9.233612665458517110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912335694485039816e+00
2.418000000000000114e+02,1.002210328186376120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727264111478669761e+00
2.420000000000000000e+02,8.721890733450519129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643178067682605104e+00
2.422000000000000171e+02,9.250848683122097071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147177341252827887e-02
2.424000000000000057e+02,9.148269100817083554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395046042666772124e+00
2.426000000000000227e+02,9.765037146773487553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762482020506235258e+00
2.428000000000000114e+02,8.035360468945921264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174059514279663041e+00
2.430000000000000000e+02,8.507806442253930124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421324336106201791e+00
2.432000000000000171e+02,9.281731938084566425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040691163805400166e+00
2.434000000000000057e+02,7.725544875047500870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779259461298170919e+00
2.436000000000000227e+02,8.114040955680075218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147386505652747246e+00
2.438000000000000114e+02,9.910016241901387080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298475180618066105e+00
2.440000000000000000e+02,9.327972402062082447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213909777323646466e+00
2.442000000000000171e+02,9.425141927265241470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953868384572736261e+00
2.444000000000000057e+02,8.820317852111679846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599146736892095078e+00
2.446000000000000227e+02,7.326295554056140302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797785494451096255e+00
2.448000000000000114e+02,9.113940412631875709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916811024491096305e-01
2.450000000000000000e+02,9.549793141449404166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655513722428501922e+00
2.452000000000000171e+02,8.859012128307993672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878993403239885396e+00
2.454000000000000057e+02,9.816690228996547418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229480360736167732e+00
2.456000000000000227e+02,8.827710159325320438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648352530158316398e+00
2.458000000000000114e+02,8.146894383438615383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413364482435827796e+00
