t,S,theta,kappa,sigma,I
1.764000000000000057e+02,9.237012002141410383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322311965205493323e+00
1.766000000000000227e+02,9.120932431481886260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647301154270170542e+00
1.768000000000000114e+02,9.447825558310534166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735163472465680812e+00
1.770000000000000000e+02,9.891855966806585299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490536972399048921e+00
1.772000000000000171e+02,1.042266680858512817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182813117436957384e-02
1.774000000000000057e+02,9.818348282194241383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280446822483305880e-01
1.776000000000000227e+02,8.657807150424517983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245308341935281504e+00
1.778000000000000114e+02,1.230999282430492725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139017011884227770e+00
1.780000000000000000e+02,9.855958553384872589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152728603573535793e+00
1.782000000000000171e+02,1.105901546575768002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390034808496048768e+00
1.784000000000000057e+02,1.003248599409409136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033704888283642376e+00
1.786000000000000227e+02,1.008182595692468819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478070942203661531e+00
1.788000000000000114e+02,8.031901947348003556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906328905188711786e+00
1.790000000000000000e+02,9.710749244497982602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060610103505752022e+00
1.792000000000000171e+02,9.053665273212719855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502623788283973028e+00
1.794000000000000057e+02,9.149649660866806533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015390756229296088e+00
1.796000000000000227e+02,8.806109406277802254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099840206157592704e+00
1.798000000000000114e+02,8.143297787710539470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000434422807801482e+00
1.800000000000000000e+02,9.951390853068131648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144531692876910256e+00
1.802000000000000171e+02,9.307834623428223875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111724556854365886e+00
1.804000000000000057e+02,1.051389883346269372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019050405015917704e+00
1.806000000000000227e+02,9.680175986580006331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777993457458567406e-01
1.808000000000000114e+02,1.074557147613426356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218709609792757220e+00
1.810000000000000000e+02,9.600189135944210417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447509035692100099e+00
1.812000000000000171e+02,9.921461334462877701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338465726381233623e+00
1.814000000000000057e+02,8.417661854694872270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651725630607700168e+00
1.816000000000000227e+02,9.577592131702545863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203348290557585187e-01
1.818000000000000114e+02,1.082081950329384146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471845164148314566e+00
1.820000000000000000e+02,1.013539299946754069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536858031889875242e+00
1.822000000000000171e+02,8.955842718231171729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483197768634077818e+00
1.824000000000000057e+02,1.090789034291618442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884740959400552640e+00
1.826000000000000227e+02,1.065982367147129350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795965412212744639e+00
1.828000000000000114e+02,9.553249297815724628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449814449173535635e+00
1.830000000000000000e+02,8.922802469618554833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081582865395017912e+00
1.832000000000000171e+02,9.671204837493221351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975376123349096957e+00
1.834000000000000057e+02,9.483674805611019831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186811825910560003e+00
1.836000000000000227e+02,1.057379250367251888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725093750055922470e+00
1.838000000000000114e+02,8.397824073171694659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526367109875838679e+00
1.840000000000000000e+02,9.082316203889895245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253227323753913325e+00
1.842000000000000171e+02,1.027889969570561668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649217117291019719e+00
1.844000000000000057e+02,1.115769840572215843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472323014850111633e+00
1.846000000000000227e+02,1.045946146144081990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678517701320302535e+00
1.848000000000000114e+02,1.027137983044882796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028217150305327010e+00
1.850000000000000000e+02,1.095405440319094259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003479710202970665e+00
1.852000000000000171e+02,9.524486299617755947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480757747941083835e+00
1.854000000000000057e+02,1.032084185512415875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567297816680496503e+00
1.856000000000000227e+02,1.020470390456064580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352258304561011926e+00
1.858000000000000114e+02,1.036113856972832759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335805852093843171e+00
1.860000000000000000e+02,9.268602871976501234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536927652505909236e-03
1.862000000000000171e+02,1.001271436725483355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055941887967813742e+00
1.864000000000000057e+02,1.031774343578163666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241772535091310914e+00
1.866000000000000227e+02,9.869585596192458343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462508964632636577e+00
1.868000000000000114e+02,1.042440451064978513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017960662735330146e+00
1.870000000000000000e+02,1.066326021251225109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866492609233369571e+00
1.872000000000000171e+02,1.173080270869089503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254513148321331428e+00
1.874000000000000057e+02,1.032803987551496494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008253299319341600e+00
1.876000000000000227e+02,9.271640105729563874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764078504987496743e+00
1.878000000000000114e+02,1.055231124817575195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602332646342953026e+00
1.880000000000000000e+02,1.062833791284327756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411229027208932507e+00
1.882000000000000171e+02,8.929917675803051846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960601623657210801e+00
1.884000000000000057e+02,9.739884525702368068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818317504324987510e-01
1.886000000000000227e+02,9.918412181545210871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127597395627422117e-01
1.888000000000000114e+02,8.856349834952694788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699069549371335697e+00
1.890000000000000000e+02,9.652228019548886317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639243283009617969e+00
1.892000000000000171e+02,1.082691050863408000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555539222801062493e+00
1.894000000000000057e+02,1.111590010339348122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145764917055242194e+00
1.896000000000000227e+02,1.080166812498392970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480585816729353965e+00
1.898000000000000114e+02,1.030320766528161958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200548856057681135e+00
1.900000000000000000e+02,1.007776382863930564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390844181136657198e+00
1.902000000000000171e+02,1.038376414553197513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889181015388391671e+00
1.904000000000000057e+02,1.064751519929162393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535388060536250876e+00
1.906000000000000227e+02,1.047155087871857626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399556933645646595e+00
1.908000000000000114e+02,1.030120512404039124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567657366065130731e+00
1.910000000000000000e+02,1.014368864837582151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565099874972039729e+00
1.912000000000000171e+02,1.376707553030399378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355481377059881254e-01
1.914000000000000057e+02,1.037157946116050944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700424684609947334e+00
1.916000000000000227e+02,1.053504606320350367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336235483084486475e+00
1.918000000000000114e+02,1.110280475839318104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024088118811555148e+00
1.920000000000000000e+02,9.923565003514096539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143974883092677253e+00
1.922000000000000171e+02,8.968727916625666152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574141063659070028e+00
1.924000000000000057e+02,9.859125778057373779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236001431558687358e+00
1.926000000000000227e+02,1.098564397371250445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016354593048424348e+00
1.928000000000000114e+02,1.000466815628563655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014718729005551268e+00
1.930000000000000000e+02,7.819899302245508776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200545794579074510e+00
1.932000000000000171e+02,9.819500654484784041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160518829762525073e+00
1.934000000000000057e+02,9.492793530579513028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752605920610909251e+00
1.936000000000000227e+02,1.118969925914463870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015058724931770406e+00
1.938000000000000114e+02,1.022448701966052420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324445449191191670e+00
1.940000000000000000e+02,1.003393173356061041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263213921839522413e+00
1.942000000000000171e+02,1.111916756087762304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448962845430076030e+00
1.944000000000000057e+02,7.280465579725493575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381903672791811921e+00
1.946000000000000227e+02,8.685311001467418413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469601229644087681e+00
1.948000000000000114e+02,1.069900817182374730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254311477386853113e+00
1.950000000000000000e+02,1.026348926412781637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257069447605649870e+00
1.952000000000000171e+02,8.256595229450849338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523890464349297424e+00
1.954000000000000057e+02,9.649668308222780766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539095358184024320e+00
1.956000000000000227e+02,8.495197276352770555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091535789275477342e+00
1.958000000000000114e+02,8.916806407417465774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362945839864146080e+00
1.960000000000000000e+02,5.861705666214154231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398936490982279679e+00
1.962000000000000171e+02,8.880209763848212479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867440966351349374e+00
1.964000000000000057e+02,8.869026389334506710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770846295852576802e+00
1.966000000000000227e+02,9.526278690306336783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183644500878315853e+00
1.968000000000000114e+02,1.049006149905630902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396225803390500175e+00
1.970000000000000000e+02,1.004876351176479776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286108991068182661e+00
1.972000000000000171e+02,1.049938548242950631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088005309638675477e+00
1.974000000000000057e+02,1.095654792231911312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263008048357477264e+00
1.976000000000000227e+02,1.092301616558160715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607732378430200448e+00
1.978000000000000114e+02,9.267032466028466420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008529314797268484e+00
1.980000000000000000e+02,1.061006099600646291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297325244073338268e+00
1.982000000000000171e+02,9.424169480982259595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922223915572079278e+00
1.984000000000000057e+02,8.039905512386152919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936189059145142721e+00
1.986000000000000227e+02,1.095157827816032992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948980851820307336e+00
1.988000000000000114e+02,9.278352135851675175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213330785430783543e+00
1.990000000000000000e+02,8.795354537107343829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177515523431145184e+00
1.992000000000000171e+02,8.883978677597583751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122918204809327136e+00
1.994000000000000057e+02,9.226294235954993761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681936338903053496e-01
1.996000000000000227e+02,8.493174045933451488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812522782004799993e+00
1.998000000000000114e+02,8.731055859173215694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062713412602168006e-01
2.000000000000000000e+02,7.109846394269154768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200576332788763523e+00
2.002000000000000171e+02,8.754937946478353883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698032909194044038e+00
2.004000000000000057e+02,8.079097611830219350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959448352234767654e+00
2.006000000000000227e+02,1.015849185954272649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513245347105475425e+00
2.008000000000000114e+02,8.475156538841792653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027613342627921256e+00
2.010000000000000000e+02,6.868031522008453127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666861407006546614e+00
2.012000000000000171e+02,8.258933649511059905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627074147415603633e+00
2.014000000000000057e+02,9.152817940826436516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090604045774915321e+00
2.016000000000000227e+02,8.632818387695222473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759118131961720621e+00
2.018000000000000114e+02,9.440440607810955953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088997898780860396e+00
2.020000000000000000e+02,8.748341481874429837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055902356188646252e+00
2.022000000000000171e+02,1.008446978515046055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811934681652978441e+00
2.024000000000000057e+02,9.796663858116830825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569450068858046166e+00
2.026000000000000227e+02,8.911598683734374138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122026407672574777e+00
2.028000000000000114e+02,1.025932368359345537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935127163837554676e+00
2.030000000000000000e+02,9.570664318194416209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062718433603022206e+00
2.032000000000000171e+02,1.140841922379920437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082506100235345770e+00
2.034000000000000057e+02,7.579450064205662807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938350581315607002e+00
2.036000000000000227e+02,8.327796107139094905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603937139310186666e+00
2.038000000000000114e+02,8.964573990001830639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482164647891852205e+00
2.040000000000000000e+02,8.558746902016596270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259587739526157435e-01
2.042000000000000171e+02,7.342392827763665197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760758741190285193e+00
2.044000000000000057e+02,9.549190780259195765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445060608403158753e+00
2.046000000000000227e+02,9.445437744594739060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116963329129809779e-01
2.048000000000000114e+02,1.007715457957260030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564473524533621429e+00
2.050000000000000000e+02,8.965792143445926454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917668062800644613e+00
2.052000000000000171e+02,8.616347930853986981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820501676154542281e+00
2.054000000000000057e+02,9.436582148858674302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585126792058446199e+00
2.056000000000000227e+02,8.700744461444271938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718810927735733074e+00
2.058000000000000114e+02,9.532286453572572649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521476588241833738e+00
2.060000000000000000e+02,9.320216812009184393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140497904674262486e-01
2.062000000000000171e+02,9.080737774739185975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252334032183657797e+00
2.064000000000000057e+02,8.405872486575587388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595108406586906113e+00
2.066000000000000227e+02,9.676238765900760930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750847763346982333e+00
2.068000000000000114e+02,8.184496328466286386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390150742381640825e+00
2.070000000000000000e+02,1.003755038748585182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894937680570190963e-01
2.072000000000000171e+02,8.361298994680024244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950843879369838163e+00
2.074000000000000057e+02,9.490351535707647335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433145775855473758e+00
2.076000000000000227e+02,8.919518374655011073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691158055587230535e-01
2.078000000000000114e+02,8.846245809811188465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880494509360929101e+00
2.080000000000000000e+02,1.036343077410151636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061511961561320661e+00
2.082000000000000171e+02,1.013809245960110683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621727683887183247e+00
2.084000000000000057e+02,9.880062971871412802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886541032862737666e+00
2.086000000000000227e+02,7.652336071757350755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115843633133593471e+00
2.088000000000000114e+02,9.482327611250900290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471623139106071676e+00
2.090000000000000000e+02,9.829013986860997143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036199647964975767e+00
2.092000000000000171e+02,8.980449395127367840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114633785432060264e+00
2.094000000000000057e+02,8.330219381684915714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235832792081336784e+00
2.096000000000000227e+02,9.516904580103773270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784951920878391718e+00
2.098000000000000114e+02,8.072125720449974118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108475612758617501e+00
2.100000000000000000e+02,7.694785672801621734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934929524106017595e+00
2.102000000000000171e+02,9.378175110883268939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955315008997740023e+00
2.104000000000000057e+02,1.059584663948546446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482494482181022200e+00
2.106000000000000227e+02,8.552831352993840452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364663373595607965e+00
2.108000000000000114e+02,8.513148693782021104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974740991344809515e-02
2.110000000000000000e+02,8.792512130257186254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218886616022453850e+00
2.112000000000000171e+02,7.850288454747367251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382544714291263688e+00
2.114000000000000057e+02,8.828556155163457264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226443817305328032e+00
2.116000000000000227e+02,1.088465156928676514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061683724166350373e+00
2.118000000000000114e+02,9.378762442839950753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330555460540399082e+00
2.120000000000000000e+02,9.197455195575213738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685156377265590422e+00
2.122000000000000171e+02,8.448268551243007796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162733963755252731e+00
2.124000000000000057e+02,1.034640098887176896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587673046704750845e-01
2.126000000000000227e+02,9.745053776196356266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070667697793975748e+00
2.128000000000000114e+02,1.002318946617830164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904941519084548673e+00
2.130000000000000000e+02,9.865956057216793695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814110002269815780e+00
2.132000000000000171e+02,9.094645954107114516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847124903938873075e+00
2.134000000000000057e+02,9.956060776602990714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843503719231556204e+00
2.136000000000000227e+02,9.819987472995777011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197054109711910286e+00
2.138000000000000114e+02,9.652147054376136737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331441443600297703e+00
2.140000000000000000e+02,1.148956564834449079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839593163032652967e+00
2.142000000000000171e+02,8.345292953540019987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185384740390723834e+00
2.144000000000000057e+02,8.134951539187276204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851392673872737760e+00
2.146000000000000227e+02,9.783517410426585403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432380147546876259e-01
