t,S,theta,kappa,sigma,I
1.758000000000000114e+02,1.212260139244705881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811771733091461556e+00
1.760000000000000000e+02,1.162113162508290776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811727757011347251e-01
1.762000000000000171e+02,1.099662373571240304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337503016248039245e+00
1.764000000000000057e+02,1.140557706335488586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069401162326919064e+00
1.766000000000000227e+02,1.007479719012400743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835831950448628902e+00
1.768000000000000114e+02,9.365970986961551503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513161360111297427e+00
1.770000000000000000e+02,1.259216864702600081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108554038120963980e+00
1.772000000000000171e+02,9.857239831515455242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262992641346734501e+00
1.774000000000000057e+02,1.160131571152140051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645739461362797584e+00
1.776000000000000227e+02,1.031869300060047401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923429849609298081e+00
1.778000000000000114e+02,1.226666487361977254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085508159249918947e+00
1.780000000000000000e+02,1.245631106045550496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121780669916031314e+00
1.782000000000000171e+02,1.248566136314770869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056434399180609773e+00
1.784000000000000057e+02,1.121896434098077711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126809876267525823e+00
1.786000000000000227e+02,1.063909052422340906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670796458802398021e+00
1.788000000000000114e+02,1.057204398329080197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395127455504390213e+00
1.790000000000000000e+02,1.078446432620825624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420362883367347173e+00
1.792000000000000171e+02,1.099133692250745975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569771962156746525e+00
1.794000000000000057e+02,1.209659024969784724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396473365217541840e+00
1.796000000000000227e+02,1.291393297439126009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983327060699068056e+00
1.798000000000000114e+02,1.042942152702329262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144457613671232110e+00
1.800000000000000000e+02,1.115884353318455702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661658010601655633e+00
1.802000000000000171e+02,1.018146030444840866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426770091003260355e+00
1.804000000000000057e+02,1.096105889908882691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192217875681905070e+00
1.806000000000000227e+02,1.269686163297676584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129900293770123909e+00
1.808000000000000114e+02,1.053035447071050790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922100871576823522e+00
1.810000000000000000e+02,1.278980908565406249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356727628297177191e+00
1.812000000000000171e+02,1.133599729713511195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260670839463754689e+00
1.814000000000000057e+02,1.211310578716121356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056294368803641248e+00
1.816000000000000227e+02,1.051183445267511507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874236487766980375e+00
1.818000000000000114e+02,1.026126065175575919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118385292838111056e+00
1.820000000000000000e+02,1.135252952661075065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612691607240865466e+00
1.822000000000000171e+02,1.213549753807800835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952861091450079911e+00
1.824000000000000057e+02,1.140899511776253483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324038566736781775e+00
1.826000000000000227e+02,1.153122905657629760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877231543657607915e-01
1.828000000000000114e+02,1.170225193766066596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900124294791027957e+00
1.830000000000000000e+02,1.203829575531164320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341754327577072914e+00
1.832000000000000171e+02,1.012699235058769576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816503108089753127e+00
1.834000000000000057e+02,1.202391868921076412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927439602427583054e+00
1.836000000000000227e+02,9.951545046533007977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369588554219959953e+00
1.838000000000000114e+02,1.203304485195865858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463439987389765662e-01
1.840000000000000000e+02,1.183967000529913438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795973785098383679e+00
1.842000000000000171e+02,1.131803053855455321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323537586109788222e+00
1.844000000000000057e+02,1.174588535506378983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584021925706808887e+00
1.846000000000000227e+02,1.013003027487378027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113959179506878172e+00
1.848000000000000114e+02,9.978091332785521406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137643746691560764e+00
1.850000000000000000e+02,1.089318625443394195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848337164074870032e+00
1.852000000000000171e+02,9.731129834615294127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857769600795499798e+00
1.854000000000000057e+02,9.767668209008100177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479731144210545857e+00
1.856000000000000227e+02,8.974163350801858119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615239084662970726e+00
1.858000000000000114e+02,1.100441556092880857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268262600510190907e+00
1.860000000000000000e+02,1.102983201538726865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409175692825296977e+00
1.862000000000000171e+02,1.009770940956581819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267623525203781298e+00
1.864000000000000057e+02,1.097033602047082113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443816651511944826e-02
1.866000000000000227e+02,1.108067491851139508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885683014790149770e-01
1.868000000000000114e+02,1.133459967306509997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303743139657729699e+00
1.870000000000000000e+02,1.005484305080189822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211196647212268829e+00
1.872000000000000171e+02,8.430199410425999185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293128617885336951e+00
1.874000000000000057e+02,7.148259344557773565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626613776824836322e+00
1.876000000000000227e+02,9.529992143280874295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184830462180208599e-01
1.878000000000000114e+02,9.435744781793355962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533460221475969831e-01
1.880000000000000000e+02,1.022936660319472058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394656982725329009e+00
1.882000000000000171e+02,9.339599858628290230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088627184084580257e+00
1.884000000000000057e+02,9.381672129763310997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102415171106937208e+00
1.886000000000000227e+02,1.081251594549805350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035672745877857182e-01
1.888000000000000114e+02,1.173779323895998150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863689359217436170e+00
1.890000000000000000e+02,9.422511525435331992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389594347666831098e+00
1.892000000000000171e+02,8.885203105192286399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170972101340293392e+00
1.894000000000000057e+02,1.069156352739007332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944526011432802903e-01
1.896000000000000227e+02,1.036016242456768932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315677152396006022e+00
1.898000000000000114e+02,9.927487279693992805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285530566591384982e+00
1.900000000000000000e+02,8.325912565812170207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050951574429067392e-01
1.902000000000000171e+02,9.801594653094937160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121036803399679371e+00
1.904000000000000057e+02,1.050239468984407454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653990080001360496e+00
1.906000000000000227e+02,8.918159298194232587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078586772496656465e+00
1.908000000000000114e+02,1.050500907431415776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542421295595634234e+00
1.910000000000000000e+02,9.657903958912568143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541668394541680698e+00
1.912000000000000171e+02,8.863354014504795098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491266103315959768e+00
1.914000000000000057e+02,9.079864400165849059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025687160078918581e+00
1.916000000000000227e+02,1.019517001281771140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948320261200827019e+00
1.918000000000000114e+02,1.108830029148830887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280122495371509572e+00
1.920000000000000000e+02,9.271817009140324028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521968561092325700e+00
1.922000000000000171e+02,9.627268231147005917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129390488492701294e+00
1.924000000000000057e+02,1.004562398370749676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162229147418887720e+00
1.926000000000000227e+02,7.822907307264068688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720201062131751613e+00
1.928000000000000114e+02,9.677256534128710896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925070633155620214e+00
1.930000000000000000e+02,1.048509440337055398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188555374809071807e+00
1.932000000000000171e+02,1.063010228148451031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877867919075352887e+00
1.934000000000000057e+02,8.338140357337824327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051102155083546208e+00
1.936000000000000227e+02,9.768734539268646433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686597963652449295e+00
1.938000000000000114e+02,1.074592966959981855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097119393971532020e+00
1.940000000000000000e+02,1.106456355129292080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356628081192939206e+00
1.942000000000000171e+02,8.978024164628368720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804659829992427689e+00
1.944000000000000057e+02,9.547425597512136930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302577025446137071e+00
1.946000000000000227e+02,1.039390799938813670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771783379741751929e+00
1.948000000000000114e+02,1.060277601146881077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980211128999698644e+00
1.950000000000000000e+02,9.336387334814757466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691458916709283500e+00
1.952000000000000171e+02,8.655092185526306325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035364244354362029e+00
1.954000000000000057e+02,1.022578340948379072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887621708783294494e+00
1.956000000000000227e+02,1.089391003582606654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943884309741617855e+00
1.958000000000000114e+02,9.339868203199879204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583254780762998415e+00
1.960000000000000000e+02,1.182937135765762093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534572958062419445e+00
1.962000000000000171e+02,1.061245103732445294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793876666707378220e+00
1.964000000000000057e+02,9.824969054416889946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207057506696253668e+00
1.966000000000000227e+02,9.642006394567058658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641823723005824576e+00
1.968000000000000114e+02,1.009515305983143429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995347881216083863e+00
1.970000000000000000e+02,8.871547918653384102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812248730088573012e+00
1.972000000000000171e+02,1.088591763801140866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138550712701661638e+00
1.974000000000000057e+02,1.046935599930313598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868460336644716335e+00
1.976000000000000227e+02,1.090729471357946734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075132296234441398e+00
1.978000000000000114e+02,1.091816728908325151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852759726302418031e+00
1.980000000000000000e+02,1.027075546986642829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310232944287518464e+00
1.982000000000000171e+02,9.010788884236093921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917123538471605215e+00
1.984000000000000057e+02,1.003440986107669630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683031808003487839e+00
1.986000000000000227e+02,9.229527497617251441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177863345313518550e+00
1.988000000000000114e+02,8.167298084237675226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011428079665172675e+00
1.990000000000000000e+02,9.225175019995737191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236254564885722829e+00
1.992000000000000171e+02,9.185894011024957617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598665809669155280e+00
1.994000000000000057e+02,8.943956012930780464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707562906765248911e+00
1.996000000000000227e+02,9.215794055532723350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505210577861802790e+00
1.998000000000000114e+02,1.065007596115643107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338171615112422330e+00
2.000000000000000000e+02,1.055931302082629752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371879043796390363e-02
2.002000000000000171e+02,1.044212173454330372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258130102656295435e+00
2.004000000000000057e+02,9.631125661461509280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170930650860249500e+00
2.006000000000000227e+02,9.082414952976683997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918248056473522922e-01
2.008000000000000114e+02,8.173761763184310691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210962695210694662e+00
2.010000000000000000e+02,9.765669677137747140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458685486650058039e+00
2.012000000000000171e+02,9.089415855797987609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046711126231841149e+00
2.014000000000000057e+02,1.125561585609639925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689217067047586340e+00
2.016000000000000227e+02,1.123272834322555758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115576501425699973e+00
2.018000000000000114e+02,1.020955099549357481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877849351630214159e+00
2.020000000000000000e+02,9.696350859369907704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668542015803396339e-01
2.022000000000000171e+02,9.411809407409510442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782193094225824836e+00
2.024000000000000057e+02,9.758988754166912916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629697455590758182e+00
2.026000000000000227e+02,9.262286681632458940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285262729329605946e-01
2.028000000000000114e+02,9.895199350788209669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582712183071222967e+00
2.030000000000000000e+02,1.026975930577865848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670642810779035869e+00
2.032000000000000171e+02,1.022848610978895234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683735946601033540e+00
2.034000000000000057e+02,9.048666653536221460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373208262124922641e+00
2.036000000000000227e+02,9.862909639609791501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951564076987152063e+00
2.038000000000000114e+02,8.405024307379996840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435826714599187426e+00
2.040000000000000000e+02,9.966181102420504923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136248994698281223e+00
2.042000000000000171e+02,1.034652321622056226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683106426199660888e+00
2.044000000000000057e+02,9.122553546320398832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853218986964385806e+00
2.046000000000000227e+02,8.768165583653272366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559880411420939694e+00
2.048000000000000114e+02,1.022918489335510772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900759375008155061e+00
2.050000000000000000e+02,1.093831130716333089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487345592680476614e+00
2.052000000000000171e+02,9.995789574786003717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891770659012347977e+00
2.054000000000000057e+02,1.091706671483882563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856311323686920645e+00
2.056000000000000227e+02,1.041074091046567007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394223152308708080e+00
2.058000000000000114e+02,1.064740654407075660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341461169677392817e+00
2.060000000000000000e+02,1.093663039701686657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748881219063507686e+00
2.062000000000000171e+02,9.520579979704231199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674382958582639525e+00
2.064000000000000057e+02,1.019387976245677008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698375093588367690e+00
2.066000000000000227e+02,7.653492319461516757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108049657193977744e+00
2.068000000000000114e+02,1.093704669059857970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795274617783231719e+00
2.070000000000000000e+02,9.476540017267403027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561312159798479371e+00
2.072000000000000171e+02,1.065513792621041622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648484975713106593e+00
2.074000000000000057e+02,1.059320583170057395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142097434299829573e+00
2.076000000000000227e+02,1.170151173413560119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358257381656782670e+00
2.078000000000000114e+02,1.066350079139082530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560216807710181897e+00
2.080000000000000000e+02,1.107662875398581326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744890182657455213e+00
2.082000000000000171e+02,1.100647721890016362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787034170964975743e+00
2.084000000000000057e+02,1.050107458186848586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694710471115474348e+00
2.086000000000000227e+02,9.872037805733218097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055167361759465905e+00
2.088000000000000114e+02,1.140660028198933418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367175945418876992e+00
2.090000000000000000e+02,9.852312157012870220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631267908607563655e+00
2.092000000000000171e+02,1.049211540910508056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376544820390794399e+00
2.094000000000000057e+02,1.059075481486310588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988533898866011285e+00
2.096000000000000227e+02,9.969202152414512463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383341682617071910e+00
2.098000000000000114e+02,9.696455076846075549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229826034240108612e+00
2.100000000000000000e+02,1.103305001024739829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848501702108052314e+00
2.102000000000000171e+02,9.122334034412020731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633249118551059809e+00
2.104000000000000057e+02,8.561846081863488944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325422374435506256e+00
2.106000000000000227e+02,1.018188204795137164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390775122470831349e-01
2.108000000000000114e+02,8.836117896073019118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368038037343485058e+00
2.110000000000000000e+02,1.027990658960438841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621451616132429052e+00
2.112000000000000171e+02,9.537315667616201864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970949097716044207e+00
2.114000000000000057e+02,8.985129919324212899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264360113633808069e+00
2.116000000000000227e+02,9.732002825399146406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978558770120260490e+00
2.118000000000000114e+02,1.031406967860384327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893347622164419874e+00
2.120000000000000000e+02,9.843742241527295711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715340847964242244e+00
2.122000000000000171e+02,9.958110117126581784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730997535981940061e+00
2.124000000000000057e+02,8.884534168421232003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772582783466457812e+00
2.126000000000000227e+02,1.035033734831543706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427952258997677859e-02
2.128000000000000114e+02,1.190149480450688024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602990836549297526e+00
2.130000000000000000e+02,9.977143307743989720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820827330618612905e+00
2.132000000000000171e+02,9.723765754277924334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154050195865068851e+00
2.134000000000000057e+02,1.028978566478067291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820087837203747227e+00
2.136000000000000227e+02,1.036695735817396713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302724633545814470e+00
2.138000000000000114e+02,9.761611713116437050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768928345505164756e+00
2.140000000000000000e+02,9.526064740508376483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594349208005363394e+00
