t,S,theta,kappa,sigma,I
1.754000000000000057e+02,9.326731993294073986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115064265762594431e+00
1.756000000000000227e+02,9.005790245057833099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573203256760638880e+00
1.758000000000000114e+02,8.497837047673857391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802001489810518109e-01
1.760000000000000000e+02,8.223009952591353589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636955767990899702e+00
1.762000000000000171e+02,1.016077490864983890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022482325189802310e+00
1.764000000000000057e+02,8.173619806158135548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522293396423808787e-01
1.766000000000000227e+02,1.037923036131270349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122459678803879868e+00
1.768000000000000114e+02,9.169171392512676100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598625888241546278e+00
1.770000000000000000e+02,8.276170779571238034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090722657913637761e+00
1.772000000000000171e+02,1.071033367486829535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012859256306636091e+00
1.774000000000000057e+02,9.901403702155758824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926418423889067810e+00
1.776000000000000227e+02,8.391407393770645706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364447290318054229e+00
1.778000000000000114e+02,9.063106024503562175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830655725041156145e+00
1.780000000000000000e+02,1.008107510395614081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112865024417681425e+00
1.782000000000000171e+02,8.754792700845854814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528578112750211382e+00
1.784000000000000057e+02,9.889897531634652683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726470293476648266e+00
1.786000000000000227e+02,8.930526075901071836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881235440481738408e+00
1.788000000000000114e+02,9.946930553944761666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568325913503493041e+00
1.790000000000000000e+02,9.022467298287123461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301617412919780392e+00
1.792000000000000171e+02,8.730094733537309137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605825650184715236e+00
1.794000000000000057e+02,9.735150663737778265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549270405430650754e+00
1.796000000000000227e+02,9.292094144102194253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190246510717063444e+00
1.798000000000000114e+02,9.314260100813162024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737405186226794740e+00
1.800000000000000000e+02,7.810967605133956049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297649207084823786e+00
1.802000000000000171e+02,8.534216032618489045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953858234053640786e+00
1.804000000000000057e+02,1.001219456401818864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459135070675039003e+00
1.806000000000000227e+02,9.847821561317275929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983168957650233821e+00
1.808000000000000114e+02,9.986775017295049794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294659986425681808e+00
1.810000000000000000e+02,1.004281307574936388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975626686200689264e+00
1.812000000000000171e+02,9.006346479561962992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549368543121303787e+00
1.814000000000000057e+02,8.195340725903921264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700838527513369058e+00
1.816000000000000227e+02,9.736230897908286774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043458440347968974e+00
1.818000000000000114e+02,9.068486554795563981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019553561994154478e+00
1.820000000000000000e+02,9.981203760084382814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034903818605794612e+00
1.822000000000000171e+02,8.333586655626308293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070088356334011337e-01
1.824000000000000057e+02,7.599465186505491854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335764077452196830e-01
1.826000000000000227e+02,9.853855643173705658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117521552288978981e+00
1.828000000000000114e+02,8.614721261680968745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585256715513882142e+00
1.830000000000000000e+02,1.044025316252646940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530487902545932144e+00
1.832000000000000171e+02,9.459428281537646255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742568534328979624e+00
1.834000000000000057e+02,8.775624896692265642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345622955920520170e+00
1.836000000000000227e+02,8.224249738220523742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317948292393865017e+00
1.838000000000000114e+02,1.080349031619670441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517977200706518204e+00
1.840000000000000000e+02,1.151163372594648182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249941935677426841e+00
1.842000000000000171e+02,1.060127046431923237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670748590249278465e+00
1.844000000000000057e+02,1.094516802637711228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590995740096794009e+00
1.846000000000000227e+02,1.152289730305092075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872622717700350492e+00
1.848000000000000114e+02,1.057799324338850600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346757581232495227e+00
1.850000000000000000e+02,9.494177849751876952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867140127712345610e+00
1.852000000000000171e+02,1.225219690923468274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489525278707873213e-02
1.854000000000000057e+02,9.932961329731333500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188656483451858037e-01
1.856000000000000227e+02,1.173593673511043267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422847111375997287e+00
1.858000000000000114e+02,1.224685858639176006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336083618035189602e+00
1.860000000000000000e+02,1.089374955825911595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005950411646395537e+00
1.862000000000000171e+02,1.312991272054118808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583445127395847862e+00
1.864000000000000057e+02,1.179015257918803794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690235291249841509e+00
1.866000000000000227e+02,1.000613369952993326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662754512625474135e+00
1.868000000000000114e+02,1.216753148099823933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394785036663243716e+00
1.870000000000000000e+02,1.008002030208386302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559443714277239046e+00
1.872000000000000171e+02,1.026326806160575256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880225334711690621e+00
1.874000000000000057e+02,9.995701617068937228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953026093722904477e+00
1.876000000000000227e+02,1.187942848960580999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349524883937274211e+00
1.878000000000000114e+02,1.234803946988420886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075824587703710478e+00
1.880000000000000000e+02,1.112035823497120157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460693993776374100e+00
1.882000000000000171e+02,1.112895594980709557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826546465509377271e+00
1.884000000000000057e+02,1.138430923137993434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254869734151416338e+00
1.886000000000000227e+02,8.606251715592305729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226185829500604285e+00
1.888000000000000114e+02,1.046026433177811743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565993029579758833e+00
1.890000000000000000e+02,8.651299414424482581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122855777792736376e+00
1.892000000000000171e+02,8.677205973065180711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144653018002808054e+00
1.894000000000000057e+02,8.882565033114334652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138966998337867409e+00
1.896000000000000227e+02,7.648084777771053666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471710902415317435e-02
1.898000000000000114e+02,8.167008913614373089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370028962258157179e+00
1.900000000000000000e+02,8.565625795573071910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583151601664558150e+00
1.902000000000000171e+02,8.527861831185112873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557074882506970681e+00
1.904000000000000057e+02,8.920935224394748175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083673285352354299e+00
1.906000000000000227e+02,8.019864367525342264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617458476525120759e+00
1.908000000000000114e+02,9.779137123344027183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134792920574085429e+00
1.910000000000000000e+02,9.363303640792333127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683258213832935724e+00
1.912000000000000171e+02,8.498069444854190468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125720940168672968e+00
1.914000000000000057e+02,1.021863137719503101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792981515443829110e+00
1.916000000000000227e+02,8.905237141959525538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825274763651455245e+00
1.918000000000000114e+02,8.468126063952526872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719484764871507920e+00
1.920000000000000000e+02,8.625427547570748699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371046781913513257e+00
1.922000000000000171e+02,8.878194126086689231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536239152495902260e+00
1.924000000000000057e+02,8.264122854281015229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038758494714450364e-01
1.926000000000000227e+02,9.912976297398157222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841040228884748942e+00
1.928000000000000114e+02,9.263359484951110279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119854434996108594e+00
1.930000000000000000e+02,8.833806620443503954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958409006805970520e+00
1.932000000000000171e+02,8.330852960220368475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349417182644460311e+00
1.934000000000000057e+02,1.008875903989721046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846033131547450523e+00
1.936000000000000227e+02,8.286172704300872605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510988191006383374e+00
1.938000000000000114e+02,8.893630025337734279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879264137474871532e+00
1.940000000000000000e+02,5.620868554853754029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154877841726055010e+00
1.942000000000000171e+02,7.792634256357831024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389070889019631494e+00
1.944000000000000057e+02,9.163549004196470671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155623513264682600e+00
1.946000000000000227e+02,9.522538823259550922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765220328504787162e+00
1.948000000000000114e+02,1.086397702218586225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726203759552923600e+00
1.950000000000000000e+02,8.518686606998072675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707536464312672919e+00
1.952000000000000171e+02,8.285044321912414800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129650899641131190e+00
1.954000000000000057e+02,9.184237136364299392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499142134552355898e+00
1.956000000000000227e+02,9.151666422890650798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464550495925223572e+00
1.958000000000000114e+02,8.741590698231886947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847928545907027598e+00
1.960000000000000000e+02,8.180794914238642690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299485486603943585e+00
1.962000000000000171e+02,8.834545113600641431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313474999516772712e+00
1.964000000000000057e+02,8.715256474438231038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987395968782493583e-01
1.966000000000000227e+02,9.477645891493498009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016530066895590778e-01
1.968000000000000114e+02,1.054552825317301767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599752081743460508e+00
1.970000000000000000e+02,9.400849261663246637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004924385075936399e+00
1.972000000000000171e+02,7.619139903687919269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771970355902976024e-01
1.974000000000000057e+02,1.049228718112777958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714912569486674698e+00
1.976000000000000227e+02,1.140302263181024234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073938641046346731e+00
1.978000000000000114e+02,1.021704617691160388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935062149966917389e+00
1.980000000000000000e+02,1.084081087196748783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848475443479021152e+00
1.982000000000000171e+02,1.025213542471141936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649086278094323177e+00
1.984000000000000057e+02,1.151316261690120024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974597093553844829e+00
1.986000000000000227e+02,1.222335932905423306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156865745882354801e+00
1.988000000000000114e+02,1.062256421981239374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470308094575379698e-01
1.990000000000000000e+02,9.397777257524897454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113138081692499171e+00
1.992000000000000171e+02,1.023967809983825195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223042623029304110e+00
1.994000000000000057e+02,1.118331812400700009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663526937520394711e+00
1.996000000000000227e+02,9.692998841323858805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614958169730764226e+00
1.998000000000000114e+02,1.221850062914551893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110474582191978143e+00
2.000000000000000000e+02,9.715088724983629298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055006561515135388e+00
2.002000000000000171e+02,1.156506530123720955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312799130138495585e+00
2.004000000000000057e+02,1.109645032727695213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671134763254684685e+00
2.006000000000000227e+02,1.062218712147458000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740498442596060791e+00
2.008000000000000114e+02,1.177569982945460225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390534189463988213e+00
2.010000000000000000e+02,9.732117220907851030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125478039686326426e+00
2.012000000000000171e+02,1.214335025285162351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265303583320356751e+00
2.014000000000000057e+02,1.054495438323985956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013806834477398056e+00
2.016000000000000227e+02,1.117196820150625269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654527221861984643e+00
2.018000000000000114e+02,9.344310839860821005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796259985992699093e+00
2.020000000000000000e+02,1.106255777960870379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260546327324489013e+00
2.022000000000000171e+02,1.066021536501160938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890313273507951308e+00
2.024000000000000057e+02,1.177103959558112312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368385818594539671e+00
2.026000000000000227e+02,1.037003421598591268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599817550667617994e+00
2.028000000000000114e+02,8.683160831370977384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456473300996380615e+00
2.030000000000000000e+02,1.055339997973587129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965436310958668997e+00
2.032000000000000171e+02,9.369586650044579024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230162597735912300e-01
2.034000000000000057e+02,9.569411462575130312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244289457922842956e-01
2.036000000000000227e+02,9.274749351145324949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663913281393377019e+00
2.038000000000000114e+02,1.146413458462555823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491019329444817743e+00
2.040000000000000000e+02,1.042776846177717820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586715268303198201e+00
2.042000000000000171e+02,9.256985446682408636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685767192907739798e+00
2.044000000000000057e+02,9.747090561955438215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934955647695343117e+00
2.046000000000000227e+02,9.349812596688976685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782843002132989518e+00
2.048000000000000114e+02,1.014313607327349098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334886080469072311e+00
2.050000000000000000e+02,1.021625467146227928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036820448327731015e+00
2.052000000000000171e+02,9.923820499840926290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361320884319693114e+00
2.054000000000000057e+02,9.725562866804609019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519528841568025257e+00
2.056000000000000227e+02,1.035122775069414303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623022002168063693e+00
2.058000000000000114e+02,1.077450248668812893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602215817174414525e+00
2.060000000000000000e+02,9.872589105489004702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066988282822389777e-01
2.062000000000000171e+02,1.206131786315147947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120121216938311903e+00
2.064000000000000057e+02,1.031352671237235175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979110518824590770e+00
2.066000000000000227e+02,8.568948912616611846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327117758491340282e+00
2.068000000000000114e+02,1.028408942749037713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544494325132206747e+00
2.070000000000000000e+02,9.228722123518584564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173723100775535322e+00
2.072000000000000171e+02,1.031623788121854624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832448949694789775e+00
2.074000000000000057e+02,9.681469785867324873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886328428477852981e+00
2.076000000000000227e+02,9.394517287152842622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041140280948312125e+00
2.078000000000000114e+02,9.075614934335255457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126231172201300978e+00
2.080000000000000000e+02,9.717163972974115493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987727343873221031e+00
2.082000000000000171e+02,1.148912628006333536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079011618821469121e+00
2.084000000000000057e+02,9.517167441744638356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946270357245388993e+00
2.086000000000000227e+02,1.028926317045202543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252172722097872892e+00
2.088000000000000114e+02,1.115919484078415680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150035046513320225e+00
2.090000000000000000e+02,1.060394950803299485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495463118544169134e+00
2.092000000000000171e+02,1.039527394822536310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826967353969433105e+00
2.094000000000000057e+02,9.999118450991860696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207453800523936138e+00
2.096000000000000227e+02,1.015265773827594309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375670989074006201e+00
2.098000000000000114e+02,1.108679499135141189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482270293461795063e+00
2.100000000000000000e+02,1.127105080124723546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789263742697758452e+00
2.102000000000000171e+02,9.470093935085919234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559606955313995513e+00
2.104000000000000057e+02,8.121309287667122234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990201878131891533e-01
2.106000000000000227e+02,9.973583500775620170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926370917149586859e+00
2.108000000000000114e+02,9.761236928019744186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269153915626858975e-01
2.110000000000000000e+02,1.046771764902092006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514368584470275891e-01
2.112000000000000171e+02,9.187678681843589601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363973752395638783e+00
2.114000000000000057e+02,9.623355953113696959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068435018411427961e+00
2.116000000000000227e+02,9.986519526613936160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961942201586102996e+00
2.118000000000000114e+02,1.143787936915458880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847064188457601119e+00
2.120000000000000000e+02,9.920375172472742920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517400702936971157e+00
2.122000000000000171e+02,1.071975613566247265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248734548604947037e+00
2.124000000000000057e+02,8.207764339610612581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094754693614476082e+00
2.126000000000000227e+02,9.761729370128149341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234395970341473969e-01
2.128000000000000114e+02,1.062322388468652345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383586156314070337e+00
2.130000000000000000e+02,1.066859592790362354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148729532510422757e-01
2.132000000000000171e+02,1.176636335086259422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115958263590211885e+00
2.134000000000000057e+02,1.097900180044084406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276549836413710892e+00
2.136000000000000227e+02,1.147702424522162312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796744579728833280e+00
