t,S,theta,kappa,sigma
2.180000000000000000e+02,1.149361987193238566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.081505263113242021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.140962249190728528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.056880457020471287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.065842243996278027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.058794946019108840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.260347290258856612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.088162253210003705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.199797801505035899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.273700717460634513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.040621314100821149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.332257988817788341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.929286486073974016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.376777078078388783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.585807944915473167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.237630567276735594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.547220373897206569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.022667509826123755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.822262186689896257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.964268036742875090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.044475495629963335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,7.402591868201787717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.544477500911010548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.176773253705800215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.270974314158153540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.681721777170498866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.465622663293972394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.526511592895938740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,7.349983049125894397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.728303071283498582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,7.350863235218252356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.903154471519063362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.433541606789675127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,7.900881631155244333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.424019276856634653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.096121555030017625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.276936229137712431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,7.368748295775280344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.141975704852274287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.510883654638452311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.002196809188533155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.626224749712632089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.907515602110653852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.867272664265326565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.869086247318708205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,7.918484476902671876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.641177049547984268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.309722238033741881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.458388244383854282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.215807648605607305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.093032668940070451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.414006988427620071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.976536217350512326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.939023549315783246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.714486527829061524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.421675585127395891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.128550020761560413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.728590533654367878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.118438420312333648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.551989407491114026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.025026513765463498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.224363467612867407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.041988022814482662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.076133998404016134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.008901005608093371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.141549921747170959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.046423541536941837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.055513190264377510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.351784497991910694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.141407596219115694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,7.568596322494858253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.068437321716301014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.101873081329560744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.109419958354613600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.713205069711705830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.190851221545111027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.070648735308575183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.154651427202889380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.073589512859296935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.599454722953453256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.335870056810323669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.038813000538384212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,8.860632182043861604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.712765638563767290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.015135615914380507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.768928868650063047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.083002574467918588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.058976765005153808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.045995239324139403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.089336155540552742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.164507826851153727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.517619392564952374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.178586618848775025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.179465776259710275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.107031436040456729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.234711554541379597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.097515222229708209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.383713839670677626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.190967268236545529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.503617047461568879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.113916312694929633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.112390036643925217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.203326002201939859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.042766029634378366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.053282356102430484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.167572591516072400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.000933296871362899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.098978422036309244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.782244330520848408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.689661487497319703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.082621288254810521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.708219779740672184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.125483152601496117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.231375231808188309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.080878135383411376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.083718648768188242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.158726731889786477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.125131014278463182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.035464775771463897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.226443553219262128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.101110951102530100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.144503622978844337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.366589317192232311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.146106145181404523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.150386641255404463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.091260053617394199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.004465194793997762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.122132137151627296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.119065317789825542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.060770229942439080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.122452310062617808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.739559974123023434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.102233001559634662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.187184587525075719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.070723637569538145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.097705825584860406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.217183529659210839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.021262715484008599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.898441319378215031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.167518356554882786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.047903647288224160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.056543348456739473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.078418233946913496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.114058507976979806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.189606271816547212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.221374340966397076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.236032555097524410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.256576821095465313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.254796718192306315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.080329331548797622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,7.421049839089235434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,7.179949649556077729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.245131741165758754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.935939446856009383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.430572823433159835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.750551098132843597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.682201577505005208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,7.451644410877876767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.625925940818909066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.546403753339862019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.597904616935839739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.044141352739362150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.851218123767291335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,7.728577491161352508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.081860442116235221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.902818179260829634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.215454967512338724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.266684524745946394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.009084431913582325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.053832096280857167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.935049671368019197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.047214820421200843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.025376310303314664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.159054546107721073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.202516432054565598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.063323712035998847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.222999999833460194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.254971806553963454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.004293126269280911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.289090029078560518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.208148463078934309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.104806783084115285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.054914789252325846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.151611444781801996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.139156377130838615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.113593670802430546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.218064095142381786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.192801050113248440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.064411034122368038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.124271762051358703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.187725665213656079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.211048802471980990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.263288390558973573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.263859019420587426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.846402089869793484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.184910089566772795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.210198033453744770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.191692241831458832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.155681160618073466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.334764824943461603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.138671243519449039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.142831079154178031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.117949541311612949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.037092626593169253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.079838892993760568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.138409201086540978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.071510173646301523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.017147650096243972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.056827089054078961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.051309191720183334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.140203492323129231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.033655194826619272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.216948095901362104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.013086732941775647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.086615203019116960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.080064049686926264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.162070989888100314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.483745299064918477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.088935771058255231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.463438095902004799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.029067479116601680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.360125159101221559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.059530461168008530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.693875135340236371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.482000721327810133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,7.760015815649262683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.010300482623318175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.056665730770859790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.295523533977984032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.122151923183217104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.330431571250344946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,6.814820476385590187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.222938957778676006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
