t,S,theta,kappa,sigma,I
2.214000000000000057e+02,8.124937916708394603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943352205883503103e+00
2.216000000000000227e+02,7.119286621831765194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276122315950752650e+00
2.218000000000000114e+02,1.014430831204343297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220497354631071119e+00
2.220000000000000000e+02,8.945378163280731654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474232416481328301e+00
2.222000000000000171e+02,9.087934568864695084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524739096700185925e+00
2.224000000000000057e+02,1.048940958622712083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317476818841369024e+00
2.226000000000000227e+02,8.765450343291512070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280834168266050455e+00
2.228000000000000114e+02,1.018664385978952147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975956509167973607e+00
2.230000000000000000e+02,9.472800129061658136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732608909749174586e+00
2.232000000000000171e+02,8.789895607747361117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209571089145985212e+00
2.234000000000000057e+02,9.657536762198865032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832501690135053707e+00
2.236000000000000227e+02,7.847631689162415380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328688186513300451e+00
2.238000000000000114e+02,9.105684400457960681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134570603437040859e+00
2.240000000000000000e+02,8.653106211971877126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295218033212137243e+00
2.242000000000000171e+02,9.808884509148902975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812805685448608983e+00
2.244000000000000057e+02,9.108326384255076569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378777756945286370e+00
2.246000000000000227e+02,9.616832143099700581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885047681328996916e+00
2.248000000000000114e+02,9.589688786308036006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741429238744437669e-01
2.250000000000000000e+02,8.012691909676563640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622123308874916070e+00
2.252000000000000171e+02,9.944556938989264072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240601581526419750e+00
2.254000000000000057e+02,8.169797311536357576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176215395564366162e+00
2.256000000000000227e+02,8.352489624123206058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005620436815855001e+00
2.258000000000000114e+02,8.128406635276614889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028437086133919820e+00
2.260000000000000000e+02,9.764517046278176071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761517623561189794e+00
2.262000000000000171e+02,7.957701712625462331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483826205112244168e-01
2.264000000000000057e+02,8.758172591830776232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753918566103472187e+00
2.266000000000000227e+02,1.044185600951080817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551284013852448851e+00
2.268000000000000114e+02,8.642731965878873712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847497767172477268e+00
2.270000000000000000e+02,9.027495698614768083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300539811265721823e+00
2.272000000000000171e+02,8.883763069546245505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994146448074124223e+00
2.274000000000000057e+02,8.635074655168112345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176470859424789239e+00
2.276000000000000227e+02,8.832245026543561472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742719654656074368e+00
2.278000000000000114e+02,9.941594944868373807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793594710678210191e+00
2.280000000000000000e+02,9.510961533698754078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917999139678631337e+00
2.282000000000000171e+02,9.878413956291612896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915210730652288973e+00
2.284000000000000057e+02,9.738361229741451242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876209453067758659e+00
2.286000000000000227e+02,8.342504930103180616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860573798533540213e+00
2.288000000000000114e+02,7.954875024583483167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163316164669701891e+00
2.290000000000000000e+02,9.749152916859528117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463709127668085586e-01
2.292000000000000171e+02,1.048426476321796752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353306254838020806e+00
2.294000000000000057e+02,1.020504929255232396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936718922714325331e+00
2.296000000000000227e+02,8.869464666104563966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456007446925223547e-01
2.298000000000000114e+02,8.492889123149378605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703486938017096719e+00
2.300000000000000000e+02,7.634688767025104017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081342028657093834e+00
2.302000000000000171e+02,9.650792666057693703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340628100622542007e+00
2.304000000000000057e+02,8.873371381103000166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762470496967342370e+00
2.306000000000000227e+02,7.164003355193778733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873794989961819368e+00
2.308000000000000114e+02,7.136083962633137379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592376834223664162e+00
2.310000000000000000e+02,9.010196719634335771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180776626902719784e+00
2.312000000000000171e+02,9.389293499797355391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934239639663992705e-01
2.314000000000000057e+02,8.061504616920851518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076953788013298663e+00
2.316000000000000227e+02,1.053105995541775197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501151203262011791e+00
2.318000000000000114e+02,9.373341371203049999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343622185691733861e+00
2.320000000000000000e+02,1.030043296264039343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118500291788762979e+00
2.322000000000000171e+02,1.058294329061077788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966323433662639175e+00
2.324000000000000057e+02,9.620879031022161465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353121977756373440e-01
2.326000000000000227e+02,6.883269383726878798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077248451974718080e+00
2.328000000000000114e+02,8.169069928106380551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673079946920523753e-02
2.330000000000000000e+02,8.603970313003994619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005067939776781216e+00
2.332000000000000171e+02,9.463596222549321979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704544632031964824e+00
2.334000000000000057e+02,8.565864849634635680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619481904130005034e+00
2.336000000000000227e+02,1.005338208337178241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886021842814393779e+00
2.338000000000000114e+02,9.605539550468713550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279947819167755796e+00
2.340000000000000000e+02,9.869989324764099070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956784848885154915e+00
2.342000000000000171e+02,8.242751385672510978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632431745764396425e+00
2.344000000000000057e+02,8.155524021638110854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046941997931391199e+00
2.346000000000000227e+02,8.127002998442629522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074224566790695334e+00
2.348000000000000114e+02,8.410099226027623054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838887475304177066e+00
2.350000000000000000e+02,8.200173391507815657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688097952133873925e+00
2.352000000000000171e+02,9.233536898468676091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465451846848335293e+00
2.354000000000000057e+02,8.755599397250997118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409684190181200947e+00
2.356000000000000227e+02,8.948183463163786877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617885752235998176e+00
2.358000000000000114e+02,9.507913999263337690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885871369948623588e+00
2.360000000000000000e+02,7.992467616731979696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247984243414073546e+00
2.362000000000000171e+02,9.412961070411893783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461744861069803392e-02
2.364000000000000057e+02,9.705111012826106442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896763713909212612e-01
2.366000000000000227e+02,9.461159370297937965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506450124500883447e+00
2.368000000000000114e+02,9.641794489360014930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903201922526491785e+00
2.370000000000000000e+02,8.651635673165998242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612195142802290704e+00
2.372000000000000171e+02,1.009822442820872190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643682266100920941e+00
2.374000000000000057e+02,8.523307002826673306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573482754810342499e-01
2.376000000000000227e+02,1.030865395546441077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029751293696975267e+00
2.378000000000000114e+02,9.504312377230967890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749711539227053692e+00
2.380000000000000000e+02,9.717692117078348124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858807639055978456e+00
2.382000000000000171e+02,1.084012084334389892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898617987623117287e+00
2.384000000000000057e+02,8.943067183970915268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638803594412316045e-01
2.386000000000000227e+02,1.057628458341681510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876463682487106155e+00
2.388000000000000114e+02,9.456065236423814024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891817288875888181e+00
2.390000000000000000e+02,9.027446667086482801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665048911594158909e+00
2.392000000000000171e+02,8.606330447468060196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837864777365417979e+00
2.394000000000000057e+02,9.296353935616927799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884551260638255954e+00
2.396000000000000227e+02,9.623414423977928456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145724940048989282e+00
2.398000000000000114e+02,9.515320390236542414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781831091788507848e+00
2.400000000000000000e+02,1.023783669928762130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112080582512270155e-01
2.402000000000000171e+02,9.460226712575641184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928237551497140601e+00
2.404000000000000057e+02,9.493162129130349181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288137422776577168e+00
2.406000000000000227e+02,8.398734938018300733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407009934292473119e+00
2.408000000000000114e+02,9.562549985808623809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580017567990559257e+00
2.410000000000000000e+02,1.038354406041662292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538046708230126569e+00
2.412000000000000171e+02,8.864683870717329217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990971799133085085e+00
2.414000000000000057e+02,8.005354580489496552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859337177170779398e+00
2.416000000000000227e+02,1.007031385348372998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582310470754563880e-01
2.418000000000000114e+02,9.151774869010464997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381892929004365556e+00
2.420000000000000000e+02,9.573762624463728610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942744329357200428e+00
2.422000000000000171e+02,8.825163692584799824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724070601576682016e+00
2.424000000000000057e+02,9.450134734050259500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206015271425812330e-01
2.426000000000000227e+02,9.315513199768152841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534318382140622106e+00
2.428000000000000114e+02,9.770442674839922015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868842028429675395e-01
2.430000000000000000e+02,8.999518904995668089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867884261097373155e-01
2.432000000000000171e+02,1.178326195861842063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210197856636433755e+00
2.434000000000000057e+02,1.065042304648599725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440083416248135961e+00
2.436000000000000227e+02,1.179792807967847468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425106960087858532e+00
2.438000000000000114e+02,1.224375285480953535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655541184149434741e+00
2.440000000000000000e+02,1.055622030712655812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457271952399210591e+00
2.442000000000000171e+02,1.137688955592800033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659324800859650395e+00
2.444000000000000057e+02,9.220078084654852457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106964974101934729e+00
2.446000000000000227e+02,1.128593608285547667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591619995615999983e+00
2.448000000000000114e+02,1.124791286635042464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443000763334769232e+00
2.450000000000000000e+02,1.279796319238693858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402244268234174918e+00
2.452000000000000171e+02,9.492143250828166678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189592372957868349e+00
2.454000000000000057e+02,1.119553822797854981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127361590591174689e+00
2.456000000000000227e+02,1.120075567695042684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738998269104950367e+00
2.458000000000000114e+02,9.792390171221374562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282265943808475583e+00
2.460000000000000000e+02,1.137236252873707443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894641341523623623e-03
2.462000000000000171e+02,1.231509973324868668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488230818128926103e+00
2.464000000000000057e+02,1.095766115157262188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668723578274935448e-01
2.466000000000000227e+02,1.075450017879895581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187893342018671916e+00
2.468000000000000114e+02,9.538956747697384664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017842842166722050e+00
2.470000000000000000e+02,1.148081975618458372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557653270054769834e+00
2.472000000000000171e+02,1.116956186053664757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828984494329843002e+00
2.474000000000000057e+02,1.183846248928873912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247839214016075005e+00
2.476000000000000227e+02,1.135166609660912540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141801218562353171e+00
2.478000000000000114e+02,9.827333938871060104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336976435312259071e+00
2.480000000000000000e+02,1.040586866557692503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599018542895315420e+00
2.482000000000000171e+02,1.096849769497027616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370452840913493731e+00
2.484000000000000057e+02,1.076572928770554327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585398458446283243e+00
2.486000000000000227e+02,1.230466941018013349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370292970363461649e+00
2.488000000000000114e+02,1.078758527970575143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112314397227518015e+00
2.490000000000000000e+02,9.208935727294538243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164877083900041299e+00
2.492000000000000171e+02,1.278056782372328559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565880246500821471e-01
2.494000000000000057e+02,1.050549247942216269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279419843538374124e+00
2.496000000000000227e+02,1.163755811055006140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452559152798605702e+00
2.498000000000000114e+02,1.000336066835399107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677290269634607256e+00
2.500000000000000000e+02,1.093103385580088904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089531602246184505e+00
2.502000000000000171e+02,1.112522932344070181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474604459357525599e+00
2.504000000000000057e+02,1.183349467908105579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267087481226479184e+00
2.506000000000000227e+02,1.104742776514827440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569035166270821513e+00
2.508000000000000114e+02,1.067854218406596667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451927863783108563e-01
2.510000000000000000e+02,1.121953510208324234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166969450645119366e-01
2.512000000000000171e+02,1.099380321066932398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772356033989780144e+00
2.514000000000000057e+02,1.036130339949518087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052338209032140703e+00
2.516000000000000227e+02,1.084257854792867848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888863448205142959e+00
2.518000000000000114e+02,1.081691348404119735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675420791596680559e+00
2.520000000000000000e+02,1.125264056587722550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411952943110689418e+00
2.522000000000000171e+02,1.182052243061481489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992620569284195398e+00
2.524000000000000057e+02,1.193799228307033999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764459914066179635e+00
2.526000000000000227e+02,1.177216248443728963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184153144991306306e+00
2.528000000000000114e+02,1.303246316976337305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879623778681438040e+00
2.530000000000000000e+02,1.314606634894400328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388269069185614768e+00
2.532000000000000171e+02,1.166419486436330200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872965933640223568e-01
2.534000000000000057e+02,9.313796046824630581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793738269088262172e+00
2.536000000000000227e+02,1.085819302398332020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189868791989805885e+00
2.538000000000000114e+02,1.246507889577040507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410077573284756802e+00
2.540000000000000000e+02,1.046027033849863175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421476818559135324e-02
2.542000000000000171e+02,1.241356691360564479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828709879580053155e+00
2.544000000000000057e+02,1.121757659612852676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033295893807459009e+00
2.546000000000000227e+02,1.006658366057725296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532580747287562772e+00
2.548000000000000114e+02,1.013839492833472189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359985317565874041e+00
2.550000000000000000e+02,1.159414743969705786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900116777309667881e+00
2.552000000000000171e+02,1.059503030540648982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776871786362243633e+00
2.554000000000000057e+02,1.166713485182402366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395826273114257887e+00
2.556000000000000227e+02,1.130634542230318118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343487825578582928e+00
2.558000000000000114e+02,1.172948088150325363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847787350484662028e+00
2.560000000000000000e+02,9.897144915896307626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578529802507560476e-01
2.561999999999999886e+02,1.168824911225025520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912202364718758929e+00
2.564000000000000341e+02,1.148618025966225087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843885198817467597e+00
2.566000000000000227e+02,1.114076456028932682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969853135782074105e+00
2.568000000000000114e+02,9.820505428732710929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953700185513199017e+00
2.570000000000000000e+02,1.214675216092289123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498718388077305619e+00
2.571999999999999886e+02,8.805999958541645967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241330981677913670e+00
2.574000000000000341e+02,8.934070328420050666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387568304647690098e+00
2.576000000000000227e+02,9.999720512176936138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451695387084139810e+00
2.578000000000000114e+02,1.092784604670762993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653244575171772368e+00
2.580000000000000000e+02,1.008595850856992548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166947267119567755e+00
2.581999999999999886e+02,1.198533278733585394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839338967557285542e+00
2.584000000000000341e+02,1.112279024094224633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657396429023442863e+00
2.586000000000000227e+02,1.072773502794441391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076131834350242400e+00
2.588000000000000114e+02,9.882044540970378321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188777235938260901e+00
2.590000000000000000e+02,1.028850979038313129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195101351913150367e+00
2.591999999999999886e+02,1.020126055465701009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853231206506816164e+00
2.594000000000000341e+02,1.107152658202042117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895513993825979071e+00
2.596000000000000227e+02,1.023317270607151386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717792323677411304e+00
