t,S,theta,kappa,sigma,I
1.900000000000000000e+02,1.054595398379649218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168752413503813870e+00
1.902000000000000171e+02,1.085824434644740766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257734232439821298e+00
1.904000000000000057e+02,9.030889404038111579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211974857210281087e+00
1.906000000000000227e+02,1.136417373508928241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343113706819856645e-01
1.908000000000000114e+02,9.355631388184804109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356677669049425106e+00
1.910000000000000000e+02,1.117102955242372797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407822941193652255e+00
1.912000000000000171e+02,1.025979838974665714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936332044197776270e+00
1.914000000000000057e+02,8.353524814453912040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050278072704010413e+00
1.916000000000000227e+02,1.021433462530352276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554877773791443651e+00
1.918000000000000114e+02,1.062778366853891043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861554758534408549e+00
1.920000000000000000e+02,9.903732401891690573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119645435476748219e+00
1.922000000000000171e+02,1.031057563228597207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520358498358078236e+00
1.924000000000000057e+02,9.268732878566026123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961301730886437333e+00
1.926000000000000227e+02,1.081922858439155366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482783452458610540e+00
1.928000000000000114e+02,1.057059555513901516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885745196847601335e+00
1.930000000000000000e+02,1.010126598383852770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731251376192300739e+00
1.932000000000000171e+02,9.982080938437895012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088519164725880728e+00
1.934000000000000057e+02,1.056359411200551213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683875550640372865e+00
1.936000000000000227e+02,1.057633090265742037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396733765844044406e+00
1.938000000000000114e+02,9.581961725692011989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718592620838379048e-01
1.940000000000000000e+02,1.062751929033117326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683052346178872227e-01
1.942000000000000171e+02,9.641339854760484496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332778290482625749e+00
1.944000000000000057e+02,1.142211239584449478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174185659965170103e+00
1.946000000000000227e+02,1.110326476460301359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943851962184451665e+00
1.948000000000000114e+02,9.987202224785527438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105578785523931629e-01
1.950000000000000000e+02,1.027271382595704496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569359914353915642e+00
1.952000000000000171e+02,1.063209351523025648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404349512845175951e+00
1.954000000000000057e+02,1.098975864309339245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649256430831276710e+00
1.956000000000000227e+02,9.100604571333887893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263609789200521583e+00
1.958000000000000114e+02,1.157888179498059111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057239496214677388e-01
1.960000000000000000e+02,8.749654569823139827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605019692113316410e-01
1.962000000000000171e+02,9.289519966544766971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414132091117648926e+00
1.964000000000000057e+02,9.758026282347959102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499135936395740387e+00
1.966000000000000227e+02,1.107107435561910158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208495291214616074e+00
1.968000000000000114e+02,9.574496159127302564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538786765174684490e+00
1.970000000000000000e+02,1.030931240887233313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577301461951744699e+00
1.972000000000000171e+02,8.864245459704824803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842115847811040652e+00
1.974000000000000057e+02,1.011374391691019836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355048529526635903e+00
1.976000000000000227e+02,1.083244859086262224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648268103688035779e+00
1.978000000000000114e+02,1.192032292376244751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590797382909279634e+00
1.980000000000000000e+02,9.608936434050180386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147710125262227265e+00
1.982000000000000171e+02,9.267683468816848569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064985781021331235e+00
1.984000000000000057e+02,8.316883097610880959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298414454463053147e+00
1.986000000000000227e+02,1.012218175140212395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953089394242482513e+00
1.988000000000000114e+02,1.120495238552910999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134681550718880771e+00
1.990000000000000000e+02,9.378402936114000887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473626229182393388e+00
1.992000000000000171e+02,1.020474212120521251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270349778275431163e+00
1.994000000000000057e+02,9.841799147717225082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119896601207614140e+00
1.996000000000000227e+02,9.184844721313346616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498886917371452299e+00
1.998000000000000114e+02,9.903180598452059336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638745434691552205e+00
2.000000000000000000e+02,1.001458882446194076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295682197286543769e+00
2.002000000000000171e+02,9.112431986186989574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253690662400471112e+00
2.004000000000000057e+02,8.852566434938565765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334857324710508664e+00
2.006000000000000227e+02,8.232932990632844117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833110540426805102e+00
2.008000000000000114e+02,9.469838709103536312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246190017858474164e+00
2.010000000000000000e+02,8.093400946885214164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288689569782118127e+00
2.012000000000000171e+02,9.922268967817772234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378399631149626714e+00
2.014000000000000057e+02,1.086050024150813975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922048993591936039e+00
2.016000000000000227e+02,1.107608223679469761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942889440180714189e+00
2.018000000000000114e+02,1.184597774587493824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249317794887099708e+00
2.020000000000000000e+02,1.243508819235530138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461624809038925221e+00
2.022000000000000171e+02,1.201546876104051975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179437488688144242e+00
2.024000000000000057e+02,1.050785345565613316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992411407883781571e+00
2.026000000000000227e+02,1.095890659546212786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086066432941444226e+00
2.028000000000000114e+02,1.313159506562121326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267197858312876235e+00
2.030000000000000000e+02,1.156215756595688982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075120482105273112e+00
2.032000000000000171e+02,1.085399857510230159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730662370560056118e+00
2.034000000000000057e+02,1.047739831279649980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995937142056201097e+00
2.036000000000000227e+02,1.176759507229297341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798815428499167979e+00
2.038000000000000114e+02,1.123320391410264740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903250625090480597e+00
2.040000000000000000e+02,1.042859507621600290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997530730174005953e-01
2.042000000000000171e+02,9.693694376192312223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587378014702483853e+00
2.044000000000000057e+02,9.927135658847193733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602225619754168662e+00
2.046000000000000227e+02,9.533188338444552601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319138068301645816e+00
2.048000000000000114e+02,9.264121265542727413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979715570731302776e+00
2.050000000000000000e+02,9.517312081180252514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333323910400110890e+00
2.052000000000000171e+02,1.116553293604515051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638245136472445296e+00
2.054000000000000057e+02,1.032155330756880929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764888597946290716e+00
2.056000000000000227e+02,1.021287947831170273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593432790813515965e-01
2.058000000000000114e+02,9.815416239879242166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129389744922249861e+00
2.060000000000000000e+02,8.743482676730712777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148370318972844473e+00
2.062000000000000171e+02,1.081314113021865975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512646919932670642e+00
2.064000000000000057e+02,1.088385188306205453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532632234024944751e-01
2.066000000000000227e+02,9.234130637913386952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386856132450066781e+00
2.068000000000000114e+02,1.140046015181409134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441014744619577570e+00
2.070000000000000000e+02,1.101783019601573432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387960967121664169e+00
2.072000000000000171e+02,1.222958090648444518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622456932900770532e+00
2.074000000000000057e+02,1.264671314337953767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240285010481132488e+00
2.076000000000000227e+02,1.196002131984340799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802671111799567072e+00
2.078000000000000114e+02,1.079348047172163705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036643108193270990e+00
2.080000000000000000e+02,9.152283730145718277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205337120176189103e+00
2.082000000000000171e+02,1.149819618216323613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982779706386395446e+00
2.084000000000000057e+02,1.134492702794584362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181692710447395100e+00
2.086000000000000227e+02,1.210211712992763422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645919421647683123e-01
2.088000000000000114e+02,1.201676157225735730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882564634628636213e-01
2.090000000000000000e+02,1.199334921011678823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310165597585052133e+00
2.092000000000000171e+02,1.069064009225918488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771007393629306037e+00
2.094000000000000057e+02,1.047420341333233695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133698788779526012e+00
2.096000000000000227e+02,1.128117444442591877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177574843364350698e+00
2.098000000000000114e+02,1.069772095436916537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129083800717884500e+00
2.100000000000000000e+02,1.080452314129392688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343515192418184512e+00
2.102000000000000171e+02,1.053033809443328916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048062484367516589e+00
2.104000000000000057e+02,1.058552416041428801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701934008659380382e+00
2.106000000000000227e+02,1.159138803501947645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716846352934648934e+00
2.108000000000000114e+02,1.164189368135200020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551611602957320812e+00
2.110000000000000000e+02,1.184562217269861328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962462667277080186e+00
2.112000000000000171e+02,8.905302613550121205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980481113202117172e+00
2.114000000000000057e+02,9.047415641679110720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263828097566840114e-01
2.116000000000000227e+02,1.007420791478856215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950415913334168749e+00
2.118000000000000114e+02,8.736239362947921805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142451264290322399e+00
2.120000000000000000e+02,7.623594324388847099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983170907189915511e+00
2.122000000000000171e+02,8.390144356398134828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152793512280121391e+00
2.124000000000000057e+02,8.688133284940686707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352316664928068235e+00
2.126000000000000227e+02,9.236262446430811845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898939281776947041e+00
2.128000000000000114e+02,1.006600503934676816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241659553067031574e+00
2.130000000000000000e+02,9.995799031102312604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836632618764184599e+00
2.132000000000000171e+02,9.748144544759711483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582256910860037280e+00
2.134000000000000057e+02,1.023754436397904977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553700968961894802e+00
2.136000000000000227e+02,1.016399462611737192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746578054102103650e+00
2.138000000000000114e+02,9.191171386631592499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028449491709469754e+00
2.140000000000000000e+02,9.650705360524257648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863005235123704750e-01
2.142000000000000171e+02,9.062670245411337255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062566082164584813e+00
2.144000000000000057e+02,1.040130739241028834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232528469574871721e+00
2.146000000000000227e+02,1.053106656979212019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864465788505171417e+00
2.148000000000000114e+02,9.817272642492870238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399607390012642227e+00
2.150000000000000000e+02,1.057229836975796866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321773741075798370e+00
2.152000000000000171e+02,1.000586136571691043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785525858968604496e+00
2.154000000000000057e+02,1.077802567903771935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738776767479109253e-01
2.156000000000000227e+02,1.015479866363661277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138403753624250392e+00
2.158000000000000114e+02,1.215703440114258349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734307914899554603e+00
2.160000000000000000e+02,8.684656765043421434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450266853970012093e+00
2.162000000000000171e+02,8.857719635718833695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259550611565520839e+00
2.164000000000000057e+02,1.079206404120730545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601650134746527954e-01
2.166000000000000227e+02,1.115297842870674350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173467821839065728e+00
2.168000000000000114e+02,1.023940323239296513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274571000636044005e+00
2.170000000000000000e+02,9.189111264793542455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876675661539525919e+00
2.172000000000000171e+02,1.092345905594822586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728826574331318255e+00
2.174000000000000057e+02,9.162921047938322738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895205990938114482e+00
2.176000000000000227e+02,8.353616085752568754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573871011308980883e+00
2.178000000000000114e+02,9.150284810825336512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350951331537796563e+00
2.180000000000000000e+02,1.086036820621964161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214853106591750276e+00
2.182000000000000171e+02,1.028120462400160751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414115305268171419e+00
2.184000000000000057e+02,7.230654011980170992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589487878493130779e+00
2.186000000000000227e+02,1.044452543521335430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134046799719104825e+00
2.188000000000000114e+02,8.435832149685227321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103693448368291641e+00
2.190000000000000000e+02,9.933612529350914766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055339143746572006e+00
2.192000000000000171e+02,1.055428421619102775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675220693926859461e+00
2.194000000000000057e+02,1.082914350575891804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531776605597881868e+00
2.196000000000000227e+02,8.164800397087147443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426949405187841080e+00
2.198000000000000114e+02,9.015459316301575043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021734952389109274e+00
2.200000000000000000e+02,1.020653691553580655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785876429761886541e+00
2.202000000000000171e+02,9.077539705742045939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347208572771377177e+00
2.204000000000000057e+02,8.368517182328417681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310145381874725956e+00
2.206000000000000227e+02,9.903372270486672235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305182134812071126e-01
2.208000000000000114e+02,1.008890597425746050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934276534211042176e+00
2.210000000000000000e+02,1.109156849497938913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648105970479065263e+00
2.212000000000000171e+02,1.086538601095181633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527047465231095913e+00
2.214000000000000057e+02,1.009521843931381113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183823823376817685e+00
2.216000000000000227e+02,9.898335319500064511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917680035454161214e-01
2.218000000000000114e+02,1.024200554366540450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702805082510423063e+00
2.220000000000000000e+02,9.013549379880382295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462599352040584222e+00
2.222000000000000171e+02,8.823111933759275605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507180055051119183e+00
2.224000000000000057e+02,1.045931593232272805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555429906588207345e+00
2.226000000000000227e+02,1.007703542465599567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856578521595322329e+00
2.228000000000000114e+02,1.095850654469067376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614216580836494330e+00
2.230000000000000000e+02,1.018989596653085750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195063706441079177e+00
2.232000000000000171e+02,1.166759269977395652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703371112118112762e-01
2.234000000000000057e+02,1.111271919171665123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042341178021212400e+00
2.236000000000000227e+02,1.008208446708769079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257846751225969228e+00
2.238000000000000114e+02,1.027401218351022383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794162768976610423e+00
2.240000000000000000e+02,9.034764823330183603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117924718253819449e+00
2.242000000000000171e+02,1.088428805084092010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691410381782731065e+00
2.244000000000000057e+02,9.902117612607015396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029198653137058272e-01
2.246000000000000227e+02,9.779042140448196418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239050258424455819e+00
2.248000000000000114e+02,8.033011374507719182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477074556401637651e+00
2.250000000000000000e+02,9.698232798456118964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928299835767697701e+00
2.252000000000000171e+02,1.100242249231404346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695918996140453494e+00
2.254000000000000057e+02,9.411898622423311433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446712842402874344e+00
2.256000000000000227e+02,9.367658139564307707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008979127820110122e+00
2.258000000000000114e+02,9.766130902663685553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244155240254091410e+00
2.260000000000000000e+02,9.340780551635233797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533928408941690691e+00
2.262000000000000171e+02,1.064671286567952624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638102208885435118e+00
2.264000000000000057e+02,1.172669763509752272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978219574636153055e+00
2.266000000000000227e+02,9.843720815870318219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647139304922831116e+00
2.268000000000000114e+02,1.058195421960112403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029192355443914408e+00
2.270000000000000000e+02,1.071896390425920886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357795292152200517e+00
2.272000000000000171e+02,1.006606799716932121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791393205872509498e+00
2.274000000000000057e+02,1.173861627569926291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007529241112194995e+00
2.276000000000000227e+02,9.158401515189424913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212960472181340066e-01
2.278000000000000114e+02,1.192372530075424875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539617376786846847e+00
2.280000000000000000e+02,1.150975255341410319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060550668459049106e+00
2.282000000000000171e+02,9.076886575073715990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218988779797085087e+00
