t,S,theta,kappa,sigma,I
2.184000000000000057e+02,8.946892283416782998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387683466747083649e+00
2.186000000000000227e+02,1.042981901918219823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541859083019113896e+00
2.188000000000000114e+02,8.903217815783548428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300389454415498136e+00
2.190000000000000000e+02,9.952525300992068891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005266179924920067e+00
2.192000000000000171e+02,9.438078911881899735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321831469869604092e+00
2.194000000000000057e+02,8.436544059818066321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162483887481091216e+00
2.196000000000000227e+02,9.135361802275964171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971907117359932293e+00
2.198000000000000114e+02,8.224616642473739914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482243153514511746e+00
2.200000000000000000e+02,9.483560513679269999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256531263711544000e+00
2.202000000000000171e+02,9.185557135431549058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948911610527538585e+00
2.204000000000000057e+02,8.924236458712818676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584879437525106738e+00
2.206000000000000227e+02,9.651525974118645435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158039396154697975e+00
2.208000000000000114e+02,8.628815845391947237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062727753826468557e+00
2.210000000000000000e+02,9.127963152768006072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598021147210078041e+00
2.212000000000000171e+02,9.842363900091546380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023133510823381442e+00
2.214000000000000057e+02,7.610799213186629775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415092115244407367e+00
2.216000000000000227e+02,8.276287368273252953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539533260544224902e+00
2.218000000000000114e+02,1.030954696619470257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336527237382831856e+00
2.220000000000000000e+02,8.242935498766861269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952510504992570617e+00
2.222000000000000171e+02,8.208744760800278373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193928555369309308e+00
2.224000000000000057e+02,9.478424723528158236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314903262456043720e+00
2.226000000000000227e+02,7.787151829404608261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092376752010982166e+00
2.228000000000000114e+02,7.167808944982005936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014199201426702501e+00
2.230000000000000000e+02,9.262294388578664606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003903294469694174e+00
2.232000000000000171e+02,8.757128717530030526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748403861774658452e+00
2.234000000000000057e+02,8.821352592764124534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013882259291283283e+00
2.236000000000000227e+02,9.252680795442773665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500846048644536523e+00
2.238000000000000114e+02,1.027849838848748698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262315597224695551e+00
2.240000000000000000e+02,8.859483019110083735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742862259010912851e+00
2.242000000000000171e+02,9.776215759876222267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408752832859205384e+00
2.244000000000000057e+02,9.173772522103844640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601333729939804940e+00
2.246000000000000227e+02,8.064430205018326969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796572382149243197e-01
2.248000000000000114e+02,7.825679532704493679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947130006973655014e+00
2.250000000000000000e+02,9.160189913253059535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465441932869719466e+00
2.252000000000000171e+02,7.949307813781913978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029079270104348964e+00
2.254000000000000057e+02,9.164868114448538883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310416605260430245e+00
2.256000000000000227e+02,9.060879402245106684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918774422289320825e+00
2.258000000000000114e+02,8.311008225855008869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609541972207187754e+00
2.260000000000000000e+02,8.026209279541136610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200950806428151552e+00
2.262000000000000171e+02,9.563514418525076444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214543416764289674e+00
2.264000000000000057e+02,9.651790651920122421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347938032855186208e+00
2.266000000000000227e+02,9.828049073469448116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530279912578921042e+00
2.268000000000000114e+02,1.027753349495790669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301761778133611713e+00
2.270000000000000000e+02,8.945414747973818859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566960523996476340e+00
2.272000000000000171e+02,9.249765763197465018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234037734173558221e+00
2.274000000000000057e+02,1.153466955557417961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613430479688942043e+00
2.276000000000000227e+02,9.200718115017072485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450516033065007093e+00
2.278000000000000114e+02,8.138904327101275094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687029728794879446e+00
2.280000000000000000e+02,8.124051637723557207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047088305905656824e+00
2.282000000000000171e+02,7.492305784321294793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643054535497029178e+00
2.284000000000000057e+02,9.903409153337106030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883398272799631457e+00
2.286000000000000227e+02,8.437696411202514346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890216263886934200e+00
2.288000000000000114e+02,1.030969860328990739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286073296638278407e+00
2.290000000000000000e+02,1.073819197999427821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103488860489768797e-01
2.292000000000000171e+02,8.466996246151133887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906608932663178990e+00
2.294000000000000057e+02,1.067015284787027340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168559340488121379e+00
2.296000000000000227e+02,1.258416556090706573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692792477787538274e-01
2.298000000000000114e+02,1.068716808908556359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368840190247899713e+00
2.300000000000000000e+02,1.032337332143984598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922783165383675552e+00
2.302000000000000171e+02,1.218612786368497680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943596383437970587e+00
2.304000000000000057e+02,1.120961040535164210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866545865584484432e-01
2.306000000000000227e+02,1.261839238443871025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816898550663868406e+00
2.308000000000000114e+02,1.023699629237636355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369554768955611124e+00
2.310000000000000000e+02,1.121192354157654281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578286809354366937e+00
2.312000000000000171e+02,1.103516560944102443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426264568549136413e+00
2.314000000000000057e+02,1.054749190043728024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723247562864553828e+00
2.316000000000000227e+02,1.234410697055657868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009983449841046266e+00
2.318000000000000114e+02,1.032105276910820990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207653210595720950e+00
2.320000000000000000e+02,1.108324865638067536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197818584412871701e+00
2.322000000000000171e+02,1.147822124120216669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754696238994903013e+00
2.324000000000000057e+02,1.128030272462041017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935021087774046578e+00
2.326000000000000227e+02,1.094340586034658669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578728448994624500e-01
2.328000000000000114e+02,1.178088132615532357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872042621705386267e+00
2.330000000000000000e+02,9.853886866414187651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515699138581201311e+00
2.332000000000000171e+02,1.201866194123363485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570805146699953525e+00
2.334000000000000057e+02,1.159543814010676188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419740713250719821e+00
2.336000000000000227e+02,1.123987417135583922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253124587101417831e-01
2.338000000000000114e+02,1.130536403454923677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500612157794273038e+00
2.340000000000000000e+02,1.102395183430652015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677244202855322719e+00
2.342000000000000171e+02,1.029736504672517539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231211594786469021e+00
2.344000000000000057e+02,1.119268189469196706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076955409096385097e-02
2.346000000000000227e+02,1.082307917505447303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438564295691673323e-01
2.348000000000000114e+02,9.880639542472122727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983207005201400364e+00
2.350000000000000000e+02,9.972006824912823530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107197880616914709e+00
2.352000000000000171e+02,1.068002076443632431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084238953727536980e+00
2.354000000000000057e+02,1.112057131538260801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442532866316231122e+00
2.356000000000000227e+02,1.157366417221233235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611760227525440570e+00
2.358000000000000114e+02,1.136868274131045853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433530586524952355e+00
2.360000000000000000e+02,1.005274299444990360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138123588143404419e+00
2.362000000000000171e+02,1.147754744629651436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338860732096820882e+00
2.364000000000000057e+02,1.252117725246677749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612193818343888196e+00
2.366000000000000227e+02,1.185190151440901118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782530351362712651e+00
2.368000000000000114e+02,1.251714593971663625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748970992067260255e+00
2.370000000000000000e+02,1.103523741940287017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854878984408280473e-01
2.372000000000000171e+02,1.105973507481598173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024234216188665947e+00
2.374000000000000057e+02,1.211335679280897804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501535186225196661e+00
2.376000000000000227e+02,1.232372842069669794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769000151206467919e+00
2.378000000000000114e+02,8.735950537869652255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457858450362174096e+00
2.380000000000000000e+02,1.165052897785658903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690548579225609416e+00
2.382000000000000171e+02,1.058626085899184721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056353547178225938e-01
2.384000000000000057e+02,1.034945757049634985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053680035203896637e+00
2.386000000000000227e+02,1.109260778884122445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642803009610007692e+00
2.388000000000000114e+02,1.121495836837336224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040963202854729985e+00
2.390000000000000000e+02,1.070040894135763088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210225691540422588e+00
2.392000000000000171e+02,1.027599994936983396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245800802567874399e+00
2.394000000000000057e+02,1.014458577558518870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758420961797606097e+00
2.396000000000000227e+02,9.854344370541811005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980541727660874329e+00
2.398000000000000114e+02,1.168430369136399083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384565920869181177e+00
2.400000000000000000e+02,1.210657543977769146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782377801270241591e+00
2.402000000000000171e+02,9.213332164819147962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779110019445544921e+00
2.404000000000000057e+02,9.133825452857003979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202109329097096335e+00
2.406000000000000227e+02,9.442267269779114347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053024583634721623e+00
2.408000000000000114e+02,9.716260077129103001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555842874276395449e+00
2.410000000000000000e+02,9.001809920726662195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580296333675192955e+00
2.412000000000000171e+02,1.192759712277402739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058232797396392755e+00
2.414000000000000057e+02,7.785621639144670869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550851658803027888e+00
2.416000000000000227e+02,9.291460074387487555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535410131191827787e+00
2.418000000000000114e+02,1.078383618099009622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599327919879693027e+00
2.420000000000000000e+02,9.958446805852465555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832559828675181635e+00
2.422000000000000171e+02,1.020244458235322504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765974004102979222e+00
2.424000000000000057e+02,9.905413250359338395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520722741927109212e+00
2.426000000000000227e+02,8.949706967523319845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845501568477693866e-01
2.428000000000000114e+02,1.017540555150401538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413410065670289484e+00
2.430000000000000000e+02,1.155386998235717444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195443498059836962e+00
2.432000000000000171e+02,1.035301882769670279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079219165025993021e+00
2.434000000000000057e+02,8.349025561773191217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925669687585326528e+00
2.436000000000000227e+02,1.002354413793135501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673242487025218495e+00
2.438000000000000114e+02,1.009769430454354744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973610369136105547e+00
2.440000000000000000e+02,1.019205961439918928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101723761101288446e+00
2.442000000000000171e+02,1.002765789892253068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464216405314529013e+00
2.444000000000000057e+02,1.008701058397477812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361103974088625712e+00
2.446000000000000227e+02,1.083499856331898048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696388998550588667e+00
2.448000000000000114e+02,7.838688638111559470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920022738848057742e+00
2.450000000000000000e+02,9.856314078743683149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113640938887645149e+00
2.452000000000000171e+02,7.247247219878039104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843609804571372024e+00
2.454000000000000057e+02,7.888239340334740612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670539803263171308e-01
2.456000000000000227e+02,1.075001823934201184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417301083151002672e+00
2.458000000000000114e+02,9.902303723021068649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128260882305146318e+00
2.460000000000000000e+02,9.172844522508020182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658437391045227471e+00
2.462000000000000171e+02,6.146041474311876307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837997932859744665e+00
2.464000000000000057e+02,7.803034109161601783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885408048701030737e+00
2.466000000000000227e+02,8.967556327104648783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433425883503296916e+00
2.468000000000000114e+02,9.777209484936005834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038579024868466760e+00
2.470000000000000000e+02,1.043079955161918981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642322864962386220e+00
2.472000000000000171e+02,9.245536547778083758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308209799167409315e+00
2.474000000000000057e+02,1.007079118784974359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696651638033559450e+00
2.476000000000000227e+02,8.182173438662776466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059832893598898096e+00
2.478000000000000114e+02,1.036522676266305565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614004447809072929e+00
2.480000000000000000e+02,8.137481955900416342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950017330784078240e+00
2.482000000000000171e+02,6.338643555493518322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049224134835225364e+00
2.484000000000000057e+02,9.562601342413047378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964297849784705008e+00
2.486000000000000227e+02,1.078523784416601128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226782469330160552e-01
2.488000000000000114e+02,9.257633276589829485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887883685793001476e+00
2.490000000000000000e+02,8.053865628992095127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945323438636414437e+00
2.492000000000000171e+02,8.807499800599756234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670718656676900338e+00
2.494000000000000057e+02,9.256584375945017262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520734252359243754e+00
2.496000000000000227e+02,8.348594027054357936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324258135678922699e+00
2.498000000000000114e+02,7.874639301683578063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645601845104096128e-01
2.500000000000000000e+02,8.760092856286629814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061755549908006913e-01
2.502000000000000171e+02,6.488614076960954602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942225335003966435e+00
2.504000000000000057e+02,1.116171707872342767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532197321673024248e-01
2.506000000000000227e+02,9.608722263748334935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053258213395367626e+00
2.508000000000000114e+02,1.086221070045066295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014804561915061853e+00
2.510000000000000000e+02,9.134006870642036313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848355999065168120e+00
2.512000000000000171e+02,1.075798716449957615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161366001329088959e+00
2.514000000000000057e+02,1.101380347118936509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223218377996483142e+00
2.516000000000000227e+02,1.058939886060852542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614557925676317396e+00
2.518000000000000114e+02,1.193398046923523914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181088896841504976e+00
2.520000000000000000e+02,9.927807571194504632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118225416350957957e+00
2.522000000000000171e+02,1.088968334238643587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445229550957991549e+00
2.524000000000000057e+02,1.059506964814629804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327355785506227903e+00
2.526000000000000227e+02,1.119228160842976605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289270048273110092e+00
2.528000000000000114e+02,1.220384103659523989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634658305732129335e+00
2.530000000000000000e+02,1.053870182165937974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511114012774516624e-01
2.532000000000000171e+02,1.221736384931555230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767487724052848819e+00
2.534000000000000057e+02,9.333044661073054415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247228150951559478e+00
2.536000000000000227e+02,1.145234452469248154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675120577625399676e+00
2.538000000000000114e+02,9.763231720899110400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092094430942079697e-01
2.540000000000000000e+02,8.859749746786137470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082216096557012008e+00
2.542000000000000171e+02,1.209582855517907563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612512425057671450e+00
2.544000000000000057e+02,1.170236552574718036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241946302378794442e+00
2.546000000000000227e+02,1.144751489682774404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696289071988605457e-01
2.548000000000000114e+02,1.074250427164036514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848576821956495309e+00
2.550000000000000000e+02,1.203586525515083494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599008165251211366e+00
2.552000000000000171e+02,1.165097280213645892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390487342825741379e+00
2.554000000000000057e+02,9.756070643819156896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116319882651932716e+00
2.556000000000000227e+02,1.056979573614672319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628211061752800504e-01
2.558000000000000114e+02,1.170493809885542857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497436559046470883e+00
2.560000000000000000e+02,1.140484407588787441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511660530124922630e+00
2.561999999999999886e+02,1.028388795941620693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110055672304412155e+00
2.564000000000000341e+02,1.041970983475601020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957076350616198113e+00
2.566000000000000227e+02,1.192437818231762980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495439199051464385e+00
