t,S,theta,kappa,sigma,I
1.930000000000000000e+02,1.088575131973279708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598295474714586106e+00
1.932000000000000171e+02,1.145699472028596677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791836169142786872e-01
1.934000000000000057e+02,9.119265656291470901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187564007696606083e+00
1.936000000000000227e+02,9.975142287773756111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214593194997867442e+00
1.938000000000000114e+02,8.700086857110899130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014939411142623982e+00
1.940000000000000000e+02,9.414414063709115599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420913394720423994e+00
1.942000000000000171e+02,1.057452003348236413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875647915837319601e+00
1.944000000000000057e+02,1.011975226318708954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019325860743611756e+00
1.946000000000000227e+02,1.067432690415451635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648304495891017574e+00
1.948000000000000114e+02,1.119914005276539060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375326561407756998e-01
1.950000000000000000e+02,1.033170304864813982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619064337737214032e+00
1.952000000000000171e+02,9.149384980046453286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891805993370574868e+00
1.954000000000000057e+02,1.129679282441237387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373350146235843283e+00
1.956000000000000227e+02,7.132647398857296928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140082076649394871e+00
1.958000000000000114e+02,9.664147282156825280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929279467736207287e+00
1.960000000000000000e+02,9.213834273415226761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387189192151959460e+00
1.962000000000000171e+02,8.625788842904478226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673501441754731367e+00
1.964000000000000057e+02,9.879373978116416932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315669269311149137e+00
1.966000000000000227e+02,8.364306999974973067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094512005459272075e+00
1.968000000000000114e+02,9.740499047367117136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203749449037506025e+00
1.970000000000000000e+02,9.307875568488492846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227397025325408286e+00
1.972000000000000171e+02,8.552205918719396616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943063627829140216e-01
1.974000000000000057e+02,9.507309282112150761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744744051292549614e+00
1.976000000000000227e+02,6.697900765291098235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689977140858035298e+00
1.978000000000000114e+02,9.885386245256377880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117834312646555972e+00
1.980000000000000000e+02,9.566872560799921654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683140708207272240e+00
1.982000000000000171e+02,9.254791953646169800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219552060490162404e+00
1.984000000000000057e+02,9.154162612799980892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523664584034596814e+00
1.986000000000000227e+02,1.024939669269107734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500355497467468879e+00
1.988000000000000114e+02,9.334908732290826405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454649674761693490e+00
1.990000000000000000e+02,1.001225874544904526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369218043640470839e+00
1.992000000000000171e+02,8.936501029901977589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215074879909131766e+00
1.994000000000000057e+02,9.728347236357541838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622970846249971899e+00
1.996000000000000227e+02,9.062800250699916127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933274084879171184e+00
1.998000000000000114e+02,6.874538717544748101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183716407709368923e+00
2.000000000000000000e+02,8.433378950698412480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329485471698278687e+00
2.002000000000000171e+02,8.093020814365110560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066101041457233833e+00
2.004000000000000057e+02,8.130778070074993202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042761043063933357e-02
2.006000000000000227e+02,8.781600458740893567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041179558436541086e+00
2.008000000000000114e+02,9.864844619079260468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867844398494756142e+00
2.010000000000000000e+02,9.849978126514757903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812585186651118008e+00
2.012000000000000171e+02,1.069024482702001233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260398383038486614e+00
2.014000000000000057e+02,9.160732656848955546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385969070820443960e-01
2.016000000000000227e+02,9.089237752673582360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402248694381853511e+00
2.018000000000000114e+02,9.873959340760734005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409505314698485279e+00
2.020000000000000000e+02,8.706437206989793287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874970387624415480e-02
2.022000000000000171e+02,8.329821880923572452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571673372600516316e+00
2.024000000000000057e+02,9.531370221634342110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921646737242834746e+00
2.026000000000000227e+02,9.639600719706648002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869130835530792289e+00
2.028000000000000114e+02,1.186810823833209128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968934474323471129e+00
2.030000000000000000e+02,8.592371779495298068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385230646032443502e+00
2.032000000000000171e+02,9.323305228326258520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187369412879622388e+00
2.034000000000000057e+02,9.252962352936239254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693152562108465986e+00
2.036000000000000227e+02,9.428276465338378820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728150510192003608e+00
2.038000000000000114e+02,9.142895710988814262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364156769111989576e+00
2.040000000000000000e+02,9.816675187725952823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460795763860634366e+00
2.042000000000000171e+02,6.845809034373474544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507358371751747583e+00
2.044000000000000057e+02,9.185820992136614072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632792599351583718e+00
2.046000000000000227e+02,8.637066984586980745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141642578951683973e+00
2.048000000000000114e+02,9.511846399369269234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918190982259428523e+00
2.050000000000000000e+02,8.686050435399513825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564264835619049165e+00
2.052000000000000171e+02,8.683193344020997406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516865408699601403e+00
2.054000000000000057e+02,1.044591214769266196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480039019579553639e+00
2.056000000000000227e+02,8.888612188403065550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530670637841534898e+00
2.058000000000000114e+02,9.215347079243233486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804465723139468736e+00
2.060000000000000000e+02,9.513282017212912889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492914371083223557e+00
2.062000000000000171e+02,9.196222581619885039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777583805445608789e+00
2.064000000000000057e+02,8.944560686563884921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224160417867484973e+00
2.066000000000000227e+02,1.029799719892343868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871397904432026138e+00
2.068000000000000114e+02,9.874321523820492885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315699205518530590e+00
2.070000000000000000e+02,1.018334333073450670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493968527656308609e+00
2.072000000000000171e+02,8.614691482611812612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025178563300535473e+00
2.074000000000000057e+02,9.233989406508974485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355426126883376270e+00
2.076000000000000227e+02,9.765270813176729625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072015066170692421e-01
2.078000000000000114e+02,9.191104846255748750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612700412050852350e+00
2.080000000000000000e+02,9.783410490145842964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055416127301569418e-01
2.082000000000000171e+02,8.924399530627205035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118971555723621947e+00
2.084000000000000057e+02,8.625131749915253554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289815594516635855e+00
2.086000000000000227e+02,8.613792626841322297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193673582244532128e-01
2.088000000000000114e+02,7.653083211752129689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204174072189886147e+00
2.090000000000000000e+02,9.935103159834626219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764659776157424531e+00
2.092000000000000171e+02,9.858161553091410179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847828741867980185e+00
2.094000000000000057e+02,8.029377833542611365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532282172558506517e+00
2.096000000000000227e+02,9.920087241736883499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174874354847884383e+00
2.098000000000000114e+02,7.813759665932649146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839933145431615458e+00
2.100000000000000000e+02,1.064648859906039746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008714158419309115e-01
2.102000000000000171e+02,1.055260541027534638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012621417582741046e+00
2.104000000000000057e+02,9.654080694116247141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066110555568654306e+00
2.106000000000000227e+02,7.985330578268479140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133852614625932453e+00
2.108000000000000114e+02,7.490466685188384988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886526440163660112e+00
2.110000000000000000e+02,8.049119665479870234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763889344374298673e+00
2.112000000000000171e+02,9.594619559406540876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034690835599912262e+00
2.114000000000000057e+02,1.072749835332088564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867620573910404147e+00
2.116000000000000227e+02,1.052912705975406649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563085131531217087e+00
2.118000000000000114e+02,1.044683412324834748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152041964910207383e+00
2.120000000000000000e+02,9.555021584401285351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016221584434042313e+00
2.122000000000000171e+02,9.451836450377408827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719397777558221208e-01
2.124000000000000057e+02,1.009859904442926393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838119680318699878e+00
2.126000000000000227e+02,1.161654003879914798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978831457067974142e+00
2.128000000000000114e+02,1.069461033826711871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934417815821916520e+00
2.130000000000000000e+02,9.939915414746138822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490811374430268899e+00
2.132000000000000171e+02,1.036497152102157315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301271215596009334e+00
2.134000000000000057e+02,1.079185804113607317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655105161475987074e+00
2.136000000000000227e+02,9.667132815118456568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836196380977682452e-01
2.138000000000000114e+02,1.030459120340074364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029957079056715408e+00
2.140000000000000000e+02,1.117902223627343261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008625885361261965e+00
2.142000000000000171e+02,1.065544739537034324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994196909574093013e+00
2.144000000000000057e+02,1.107700855934684814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653714635281904322e-01
2.146000000000000227e+02,9.431285258290094120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229860069331163430e-01
2.148000000000000114e+02,7.970206794497185498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185356669749375591e+00
2.150000000000000000e+02,8.695851399538687687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414361042047435291e+00
2.152000000000000171e+02,1.070562377007499011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570257110991514438e+00
2.154000000000000057e+02,8.403142024154252043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501973867046610067e+00
2.156000000000000227e+02,1.026951782292160997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421663437460924939e+00
2.158000000000000114e+02,1.045786404941208225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225483395614071824e+00
2.160000000000000000e+02,8.728153973331034265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544381790382663766e+00
2.162000000000000171e+02,1.024127465666892167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957562451149534866e+00
2.164000000000000057e+02,9.196795837197138113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985554775904395441e+00
2.166000000000000227e+02,1.134426678805158240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331588312287433240e+00
2.168000000000000114e+02,1.005157073428205816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049261277847669760e+00
2.170000000000000000e+02,1.004157244888628453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803817037334424001e+00
2.172000000000000171e+02,1.102568906601973708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533437996144304094e+00
2.174000000000000057e+02,1.058014134545958829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427539689382768984e+00
2.176000000000000227e+02,1.059737380963377440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898671234985926937e+00
2.178000000000000114e+02,9.240744382003903690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851780860300607401e-01
2.180000000000000000e+02,1.070676354634877647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667792287696322262e+00
2.182000000000000171e+02,1.139155432142091362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237557965028045714e+00
2.184000000000000057e+02,1.032604706240564552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724721301934810214e+00
2.186000000000000227e+02,1.068112683032599985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098030692068071801e+00
2.188000000000000114e+02,8.611008555828623123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035945850444466743e+00
2.190000000000000000e+02,8.733067875750204490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444459869061388346e+00
2.192000000000000171e+02,1.023097366366204186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822415003202237926e+00
2.194000000000000057e+02,1.119804159323155579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459872014418932551e+00
2.196000000000000227e+02,1.038393137612707351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765130094590894316e+00
2.198000000000000114e+02,1.184482665011042934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546107007590222793e+00
2.200000000000000000e+02,1.350826194661294277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872836357515637928e+00
2.202000000000000171e+02,9.810992717294160226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458707656675196418e+00
2.204000000000000057e+02,1.078726383663371147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284640840840037157e+00
2.206000000000000227e+02,1.113529330545439899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442647548713029693e+00
2.208000000000000114e+02,1.072221669761429075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357499015373464957e+00
2.210000000000000000e+02,1.111837228502816854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125309879434887250e+00
2.212000000000000171e+02,1.241466495561931227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213783818968840578e+00
2.214000000000000057e+02,1.253117063631706163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030414993008403002e+00
2.216000000000000227e+02,1.188347445567212501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476028265137996343e+00
2.218000000000000114e+02,1.077835776573760951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450568747013429416e+00
2.220000000000000000e+02,1.201022660241804818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967192572642519899e+00
2.222000000000000171e+02,1.121213373786173584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919377244355320755e+00
2.224000000000000057e+02,1.049198816857289218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225929219780729440e+00
2.226000000000000227e+02,1.051092725512030146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787395202419123308e+00
2.228000000000000114e+02,1.273526302620950457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253781532219457873e+00
2.230000000000000000e+02,1.091040293019180929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754781780947707759e+00
2.232000000000000171e+02,1.072253917761254893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777558971182624958e+00
2.234000000000000057e+02,1.169139353525066483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861926165486424978e+00
2.236000000000000227e+02,1.070675338137894395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354876494857254698e+00
2.238000000000000114e+02,1.178158801223586183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136170300302165259e+00
2.240000000000000000e+02,1.063149254902954866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661203607904425894e+00
2.242000000000000171e+02,1.012673663020076997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920104472470086421e+00
2.244000000000000057e+02,1.032847515245421288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188589145361918398e+00
2.246000000000000227e+02,1.123592258857678772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681315375867892925e+00
2.248000000000000114e+02,1.167146476922157339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740759848934274601e+00
2.250000000000000000e+02,1.193844177634898696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974540600053727779e+00
2.252000000000000171e+02,1.119818615868667599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027264206197971319e+00
2.254000000000000057e+02,9.434442933658072628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618088163649652245e+00
2.256000000000000227e+02,1.188344485772316883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292292405798519894e+00
2.258000000000000114e+02,1.066210244745957603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407086129887186843e+00
2.260000000000000000e+02,1.206721840137091384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055291217689923400e+00
2.262000000000000171e+02,1.143517463927744338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735608039810463410e+00
2.264000000000000057e+02,1.048170859073871863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870559520053870273e-01
2.266000000000000227e+02,9.228585233587108805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672358713807296837e+00
2.268000000000000114e+02,9.877850902768715580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354609816206252759e+00
2.270000000000000000e+02,1.041288657344928037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307300803874987594e-01
2.272000000000000171e+02,1.102358555986839406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772077241595379604e+00
2.274000000000000057e+02,1.265408862448047955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225032815610386905e+00
2.276000000000000227e+02,1.230080652813584585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329575221235259619e+00
2.278000000000000114e+02,1.127548620673976654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859362963098011079e+00
2.280000000000000000e+02,9.841316818374968856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732465593254678637e+00
2.282000000000000171e+02,1.046986763160832057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046080070081920610e+00
2.284000000000000057e+02,9.561898160799124913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085478956004069850e+00
2.286000000000000227e+02,1.089318609471940258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532809326732213151e+00
2.288000000000000114e+02,1.059128972531239166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853669101397116492e+00
2.290000000000000000e+02,1.075977068979981022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608491719269490972e+00
2.292000000000000171e+02,1.146212649809387418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403734365703693143e+00
2.294000000000000057e+02,1.048883959352993944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061186972460813394e+00
2.296000000000000227e+02,1.053725660920490581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735349072646400259e+00
2.298000000000000114e+02,1.325185605829383162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063561192171565750e+00
2.300000000000000000e+02,1.201331334976436738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089697848015044102e+00
2.302000000000000171e+02,1.037060508949365634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827313335783262715e+00
2.304000000000000057e+02,1.090492352265560738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616767914714466237e+00
2.306000000000000227e+02,1.166238514757947931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504648358841036426e+00
2.308000000000000114e+02,1.179751097989143016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489705226530898763e+00
2.310000000000000000e+02,1.107342510928322366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624514235129879580e+00
2.312000000000000171e+02,1.153457731392314223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568061424180580588e+00
