t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.067008821558366849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692031540261414335e+00
2.196000000000000227e+02,1.234993566943401788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139080837683255965e+00
2.198000000000000114e+02,1.165428605422230257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163332242636988312e+00
2.200000000000000000e+02,1.112657766688289307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357995188807226583e-01
2.202000000000000171e+02,1.088450503379599699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121266728635168519e+00
2.204000000000000057e+02,1.145152356523757575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362067628931168173e+00
2.206000000000000227e+02,1.207381632661379545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832788780879328172e+00
2.208000000000000114e+02,1.047382263143658676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985776037727475796e+00
2.210000000000000000e+02,1.107425138340514259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555902947689279614e-01
2.212000000000000171e+02,9.410869555874399328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537242282363838086e+00
2.214000000000000057e+02,1.004064075957140645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906521587110297844e+00
2.216000000000000227e+02,1.070883264192030504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699699394864236268e+00
2.218000000000000114e+02,1.083960852295634991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962269738861472490e+00
2.220000000000000000e+02,1.006019288438287029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816460728927697943e+00
2.222000000000000171e+02,1.105106568872159301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021066617885342254e-01
2.224000000000000057e+02,9.711327727604851523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623169734949287957e+00
2.226000000000000227e+02,9.956774190209960462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533491183675083747e+00
2.228000000000000114e+02,1.076704651056834328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528680830480027453e-01
2.230000000000000000e+02,9.117514512758169154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649688338100711249e+00
2.232000000000000171e+02,1.093978546696094512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232488403105573838e+00
2.234000000000000057e+02,9.384039339417677983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462305907059931798e+00
2.236000000000000227e+02,1.141090213400483444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245901283602062648e+00
2.238000000000000114e+02,1.139603314458332406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511818901590853415e+00
2.240000000000000000e+02,1.083742515051669297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936836375324290316e+00
2.242000000000000171e+02,9.764631141296573613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497973270705992732e+00
2.244000000000000057e+02,8.809651778029434777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694213720127827116e+00
2.246000000000000227e+02,9.755401615206751309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749414459064350780e+00
2.248000000000000114e+02,1.090991545291842835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971083088938598848e+00
2.250000000000000000e+02,1.073510473585094660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334738777272868049e-01
2.252000000000000171e+02,1.106992111810408019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455958538333636199e+00
2.254000000000000057e+02,1.232259992285512862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907430630551806061e+00
2.256000000000000227e+02,9.680254258491725050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073460508737220209e+00
2.258000000000000114e+02,1.027693409753179576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919887306745806654e+00
2.260000000000000000e+02,9.456078121375690593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419042215771568749e+00
2.262000000000000171e+02,1.040034873108091062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804911334244239995e+00
2.264000000000000057e+02,8.826176469908545430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393724893735086567e+00
2.266000000000000227e+02,9.675284062241793492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204857542277025573e+00
2.268000000000000114e+02,9.348397016515408442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216166312419828088e+00
2.270000000000000000e+02,1.090021489953546974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921449998052553454e+00
2.272000000000000171e+02,1.117569265318987037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308488945594486808e+00
2.274000000000000057e+02,1.140904020020827137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453852093743465801e+00
2.276000000000000227e+02,9.798277920227340676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703302734813167518e+00
2.278000000000000114e+02,9.951095288965015051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201032682079457459e+00
2.280000000000000000e+02,9.998778321138445113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848980978208960124e+00
2.282000000000000171e+02,1.005605284456102755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311154961725419454e+00
2.284000000000000057e+02,1.041806599244215370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184962452596840521e+00
2.286000000000000227e+02,1.034027283537140018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477490865142399912e+00
2.288000000000000114e+02,9.112981831409445732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664560802276263018e-01
2.290000000000000000e+02,1.097436253200483103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259412015086464720e+00
2.292000000000000171e+02,8.813198726525386384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602556316086811705e-01
2.294000000000000057e+02,1.071682101392968267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784182587581174317e+00
2.296000000000000227e+02,1.208567254454028239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497655901174143267e+00
2.298000000000000114e+02,1.110651368617036061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332087355444233623e+00
2.300000000000000000e+02,1.158787312226338795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061764468902431702e+00
2.302000000000000171e+02,9.717571880022715103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470095063421064552e+00
2.304000000000000057e+02,1.046534655463259078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625003918584239315e+00
2.306000000000000227e+02,9.021558642387170757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086469284031973181e+00
2.308000000000000114e+02,1.096248975584444008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603987287536094541e+00
2.310000000000000000e+02,1.021549997055539949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151358651279945633e+00
2.312000000000000171e+02,8.854223527087504708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610385243036397185e+00
2.314000000000000057e+02,1.051396980346960053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671924623941521304e+00
2.316000000000000227e+02,9.531503220397727905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120503763530468433e+00
2.318000000000000114e+02,9.013972923865223308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349660984307639922e+00
2.320000000000000000e+02,1.052670997852054313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964576433017947821e+00
2.322000000000000171e+02,1.010635908909262692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651826411036239506e-01
2.324000000000000057e+02,8.273019796242198076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653375618171512684e+00
2.326000000000000227e+02,8.997459189197739571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834752688639113671e+00
2.328000000000000114e+02,8.412680602453125323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948580315741695657e+00
2.330000000000000000e+02,8.667166793808080971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860186273224012865e+00
2.332000000000000171e+02,9.234273262805101634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724139764387080831e+00
2.334000000000000057e+02,1.012523918705491077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043100133182161215e+00
2.336000000000000227e+02,1.057261879503768709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494385321077704276e+00
2.338000000000000114e+02,1.013946828409530321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106840477597367922e+00
2.340000000000000000e+02,9.894729190375037842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158121057841615453e+00
2.342000000000000171e+02,1.182308969545365684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163467131333028703e+00
2.344000000000000057e+02,1.066652708617863876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453659691551528965e+00
2.346000000000000227e+02,9.940868196155134839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571301240609564331e+00
2.348000000000000114e+02,1.035924275757510671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500076157116853715e+00
2.350000000000000000e+02,1.131486070220653506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584076176401737257e+00
2.352000000000000171e+02,1.094616422925834165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782715447512202900e+00
2.354000000000000057e+02,1.160732748724090602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200732602528169934e-01
2.356000000000000227e+02,9.517110257881440383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472430486313514919e+00
2.358000000000000114e+02,9.229906266251558522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184371307462210865e+00
2.360000000000000000e+02,9.792187893246482311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805356215409309684e+00
2.362000000000000171e+02,9.464101313122836867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654269672965579474e+00
2.364000000000000057e+02,1.003787412654160383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210918944685381859e+00
2.366000000000000227e+02,9.821012384574805409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978589002458729595e+00
2.368000000000000114e+02,9.646547657214471494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879852782956790591e+00
2.370000000000000000e+02,1.005129464456451016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163632934298426846e-01
2.372000000000000171e+02,9.914775782564348994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919091425029090914e+00
2.374000000000000057e+02,9.285029403578535234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918232446197261964e+00
2.376000000000000227e+02,9.416325956346621728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925591705528615805e+00
2.378000000000000114e+02,1.006995780151231923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102356093118459057e+00
2.380000000000000000e+02,1.095191904856128273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289565480532715469e+00
2.382000000000000171e+02,9.079644526889648626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976206516542244884e+00
2.384000000000000057e+02,1.083685829070258233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692168550949453731e+00
2.386000000000000227e+02,1.027367392202062302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964362387708122881e+00
2.388000000000000114e+02,1.049639160428751605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895796143096423414e+00
2.390000000000000000e+02,9.814727855485434471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201243807408937769e+00
2.392000000000000171e+02,1.120669567152181800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871394289123834653e+00
2.394000000000000057e+02,1.037166957163877967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862072339560214118e+00
2.396000000000000227e+02,1.074067811177113363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551349233077502277e+00
2.398000000000000114e+02,1.108404878512882830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738306054875838669e+00
2.400000000000000000e+02,1.197519649244698448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439092444378708535e+00
2.402000000000000171e+02,9.772711466752252996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700093543050559930e+00
2.404000000000000057e+02,8.540318416422486569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123720973576352478e+00
2.406000000000000227e+02,8.680010450498998331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325444437249796437e+00
2.408000000000000114e+02,1.028350878399497681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180349110724733919e+00
2.410000000000000000e+02,8.762184022336936273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132758759141928806e+00
2.412000000000000171e+02,8.874126163037864279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012101305450379130e-01
2.414000000000000057e+02,8.959801874816946121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450980395962789160e+00
2.416000000000000227e+02,1.122071147990506113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471587692728535401e+00
2.418000000000000114e+02,9.345989377637546891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302253939735919630e+00
2.420000000000000000e+02,1.032604013733687376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232180414073564378e+00
2.422000000000000171e+02,1.004102396879802184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419955828504344097e+00
2.424000000000000057e+02,1.047147930805440774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068661945694771020e+00
2.426000000000000227e+02,1.183708175518380479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663268477431233627e+00
2.428000000000000114e+02,9.719540615097306269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478885254384699977e+00
2.430000000000000000e+02,1.030477557510280251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684183562959809421e+00
2.432000000000000171e+02,1.031960232962776391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527616888660700667e+00
2.434000000000000057e+02,8.503506387295058921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266782450772758750e+00
2.436000000000000227e+02,1.075882791671576078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543268026195342202e-01
2.438000000000000114e+02,1.153668967989090577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659093243305996168e-01
2.440000000000000000e+02,9.241671822857175922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742596969826635700e+00
2.442000000000000171e+02,9.611902607907719664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964089355514520463e+00
2.444000000000000057e+02,9.792967672805461543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331681960891543781e+00
2.446000000000000227e+02,9.922216024589204375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538571645435103719e+00
2.448000000000000114e+02,1.133779751870069408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046294979440848039e+00
2.450000000000000000e+02,9.110127292295076007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245694383031795027e+00
2.452000000000000171e+02,8.266204750863810347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930988770803413246e+00
2.454000000000000057e+02,1.065010938772339877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759258079877293213e+00
2.456000000000000227e+02,1.013059966926532995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572011739496627314e+00
2.458000000000000114e+02,9.132200345335862446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047138911580260512e+00
2.460000000000000000e+02,1.024076094091410205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417667691219216763e+00
2.462000000000000171e+02,9.311284054782789088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097785108038237922e+00
2.464000000000000057e+02,1.057939311261895554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425464942854143047e+00
2.466000000000000227e+02,9.138199447820756216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697558187500938232e+00
2.468000000000000114e+02,1.166626521380651926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003983639531474736e+00
2.470000000000000000e+02,1.070855981056354933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870691575768027803e+00
2.472000000000000171e+02,9.152631671477771125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646850989193570314e+00
2.474000000000000057e+02,1.130619472327983210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710466494718286157e+00
2.476000000000000227e+02,9.343262334851747397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840057132362083792e+00
2.478000000000000114e+02,9.398243090339739592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510474879966530182e+00
2.480000000000000000e+02,8.349875212372935840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971646578682204165e+00
2.482000000000000171e+02,9.485191934413517156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797374317183951575e+00
2.484000000000000057e+02,9.490843704366226374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237907046531947941e+00
2.486000000000000227e+02,8.065582278491081336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692631903969969542e+00
2.488000000000000114e+02,1.010360607320650139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668501342038387847e+00
2.490000000000000000e+02,8.836747382117585703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506440075041289184e+00
2.492000000000000171e+02,8.737955470541172165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291242766206462278e+00
2.494000000000000057e+02,8.626334915674880310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090605361802840179e+00
2.496000000000000227e+02,1.120532243163659958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874185541946932432e+00
2.498000000000000114e+02,7.727006406079639511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683145444836437576e+00
2.500000000000000000e+02,9.756426743246541244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289055165323691909e-01
2.502000000000000171e+02,1.075594434935999155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814415481638494754e+00
2.504000000000000057e+02,9.079443592613356540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103206735974408659e+00
2.506000000000000227e+02,7.253874094361701941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328195225246814104e+00
2.508000000000000114e+02,9.297812738139681343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416512986550340969e+00
2.510000000000000000e+02,1.082882306274631556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928713872234911975e+00
2.512000000000000171e+02,9.779860427814501822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591850028770604553e-01
2.514000000000000057e+02,7.872648197965812500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583749406837149820e-01
2.516000000000000227e+02,7.509802327556648338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015815619110227885e+00
2.518000000000000114e+02,1.095697866333201986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215264216718519918e+00
2.520000000000000000e+02,1.085790297410458738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741395829725284727e+00
2.522000000000000171e+02,8.541907373466861575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672512864582223813e+00
2.524000000000000057e+02,8.758090372636273546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632732684978755344e+00
2.526000000000000227e+02,9.993482494592436094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785263974124530861e+00
2.528000000000000114e+02,8.752556823461355995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517761728566618729e-01
2.530000000000000000e+02,7.161384991222772278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075802888248691858e+00
2.532000000000000171e+02,9.311740004573886287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999007040197531282e+00
2.534000000000000057e+02,6.648768649146150622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557312556954514093e-01
2.536000000000000227e+02,1.027868942733690227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159835413911443069e+00
2.538000000000000114e+02,9.396295257428126657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975427739655252424e+00
2.540000000000000000e+02,1.066922151636962024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916469946559352877e+00
2.542000000000000171e+02,9.124929110254473841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443891409466655062e+00
2.544000000000000057e+02,1.000631269289742331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914929622870049641e+00
2.546000000000000227e+02,8.280077405811268054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189956197450811715e+00
2.548000000000000114e+02,7.307364593500444983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101600160701881492e+00
2.550000000000000000e+02,8.038720309224637317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951270854621057538e-01
2.552000000000000171e+02,8.541322176203410832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394568684106786804e+00
2.554000000000000057e+02,8.482412706886163223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237285838963117612e+00
2.556000000000000227e+02,7.735194206194340172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024423737356384478e+00
2.558000000000000114e+02,1.107731337766638013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014993251347874548e+00
2.560000000000000000e+02,9.474934287303840019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584299225529131050e+00
2.561999999999999886e+02,8.322194343104711844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847938299830451214e+00
2.564000000000000341e+02,9.192377389060504278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758097510881967196e+00
2.566000000000000227e+02,8.225169150367449555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837721231693441482e+00
2.568000000000000114e+02,8.665129378975870988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482892712093470067e+00
2.570000000000000000e+02,1.028117134265994270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941785612472934019e+00
2.571999999999999886e+02,8.482731089359926147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821525519321900433e+00
2.574000000000000341e+02,8.476740634243273842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236817770592697485e+00
2.576000000000000227e+02,8.547432956858526110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360365166646246848e+00
