t,S,theta,kappa,sigma,I
2.226000000000000227e+02,1.057417323632647621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250672164570813649e+00
2.228000000000000114e+02,1.258247093723290799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245447477800730951e+00
2.230000000000000000e+02,1.153283546770349721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175715229547160234e+00
2.232000000000000171e+02,1.041780411678238094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104063108462739251e-01
2.234000000000000057e+02,1.239236814766881967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916950783507864742e+00
2.236000000000000227e+02,1.090179584352353848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180711364290292664e+00
2.238000000000000114e+02,1.061525329773196580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526940444949694609e+00
2.240000000000000000e+02,9.931248083713195562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267454336252930247e+00
2.242000000000000171e+02,1.036132616825574004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496496591729609804e+00
2.244000000000000057e+02,1.120936727004820499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230037805686315266e+00
2.246000000000000227e+02,1.164850739499708077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538011921169548657e+00
2.248000000000000114e+02,1.108667414300200438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644101722799010901e+00
2.250000000000000000e+02,1.083301414769620052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259848278920996378e+00
2.252000000000000171e+02,9.724210614902888405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838310043821351769e+00
2.254000000000000057e+02,9.900157952493022773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981729254365969695e+00
2.256000000000000227e+02,8.945584910756840813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189675944884366565e+00
2.258000000000000114e+02,8.502533438412338551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728200381909933192e+00
2.260000000000000000e+02,9.444996569411034937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931325339882207004e+00
2.262000000000000171e+02,8.611379629043904860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476475539795275793e+00
2.264000000000000057e+02,1.006200252076252077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456952128445919037e+00
2.266000000000000227e+02,8.672388199861565949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653717916695836010e+00
2.268000000000000114e+02,1.070493402669366656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008111325184103180e+00
2.270000000000000000e+02,8.948705525562919982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797130950038077657e+00
2.272000000000000171e+02,9.731325645714785644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034213227811107139e+00
2.274000000000000057e+02,8.679983690537158569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385890672380847732e+00
2.276000000000000227e+02,9.547229374948044134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306412800705917476e+00
2.278000000000000114e+02,8.803144827922949611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145528985949129108e+00
2.280000000000000000e+02,9.624875181564084281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398550518049397340e-01
2.282000000000000171e+02,8.977667001333171637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220875842974237457e-01
2.284000000000000057e+02,1.060416579204039422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192857835369604658e+00
2.286000000000000227e+02,1.045793128418054163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248562821114923338e+00
2.288000000000000114e+02,7.647214601540650580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191310457459750616e+00
2.290000000000000000e+02,1.095949455671800798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108903777875788421e+00
2.292000000000000171e+02,9.131530866683232883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696071049996067615e+00
2.294000000000000057e+02,8.986327423116565738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772785569444613074e+00
2.296000000000000227e+02,7.179052503258971374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944259481632254705e+00
2.298000000000000114e+02,1.034893261518168739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786488978269289873e+00
2.300000000000000000e+02,1.102623678378729988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478907920647923646e+00
2.302000000000000171e+02,8.597743929435973653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731982631211741008e+00
2.304000000000000057e+02,8.565076907436240949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747873570733633031e+00
2.306000000000000227e+02,9.064814704531051204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566747844308773452e+00
2.308000000000000114e+02,8.527384386741808653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772376070102663626e+00
2.310000000000000000e+02,9.562637597419711977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208775334256605660e+00
2.312000000000000171e+02,7.539635155546504652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641954038304380248e+00
2.314000000000000057e+02,9.045381753458535679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398380556771121164e+00
2.316000000000000227e+02,7.914144536740342906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207799913784189272e+00
2.318000000000000114e+02,7.957212076928495970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680854747908897551e+00
2.320000000000000000e+02,8.605625211912609762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594988037891734933e-01
2.322000000000000171e+02,7.587663520304797071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652551866739418784e+00
2.324000000000000057e+02,9.534909915316333029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117523370845853847e+00
2.326000000000000227e+02,8.687550818372182793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053188032173355992e+00
2.328000000000000114e+02,9.708531086828697809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385829658824231814e+00
2.330000000000000000e+02,9.448465733528608190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648856079364223959e+00
2.332000000000000171e+02,8.859463655480356303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729345638526407214e-01
2.334000000000000057e+02,8.367889091730582596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935264220068928509e+00
2.336000000000000227e+02,9.256885067188447280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634685240378708215e+00
2.338000000000000114e+02,8.396657526507778080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880923893416753145e-01
2.340000000000000000e+02,9.410151234310503154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290161170240793354e+00
2.342000000000000171e+02,9.042516519855461343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069470191628862921e-01
2.344000000000000057e+02,9.769975657326465113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170796115121873981e+00
2.346000000000000227e+02,9.523022793330658819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281802660634326685e+00
2.348000000000000114e+02,9.768913728566875898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204582276809654573e+00
2.350000000000000000e+02,8.822566452208548959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738605597525545221e+00
2.352000000000000171e+02,8.188270563525033019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392962125834444009e+00
2.354000000000000057e+02,8.582285443257704483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988380919027848748e+00
2.356000000000000227e+02,7.792980645532157080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437781069989711114e+00
2.358000000000000114e+02,8.348399607783570930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148462220696418790e+00
2.360000000000000000e+02,6.866730314839488702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313905834924543825e+00
2.362000000000000171e+02,9.098053075187152450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974862125941923452e+00
2.364000000000000057e+02,9.256296701638971891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503658293162720483e+00
2.366000000000000227e+02,1.019944358607011159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005033404153390819e-01
2.368000000000000114e+02,8.128537804086586327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380539944131676577e+00
2.370000000000000000e+02,8.303872437882415802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343487043578964091e+00
2.372000000000000171e+02,8.940225653518973914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478256727530276038e+00
2.374000000000000057e+02,9.093813056474663314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870196115010813287e+00
2.376000000000000227e+02,1.043268314988051060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762033922363855254e+00
2.378000000000000114e+02,1.056445618530014841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195567279826333262e+00
2.380000000000000000e+02,8.452102469060347456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977097562305104361e+00
2.382000000000000171e+02,8.513154314629123309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889283577052648155e+00
2.384000000000000057e+02,9.943023519162970114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078577390953789461e-01
2.386000000000000227e+02,9.055451852325572260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945998327319308885e-01
2.388000000000000114e+02,9.142127467893595982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898951935901630250e+00
2.390000000000000000e+02,1.082027213889848127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472956734022359271e+00
2.392000000000000171e+02,8.471569735435786619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563346313304379009e+00
2.394000000000000057e+02,7.019336568018967881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104618178150023056e-01
2.396000000000000227e+02,8.957473094109562606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873002407335874864e+00
2.398000000000000114e+02,8.430212051030894216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987567178951122671e+00
2.400000000000000000e+02,9.666369878540669314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652907688386193286e+00
2.402000000000000171e+02,9.715593534886182159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176049223397022558e+00
2.404000000000000057e+02,9.584065808056159153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123650610724006071e+00
2.406000000000000227e+02,1.136657694057301216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107136417752029089e+00
2.408000000000000114e+02,1.029979655631019897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109448964871818433e+00
2.410000000000000000e+02,9.481934868222359203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711185606044475449e+00
2.412000000000000171e+02,1.144612430315307572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580955565886789316e-01
2.414000000000000057e+02,9.836626107858168488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007562653783921292e+00
2.416000000000000227e+02,9.458246087538603186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934329785437887139e+00
2.418000000000000114e+02,1.047315949825123882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136402924127020597e+00
2.420000000000000000e+02,1.026261394734102605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902735555661337230e+00
2.422000000000000171e+02,1.069268172198135858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746257363985183275e+00
2.424000000000000057e+02,1.012230030111333390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746358569760760204e+00
2.426000000000000227e+02,1.143692464369851169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547255537804591796e+00
2.428000000000000114e+02,1.054005324863526827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118633038271402036e+00
2.430000000000000000e+02,1.256450424485262563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956885147749963139e+00
2.432000000000000171e+02,1.059485867390463243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831729770936831869e+00
2.434000000000000057e+02,1.130900281249019423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927266627635268570e+00
2.436000000000000227e+02,1.083085010696760442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518711642856843014e+00
2.438000000000000114e+02,1.062153733367805053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689229232511745948e+00
2.440000000000000000e+02,1.170502158863431674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381001269098041995e+00
2.442000000000000171e+02,1.027665488141701555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435317607568885379e+00
2.444000000000000057e+02,1.132216787336016051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884196180090988548e+00
2.446000000000000227e+02,1.125488178130154893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531724038618460071e+00
2.448000000000000114e+02,1.202655637568785574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274489506665139160e+00
2.450000000000000000e+02,1.227626632600764101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733318648959627062e+00
2.452000000000000171e+02,9.435816510325082396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436209552748014318e+00
2.454000000000000057e+02,1.070267297654008409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072206807025448683e+00
2.456000000000000227e+02,1.156611748360535818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842366555725401867e+00
2.458000000000000114e+02,1.111335737283179803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523442069085440664e+00
2.460000000000000000e+02,1.036430124335341096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455828387576726612e+00
2.462000000000000171e+02,1.238897166533849514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573052042089990721e+00
2.464000000000000057e+02,8.588190636893787699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439042398719083238e+00
2.466000000000000227e+02,1.110412894569271280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260466986849348991e+00
2.468000000000000114e+02,1.289765877756156254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163873164510494718e+00
2.470000000000000000e+02,1.198220711365736824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418307632352249215e+00
2.472000000000000171e+02,1.282686647469964303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628775512328323849e+00
2.474000000000000057e+02,1.135819183996821025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250114229159795087e+00
2.476000000000000227e+02,1.078574466272066434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288153375747079110e+00
2.478000000000000114e+02,9.984748719618800061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308930156307106074e+00
2.480000000000000000e+02,8.803562729927199015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523887806388371402e+00
2.482000000000000171e+02,1.005116174208311897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931555338683887513e+00
2.484000000000000057e+02,9.110342356496230476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377203097114575669e+00
2.486000000000000227e+02,9.437679099401049543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983788491420472866e+00
2.488000000000000114e+02,9.617235722956071209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752141545817373469e+00
2.490000000000000000e+02,9.460455278275998747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347483377091700518e+00
2.492000000000000171e+02,1.007269209000499544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363186517094057137e+00
2.494000000000000057e+02,9.852734203365285381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102502590961526252e+00
2.496000000000000227e+02,8.906231424224625437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368737194768318233e+00
2.498000000000000114e+02,9.125700496170034981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438705389966541404e+00
2.500000000000000000e+02,9.111674119820253326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575152444129642504e+00
2.502000000000000171e+02,8.155623925217218018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892145003914237122e+00
2.504000000000000057e+02,1.026042240464661859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930412764291126848e+00
2.506000000000000227e+02,9.812746225221222751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169485216870246092e+00
2.508000000000000114e+02,9.309681485738490192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314868408282929835e+00
2.510000000000000000e+02,9.366017533614010571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416069042622739360e+00
2.512000000000000171e+02,9.294988759297256875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459971382683701080e+00
2.514000000000000057e+02,9.732178193533633781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542570658603732880e+00
2.516000000000000227e+02,8.285046010658602134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252903610474298546e+00
2.518000000000000114e+02,8.925059468107994221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068501805777014368e+00
2.520000000000000000e+02,9.698102091452702744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868353362297526132e+00
2.522000000000000171e+02,7.811466312623971397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799877254562552764e+00
2.524000000000000057e+02,9.878569338710081471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459263607431934062e+00
2.526000000000000227e+02,8.223532441301458773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029928242046420195e+00
2.528000000000000114e+02,9.934578736289615408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788568113776122459e-01
2.530000000000000000e+02,1.278001610968821478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594791725014554018e+00
2.532000000000000171e+02,1.069552497098910759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552349621736441421e+00
2.534000000000000057e+02,1.018942038608885881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405959844517660429e+00
2.536000000000000227e+02,1.159778638399345363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287433440976794685e-01
2.538000000000000114e+02,9.813610315508449755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031538858866190012e+00
2.540000000000000000e+02,1.244929500305126169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326081983058411851e+00
2.542000000000000171e+02,1.004925298727797012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825603318774675188e+00
2.544000000000000057e+02,1.127565603073027001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930913955957471728e+00
2.546000000000000227e+02,9.912415350504455436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334428593076619762e-01
2.548000000000000114e+02,9.377190939702190198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280233704367415015e+00
2.550000000000000000e+02,1.041569371973031233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413270763660744223e+00
2.552000000000000171e+02,1.135391196865769725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792377543040162280e+00
2.554000000000000057e+02,8.937010460070233808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265760495751308667e-01
2.556000000000000227e+02,9.617189121685427722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575221857247713686e+00
2.558000000000000114e+02,9.878344759581807466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275860227403896374e-02
2.560000000000000000e+02,9.210383911792366929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229545146992633065e+00
2.561999999999999886e+02,1.011611777152928271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637246225938916666e+00
2.564000000000000341e+02,1.013664063080901734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429144162320934441e+00
2.566000000000000227e+02,8.098304639622649903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451607830287423795e+00
2.568000000000000114e+02,9.858817265182633349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702416473456676016e+00
2.570000000000000000e+02,1.065581073049582495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948312808693746234e+00
2.571999999999999886e+02,1.089720992037232161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150584460594949121e-01
2.574000000000000341e+02,1.048963612848438531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574800408355208958e+00
2.576000000000000227e+02,1.100225050572262830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108593677829126989e+00
2.578000000000000114e+02,1.136623038010120990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963238071632368076e+00
2.580000000000000000e+02,1.127553046237452339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903476659569776075e+00
2.581999999999999886e+02,1.266991718554486113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909409569543345953e+00
2.584000000000000341e+02,1.054164003274869588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090424012663760323e+00
2.586000000000000227e+02,1.195253179033880730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469984083024425736e+00
2.588000000000000114e+02,9.191426799302386819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108555265592698902e+00
2.590000000000000000e+02,9.771413787143413687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666271830516807384e+00
2.591999999999999886e+02,9.017853394319680360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207362270660446768e+00
2.594000000000000341e+02,9.024121427066408296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828659441361402571e+00
2.596000000000000227e+02,1.001648919303121499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379154934006868061e+00
2.598000000000000114e+02,7.979204400227928318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124614770375188755e+00
2.600000000000000000e+02,8.317795271535909363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095954054263556188e+00
2.601999999999999886e+02,9.113225323781830589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722326690350456602e+00
2.604000000000000341e+02,9.097910037649137305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141270204989604409e+00
2.606000000000000227e+02,9.210509027278250826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532902229512108860e+00
2.608000000000000114e+02,8.958376949399116107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749723019790597078e+00
