t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.029643600785786761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923074053717158449e+00
2.176000000000000227e+02,1.106478357612386221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289411055776591652e+00
2.178000000000000114e+02,9.742946553184219649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241005887129287721e+00
2.180000000000000000e+02,1.161399029928723570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825448983750016296e+00
2.182000000000000171e+02,9.710541748359594605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715580819857784434e+00
2.184000000000000057e+02,9.456476180373624141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414225554166986143e+00
2.186000000000000227e+02,9.424882006549628599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298453188693008187e+00
2.188000000000000114e+02,8.994854673756627061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288930127688217908e-01
2.190000000000000000e+02,1.100216460090306825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765254194567702939e+00
2.192000000000000171e+02,1.061472414772771877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792113484947910784e+00
2.194000000000000057e+02,8.702826359302546777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379289834203296650e+00
2.196000000000000227e+02,9.729889213999146635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628203370281971374e+00
2.198000000000000114e+02,1.210616136159546219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842900173216056814e+00
2.200000000000000000e+02,9.425339809163957305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582040319074156542e+00
2.202000000000000171e+02,1.015701256205196135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170441645785139428e-01
2.204000000000000057e+02,1.046624365992267158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465783430929803899e+00
2.206000000000000227e+02,1.097477510373512155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602134444586438278e+00
2.208000000000000114e+02,1.113585220826874833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819885978754161471e+00
2.210000000000000000e+02,9.405407269516563584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030036927946278880e+00
2.212000000000000171e+02,1.036135648059795411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143929971100625664e+00
2.214000000000000057e+02,9.856668465823048564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117287378172349577e+00
2.216000000000000227e+02,1.028200250356202439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330929984482932760e+00
2.218000000000000114e+02,1.008357374063586498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637349889533563640e+00
2.220000000000000000e+02,8.955874192700299385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619499859181358303e+00
2.222000000000000171e+02,1.054590062575585074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016819645905162162e+00
2.224000000000000057e+02,9.616430001046580855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971835309364792010e+00
2.226000000000000227e+02,9.129253153877681104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251071268208097109e+00
2.228000000000000114e+02,9.871776631855263551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031136692350536066e-01
2.230000000000000000e+02,1.178433964480612772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805049417118871347e+00
2.232000000000000171e+02,1.019560603181878911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150000625242686425e+00
2.234000000000000057e+02,1.099418982888421770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599624935866472697e+00
2.236000000000000227e+02,9.839895006907486419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510082170843414673e+00
2.238000000000000114e+02,1.002791653621582180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163167690786863773e-02
2.240000000000000000e+02,9.057620905403536149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017106926406627920e+00
2.242000000000000171e+02,9.520255694345602926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589105854684881081e+00
2.244000000000000057e+02,1.038540219891949778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006069305207573983e+00
2.246000000000000227e+02,1.008761976441404196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254844826385635770e+00
2.248000000000000114e+02,9.942524237534313691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070767705433969041e+00
2.250000000000000000e+02,9.832726045678695792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256012102117647800e+00
2.252000000000000171e+02,9.991517570523339442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021877501402402189e+00
2.254000000000000057e+02,9.552102369526764836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392016902222762198e+00
2.256000000000000227e+02,1.048686480943364696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617138990899682938e+00
2.258000000000000114e+02,9.496163940512793999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646716590748895648e+00
2.260000000000000000e+02,9.496780151478250165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415140584085811781e+00
2.262000000000000171e+02,1.060038851696187168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438026484800181137e+00
2.264000000000000057e+02,9.468261232324968191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504601770116114068e-01
2.266000000000000227e+02,1.100467846138972750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313576223547002542e-03
2.268000000000000114e+02,9.936152420107059458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569224384141755024e-02
2.270000000000000000e+02,1.035661255139861625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892335175381557377e+00
2.272000000000000171e+02,9.511563691209371507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568562018481340914e-01
2.274000000000000057e+02,1.202636852889285013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731748000453398717e+00
2.276000000000000227e+02,9.993979778302765071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308839141126078687e-01
2.278000000000000114e+02,1.122949920144421965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579560558932648462e+00
2.280000000000000000e+02,1.067424842102561833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098058822153726410e+00
2.282000000000000171e+02,1.011498284103674150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951315507257678661e+00
2.284000000000000057e+02,9.524097736186191154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506937290168650634e+00
2.286000000000000227e+02,9.161822642047365850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665013750958777905e-01
2.288000000000000114e+02,1.173780815177194681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788082566025749109e+00
2.290000000000000000e+02,1.108901117956384574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698694467485838189e+00
2.292000000000000171e+02,9.860662263265793648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363083993409373917e+00
2.294000000000000057e+02,9.365434386529278843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668721517241682051e+00
2.296000000000000227e+02,1.017061862747108414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506999966635905963e+00
2.298000000000000114e+02,9.479117874443012681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221385855854714819e+00
2.300000000000000000e+02,9.408024468173008525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860427898670394598e+00
2.302000000000000171e+02,9.503021953031931535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247747426195829235e-02
2.304000000000000057e+02,9.240377564874073801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701234929398991014e+00
2.306000000000000227e+02,1.054950845885799904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460639201255901298e+00
2.308000000000000114e+02,9.310761798457483085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409283352663750932e+00
2.310000000000000000e+02,1.000321411771332603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217071876279435472e+00
2.312000000000000171e+02,1.065402245978239293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956629542537331901e+00
2.314000000000000057e+02,1.023139753863756551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360489580025202372e+00
2.316000000000000227e+02,1.005860735209412882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314078011998574880e-01
2.318000000000000114e+02,1.176321416338901749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356757944321484111e+00
2.320000000000000000e+02,1.126237849941187363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620738770686003249e+00
2.322000000000000171e+02,7.466464527660139350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102189638703372054e+00
2.324000000000000057e+02,1.219097039416623396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066934803922165997e-01
2.326000000000000227e+02,9.302130659231706566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269885523958357965e-01
2.328000000000000114e+02,1.000317693985032008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614338282841025318e+00
2.330000000000000000e+02,8.842378662591552363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927590373539738167e+00
2.332000000000000171e+02,9.044082239852984095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460546827052399799e+00
2.334000000000000057e+02,1.016955757930047000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904085379612240558e+00
2.336000000000000227e+02,1.158133169236680304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268841472896399480e+00
2.338000000000000114e+02,1.091585352125123087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985101973959032762e+00
2.340000000000000000e+02,8.325973587784846197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615677469503395969e+00
2.342000000000000171e+02,9.122856994408028442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192166678893727294e+00
2.344000000000000057e+02,9.758401531004442520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965540181000257292e+00
2.346000000000000227e+02,1.023991083498275279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546295466703277555e+00
2.348000000000000114e+02,9.207165764493819848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806483806669580972e+00
2.350000000000000000e+02,9.525686570807150311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942197637922429720e+00
2.352000000000000171e+02,9.674057952131080995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614938509666874467e+00
2.354000000000000057e+02,9.924997218126746512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157260372958534234e+00
2.356000000000000227e+02,1.041330422815163637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713116672874664737e+00
2.358000000000000114e+02,9.908972798625959033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385649501721226251e+00
2.360000000000000000e+02,8.788356134685519905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695835194663814605e-01
2.362000000000000171e+02,1.041261243515064994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018806550877846107e+00
2.364000000000000057e+02,1.057990270431937052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868800895042442178e+00
2.366000000000000227e+02,8.173762595407253473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842863828195460130e+00
2.368000000000000114e+02,1.103609117797280881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185274383501575102e+00
2.370000000000000000e+02,1.027878218068713823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138744495464528939e+00
2.372000000000000171e+02,1.032645171385263128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190484615935455182e+00
2.374000000000000057e+02,9.282061690475534865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335360913203142985e+00
2.376000000000000227e+02,1.051496566113030662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905747273398487707e+00
2.378000000000000114e+02,1.003579722039482203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759277108535123091e-01
2.380000000000000000e+02,1.011051903475757241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511893987346891066e-01
2.382000000000000171e+02,1.208166418709396561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728322426309123472e+00
2.384000000000000057e+02,9.659386151965546619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112955723553810117e+00
2.386000000000000227e+02,1.098426511564831065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761904254069484921e+00
2.388000000000000114e+02,1.099547356921414476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246911682506851804e+00
2.390000000000000000e+02,1.008402138900726275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728885475733903831e-01
2.392000000000000171e+02,8.170579943677145351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944306445501183589e+00
2.394000000000000057e+02,1.044378737571355131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902799930666320805e+00
2.396000000000000227e+02,1.138191909193303264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346478978314308961e+00
2.398000000000000114e+02,8.670962940807539487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561462546960813214e+00
2.400000000000000000e+02,1.060078502400575662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170062480221290002e+00
2.402000000000000171e+02,1.023125998975908724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535229467971252149e+00
2.404000000000000057e+02,1.023705418844209403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763211988417879184e+00
2.406000000000000227e+02,8.842559181282978464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797269558863650474e+00
2.408000000000000114e+02,1.005699711494064674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812167368889912922e+00
2.410000000000000000e+02,1.122725279281030719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035467115889439071e-01
2.412000000000000171e+02,1.069526610972664438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720593040154090758e+00
2.414000000000000057e+02,1.115062299775025245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320156133706611001e+00
2.416000000000000227e+02,9.241635322767651761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838439648684818906e+00
2.418000000000000114e+02,9.342916468464734780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668936203910437399e+00
2.420000000000000000e+02,9.411575379512465700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682115901855967266e+00
2.422000000000000171e+02,1.116093256152371982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595207395949120865e+00
2.424000000000000057e+02,1.166148054778414656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765640610450828873e+00
2.426000000000000227e+02,1.132457439684779299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927087328121157128e+00
2.428000000000000114e+02,9.755872205765467875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879260634736994007e+00
2.430000000000000000e+02,1.087135853009447928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010091503433915072e+00
2.432000000000000171e+02,9.303211456876996355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559789660656363708e+00
2.434000000000000057e+02,9.739276912861800639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024113207664214542e+00
2.436000000000000227e+02,9.573100962938554392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602836478319733970e+00
2.438000000000000114e+02,9.398557056720046043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411873099806014942e+00
2.440000000000000000e+02,9.019076293219865370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990774024145450127e+00
2.442000000000000171e+02,8.203679388936292449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563429926500393918e+00
2.444000000000000057e+02,9.371734100601896156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434802237562831095e+00
2.446000000000000227e+02,9.525621879901956524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556213030001532438e+00
2.448000000000000114e+02,8.391893489389686822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782180598387729020e+00
2.450000000000000000e+02,9.315869612766988217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441098885307308564e+00
2.452000000000000171e+02,9.887721323376407190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633816281947467530e+00
2.454000000000000057e+02,9.411335145184965834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024866252221492857e+00
2.456000000000000227e+02,8.361701376903293292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508559174997223806e+00
2.458000000000000114e+02,7.818173857124478543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568429826433494156e+00
2.460000000000000000e+02,7.070239596609673161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355851529808817624e+00
2.462000000000000171e+02,8.229530967747854531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977704475702950049e-01
2.464000000000000057e+02,9.626582313916902667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765738368244431200e+00
2.466000000000000227e+02,1.029856652611805146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567364915366754374e+00
2.468000000000000114e+02,8.010865601742607200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006109675694817795e+00
2.470000000000000000e+02,7.072836879194570603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078822313018765300e+00
2.472000000000000171e+02,8.334153768304055632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821429005405299506e-01
2.474000000000000057e+02,1.002712195956726005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661078713453028932e+00
2.476000000000000227e+02,9.847819383616353006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199381956938719185e+00
2.478000000000000114e+02,9.300458705809839799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868899772540194348e+00
2.480000000000000000e+02,8.345448042759348040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836724268561509277e+00
2.482000000000000171e+02,8.615530472900049253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047499945901609664e-01
2.484000000000000057e+02,9.708695057177115784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022048673007624586e+00
2.486000000000000227e+02,8.479567927621266543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024354466496113503e+00
2.488000000000000114e+02,8.899256570325932980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920016615400308879e+00
2.490000000000000000e+02,9.265958675473245920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918349546017491747e+00
2.492000000000000171e+02,8.197269621814227136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869011690463546316e+00
2.494000000000000057e+02,8.902078128083158459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888059157415439060e+00
2.496000000000000227e+02,8.224858820987510644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326403717812990379e+00
2.498000000000000114e+02,9.709644110921753501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762426982628024774e+00
2.500000000000000000e+02,9.435223127058839365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135485734872025532e+00
2.502000000000000171e+02,9.405144522680261021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311005775320404965e+00
2.504000000000000057e+02,8.759425558778085597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708965772989216703e+00
2.506000000000000227e+02,8.785210206526439247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494239914211341613e+00
2.508000000000000114e+02,9.842039441942830313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705667101653661533e+00
2.510000000000000000e+02,8.955517844009792672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651395986780109126e+00
2.512000000000000171e+02,8.461258947343687220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254049739143273001e+00
2.514000000000000057e+02,7.894498749953491323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066088777574053736e+00
2.516000000000000227e+02,8.847834925874031864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571396612143765026e+00
2.518000000000000114e+02,8.864401899592438960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763858298479586750e+00
2.520000000000000000e+02,8.856340910648949905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206728900865794429e+00
2.522000000000000171e+02,9.345126347625061225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830644698146624449e+00
2.524000000000000057e+02,1.073842249690974082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101778249504185681e+00
2.526000000000000227e+02,1.139358883237531872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373734576482453562e+00
2.528000000000000114e+02,1.165036750039854629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120802030470491317e+00
2.530000000000000000e+02,1.071553880280430082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425276679172949201e+00
2.532000000000000171e+02,1.099597216943918765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180489943743689096e+00
2.534000000000000057e+02,8.799763444851591565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300055940444122982e+00
2.536000000000000227e+02,1.026035600010788862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194079802216776898e+00
2.538000000000000114e+02,9.456539175388097851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821206686398856078e+00
2.540000000000000000e+02,9.094419210049161650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454304999236690321e+00
2.542000000000000171e+02,1.108476654231481007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578857664350060475e+00
2.544000000000000057e+02,9.666807227887653786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676469917866429071e+00
2.546000000000000227e+02,8.047050601104452916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015424451906357106e+00
2.548000000000000114e+02,9.414509921791489599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728828584253976786e+00
2.550000000000000000e+02,8.782464727899679247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276274163618191793e+00
2.552000000000000171e+02,1.014371796206027909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222585909288836703e+00
2.554000000000000057e+02,8.799931148722505148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939890217531608840e-01
2.556000000000000227e+02,9.263529072553142729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707768735091391932e+00
