t,S,theta,kappa,sigma,I
2.018000000000000114e+02,1.148608957564504873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877038811616040803e+00
2.020000000000000000e+02,1.062330023159635095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931797929888848131e-01
2.022000000000000171e+02,1.066790177369143722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808217464958296716e+00
2.024000000000000057e+02,1.148821489137737517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999441379849191236e+00
2.026000000000000227e+02,1.090369122747716801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859172046314141014e+00
2.028000000000000114e+02,1.338423520542673772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077314521972917660e+00
2.030000000000000000e+02,1.053327903199923865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294108787037229646e+00
2.032000000000000171e+02,1.059399115575854200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306949600978732917e+00
2.034000000000000057e+02,1.095500536444029782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904921106266337816e+00
2.036000000000000227e+02,1.127100113314175811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210900703627473263e+00
2.038000000000000114e+02,1.132747956863989325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994019905687869354e+00
2.040000000000000000e+02,1.070857683874582245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655098883772900820e+00
2.042000000000000171e+02,1.033064953998122038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297227448675549510e-01
2.044000000000000057e+02,1.152388737652496831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025554754861071061e+00
2.046000000000000227e+02,1.224824588845784268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457848173014575366e+00
2.048000000000000114e+02,9.927312213409552610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486637171088124987e+00
2.050000000000000000e+02,1.124682551078808768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086719120756509227e+00
2.052000000000000171e+02,9.720934403746417374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732778480527628062e-01
2.054000000000000057e+02,1.030314211002851588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843660447933281432e+00
2.056000000000000227e+02,1.140666355450090208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425377000821859141e+00
2.058000000000000114e+02,1.039932839358764793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122065266701405939e+00
2.060000000000000000e+02,1.081679396863964859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176870690475890768e+00
2.062000000000000171e+02,1.092821819916821147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379788708400614183e+00
2.064000000000000057e+02,1.111741075958986746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807051550615488722e+00
2.066000000000000227e+02,1.160621181154122494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347353946357428001e+00
2.068000000000000114e+02,1.066205500703346631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957788975115253294e+00
2.070000000000000000e+02,1.153154729624197961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871550562216794944e+00
2.072000000000000171e+02,1.023670165557861278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992849140640867489e+00
2.074000000000000057e+02,1.061887722514026855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769048689363719618e+00
2.076000000000000227e+02,1.061353532314244452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644890159387362161e+00
2.078000000000000114e+02,1.064495042698645033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475851460232373569e+00
2.080000000000000000e+02,9.652324318272819115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692662671472035640e+00
2.082000000000000171e+02,1.097431102198866970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301022066982366887e+00
2.084000000000000057e+02,9.623801627060293296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313594056245563024e-01
2.086000000000000227e+02,1.027927120022910756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482220738404411264e-01
2.088000000000000114e+02,1.089032672418363212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845251190631998384e+00
2.090000000000000000e+02,1.120874038066210776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067248442483574422e+00
2.092000000000000171e+02,1.001267414758625574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723947738201625057e+00
2.094000000000000057e+02,1.067649307000269721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733887066320033199e-01
2.096000000000000227e+02,1.046657114101555264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928073285679737126e+00
2.098000000000000114e+02,1.131612801301593141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445231971936317805e+00
2.100000000000000000e+02,1.065298895866878759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837293950998079239e+00
2.102000000000000171e+02,1.007982768848762367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373194081124349708e-01
2.104000000000000057e+02,1.132293322250767398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613450432827987058e+00
2.106000000000000227e+02,9.781920957336034395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929403527622756798e+00
2.108000000000000114e+02,1.191911328850331131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757257044202061635e+00
2.110000000000000000e+02,1.324484196461722885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019558821633832046e+00
2.112000000000000171e+02,1.015877479166994224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736217294097883723e+00
2.114000000000000057e+02,1.105563788397019076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563293594373286410e+00
2.116000000000000227e+02,1.166164345423891024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547859271815305249e+00
2.118000000000000114e+02,9.707348752986386664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838973731316084326e+00
2.120000000000000000e+02,1.062608105005427683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933397272694417524e+00
2.122000000000000171e+02,9.671567126780590273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619951855336505986e+00
2.124000000000000057e+02,1.049281653686508387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045358669227155701e+00
2.126000000000000227e+02,8.163083397328307900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978228851314245418e+00
2.128000000000000114e+02,1.028967130541083463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865406849538011613e+00
2.130000000000000000e+02,1.025715977131062440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123344409299019020e+00
2.132000000000000171e+02,1.183687575570136374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102843051901995608e+00
2.134000000000000057e+02,1.037794688359267248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728631223599691680e+00
2.136000000000000227e+02,9.854353251119964963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505122459587191486e+00
2.138000000000000114e+02,1.004275913873295734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328963527590302007e+00
2.140000000000000000e+02,1.138669968322722159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306531360177281442e+00
2.142000000000000171e+02,9.500477382238108337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538349433777035813e-01
2.144000000000000057e+02,9.420862057789812782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163606893529026465e+00
2.146000000000000227e+02,9.694743759584860676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193741984784118415e+00
2.148000000000000114e+02,9.286427680443190003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751381703763993158e+00
2.150000000000000000e+02,1.027829059873669459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615114334374131211e+00
2.152000000000000171e+02,1.045079587067377691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460321301436218633e+00
2.154000000000000057e+02,8.973517376274293689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996229270220513996e+00
2.156000000000000227e+02,9.812307580881707292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376269681599923800e+00
2.158000000000000114e+02,1.115097252222306601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003721202924963585e+00
2.160000000000000000e+02,1.019295460411415499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007991394651712724e+00
2.162000000000000171e+02,7.977128518741434249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158987755950352749e+00
2.164000000000000057e+02,1.128245944729814765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836987499463073270e+00
2.166000000000000227e+02,8.664965104802841989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591587810510826984e-01
2.168000000000000114e+02,1.073341383630460166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286997174553000889e+00
2.170000000000000000e+02,9.055398008980868330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727361100623857837e+00
2.172000000000000171e+02,9.410247250356846838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019553531659642687e+00
2.174000000000000057e+02,9.974699789191010524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683013511084997305e+00
2.176000000000000227e+02,9.072499137449826501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590929923111298550e+00
2.178000000000000114e+02,8.485825718741095702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901979762323382062e+00
2.180000000000000000e+02,1.078066899099897391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037822696051255988e+00
2.182000000000000171e+02,9.330872286227254175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773991882855391111e+00
2.184000000000000057e+02,9.147383234747838987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239491338342595839e-01
2.186000000000000227e+02,9.754679368745819978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323510793204407676e+00
2.188000000000000114e+02,8.590790130885470610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371976276587922428e+00
2.190000000000000000e+02,9.528428518025573446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325278159182857962e+00
2.192000000000000171e+02,8.602895682204294570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647639954973378451e+00
2.194000000000000057e+02,9.761536708174332055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282845763723699406e+00
2.196000000000000227e+02,9.933715863271458391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385604596705414693e+00
2.198000000000000114e+02,9.819502726506241785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325854087079955335e+00
2.200000000000000000e+02,9.224834376272934566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248776730301813132e-01
2.202000000000000171e+02,1.016204949995745510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160543052904545291e+00
2.204000000000000057e+02,9.396107072926691561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487384977317720569e+00
2.206000000000000227e+02,8.378760447938907729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464892337890193019e+00
2.208000000000000114e+02,8.389153500148210929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377438602006680668e+00
2.210000000000000000e+02,9.645518552657394995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649844486356712991e-01
2.212000000000000171e+02,9.798271759165335659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277726652556285813e-01
2.214000000000000057e+02,7.959124740551108967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893611813020076085e+00
2.216000000000000227e+02,8.761754127252365798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849027772987030360e+00
2.218000000000000114e+02,9.721704994432401881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879273238913542698e+00
2.220000000000000000e+02,9.747903410993135065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832839154603266962e-01
2.222000000000000171e+02,1.103607043999181414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323653094489294801e+00
2.224000000000000057e+02,7.654158385777680706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867999024964316135e+00
2.226000000000000227e+02,7.853887134581997165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696683678822935804e+00
2.228000000000000114e+02,7.362492847344326297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223279479733180963e+00
2.230000000000000000e+02,9.821055278072314820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019810207157087589e+00
2.232000000000000171e+02,9.312443787607889156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493953876454954255e+00
2.234000000000000057e+02,9.058346768284410988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326159059413781094e+00
2.236000000000000227e+02,7.940821344513337987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337842005721142868e+00
2.238000000000000114e+02,8.766918216290282562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350444669800220154e+00
2.240000000000000000e+02,8.649968844227848841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432011200440868492e+00
2.242000000000000171e+02,1.134026796998575115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094584333510631780e+00
2.244000000000000057e+02,8.268188838774568339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542913754531884507e+00
2.246000000000000227e+02,9.238003742178895195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402110992207811435e+00
2.248000000000000114e+02,9.773800117949240640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561288848112310390e+00
2.250000000000000000e+02,8.468130146997778773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221859941655543125e+00
2.252000000000000171e+02,1.036409108438730797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272926576556763223e+00
2.254000000000000057e+02,7.146668751125748731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606418536124644802e+00
2.256000000000000227e+02,1.020156110324225374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973826487362734916e+00
2.258000000000000114e+02,7.542937006223142671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227323850538752481e+00
2.260000000000000000e+02,9.035872273891397688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343399683091615948e+00
2.262000000000000171e+02,7.522134283716422898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760008834434760416e+00
2.264000000000000057e+02,1.025675148339056042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697535557644991755e+00
2.266000000000000227e+02,9.027598218958307053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572097106177383630e+00
2.268000000000000114e+02,6.992114175949597499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667663652158305254e+00
2.270000000000000000e+02,1.101119761531915042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456799003006771898e-01
2.272000000000000171e+02,9.057306323244583846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853751262268149347e+00
2.274000000000000057e+02,9.334313028056518968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867080872058941132e+00
2.276000000000000227e+02,8.357454916657708344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827461941106811594e+00
2.278000000000000114e+02,7.299685247257222676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017264249230553474e+00
2.280000000000000000e+02,8.982410628915442619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583743577121303758e+00
2.282000000000000171e+02,9.366891437433642054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144453178530691950e+00
2.284000000000000057e+02,8.083693346758011877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290217622241168982e+00
2.286000000000000227e+02,8.554936072123475732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726410879447165314e-01
2.288000000000000114e+02,9.006870972804159603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658724304940569994e+00
2.290000000000000000e+02,8.282198378521231641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191028695919204239e+00
2.292000000000000171e+02,1.047296145326418904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526144646878819344e-01
2.294000000000000057e+02,9.240776703873361253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313232090914237205e+00
2.296000000000000227e+02,9.207447550640336376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322509415752517015e+00
2.298000000000000114e+02,9.722387540271049122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382972613642134974e+00
2.300000000000000000e+02,8.631254430194306160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194881563488390697e+00
2.302000000000000171e+02,8.149570125130074505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331101850058544755e+00
2.304000000000000057e+02,7.256721902090892407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586623754512638484e+00
2.306000000000000227e+02,9.263257174357646395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531188130592532559e+00
2.308000000000000114e+02,8.902935510854926848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480176245923972900e+00
2.310000000000000000e+02,8.355511690691045379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455268957480676306e+00
2.312000000000000171e+02,9.337795765255779701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931049561250576474e+00
2.314000000000000057e+02,9.931536615578063776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632566642777494081e+00
2.316000000000000227e+02,9.384915625970982056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391048527301087745e+00
2.318000000000000114e+02,9.904639685636975610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884848499890543927e+00
2.320000000000000000e+02,9.990965254559720510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241715398619044564e+00
2.322000000000000171e+02,8.460917247302252031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387060917432977547e+00
2.324000000000000057e+02,8.658850382540794755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684263111538453650e+00
2.326000000000000227e+02,8.776734198306913592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733159821376951015e+00
2.328000000000000114e+02,1.100100927154454844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969141850258898430e+00
2.330000000000000000e+02,1.099644792020421313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956283369817823470e+00
2.332000000000000171e+02,9.900642020566212675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072501316367439728e+00
2.334000000000000057e+02,8.642172117010817889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923925264489389164e+00
2.336000000000000227e+02,9.946200921146517437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570381182953546784e+00
2.338000000000000114e+02,9.275494578158297587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240520424250934894e+00
2.340000000000000000e+02,8.182209052860995868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035701308496498996e+00
2.342000000000000171e+02,1.007555225116716802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774148398007939775e+00
2.344000000000000057e+02,7.726509860592789547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956470845786036250e-01
2.346000000000000227e+02,1.036097040044491768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795640795340300855e+00
2.348000000000000114e+02,9.513800431495162968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904542166073193599e+00
2.350000000000000000e+02,8.337845471182216972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212888090297973065e+00
2.352000000000000171e+02,1.074079340709883645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571414802632549623e+00
2.354000000000000057e+02,9.276955926331429403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753654983795573052e+00
2.356000000000000227e+02,9.282463774806990475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477371243723613503e-01
2.358000000000000114e+02,8.352843886406735585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047208981184082788e+00
2.360000000000000000e+02,9.667112666440272895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511315668012485958e+00
2.362000000000000171e+02,9.716470873812353970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689883108731693895e+00
2.364000000000000057e+02,9.434763321545960313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893252872994420244e+00
2.366000000000000227e+02,8.882332226366845829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923289483438059833e+00
2.368000000000000114e+02,1.001054283258831612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077024098850179357e+00
2.370000000000000000e+02,9.102641718881799848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685980913193262154e+00
2.372000000000000171e+02,7.700015298655589202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356499884069275907e-01
2.374000000000000057e+02,8.016683010383525154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371185987447645971e-01
2.376000000000000227e+02,7.785624376075452879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644164206663170091e+00
2.378000000000000114e+02,8.766866697848078038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723138186514066916e+00
2.380000000000000000e+02,8.231352496870811830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856430909243476535e+00
2.382000000000000171e+02,9.362714055971448346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748793688734188834e+00
2.384000000000000057e+02,9.476511852428615157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394943027202906194e+00
2.386000000000000227e+02,9.190208587155250797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770866672444510570e+00
2.388000000000000114e+02,8.812663792716465272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456906271660916019e+00
2.390000000000000000e+02,9.122379218508247511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736520801034245665e+00
2.392000000000000171e+02,1.008478055216139646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242617815824765160e+00
2.394000000000000057e+02,8.991369339264438931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471798526038874400e+00
2.396000000000000227e+02,9.441453842938164476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185574374297289069e+00
2.398000000000000114e+02,1.112686775367172309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758827465349822816e+00
2.400000000000000000e+02,7.665964575024117877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053312227249087130e+00
