t,S,theta,kappa,sigma,I
2.124000000000000057e+02,9.319393432904188312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182845512304488977e+00
2.126000000000000227e+02,1.021084625333408047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542666482279322793e+00
2.128000000000000114e+02,8.492986953890734325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355154339114388762e+00
2.130000000000000000e+02,9.721464078012824750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854258213262705013e+00
2.132000000000000171e+02,8.876012731230179531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843834316007702867e+00
2.134000000000000057e+02,7.918829329676906337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205733910788351793e+00
2.136000000000000227e+02,9.276097838129191420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895848470008811404e+00
2.138000000000000114e+02,9.723600224329311814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930009548692897425e+00
2.140000000000000000e+02,8.886950896677399125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740352989069887002e+00
2.142000000000000171e+02,1.090259355102178418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141077664431174199e+00
2.144000000000000057e+02,1.061395855104438679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930715077697108484e+00
2.146000000000000227e+02,8.779076011430635429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962962659545695487e+00
2.148000000000000114e+02,9.207583705111517247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296587992752275653e+00
2.150000000000000000e+02,1.087400125120965733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831495588294394850e+00
2.152000000000000171e+02,1.014561654914750921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704224227402782788e-01
2.154000000000000057e+02,1.002478118976076082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251844566586370888e+00
2.156000000000000227e+02,9.643100957864776390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848677646308409805e-01
2.158000000000000114e+02,1.028087676449937149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163877374059582692e+00
2.160000000000000000e+02,1.051658901856076023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101526375978718164e-01
2.162000000000000171e+02,1.048503540491029895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468801793983979920e+00
2.164000000000000057e+02,1.259650609515811981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657924863851148345e+00
2.166000000000000227e+02,1.058412662737849841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869100141024773620e+00
2.168000000000000114e+02,1.058663555746071072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678311561479134184e+00
2.170000000000000000e+02,1.039086995475691610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064443504838461507e+00
2.172000000000000171e+02,8.420772847890261037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542950122992415629e+00
2.174000000000000057e+02,1.017235343557639560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847862507138337662e+00
2.176000000000000227e+02,1.061929813075930706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034064653755130792e+00
2.178000000000000114e+02,1.031496086598518325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332364046570226890e-01
2.180000000000000000e+02,7.617704226667290079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378045476811418979e-01
2.182000000000000171e+02,9.338058628441667786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660600100234796983e+00
2.184000000000000057e+02,9.396733490808006906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035770014087923130e+00
2.186000000000000227e+02,9.636058101948276056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344953224715435880e+00
2.188000000000000114e+02,9.785882654155166893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712826456025258182e+00
2.190000000000000000e+02,8.624203294371919348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449630100035644631e+00
2.192000000000000171e+02,1.105712649694046146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217408457755986717e-01
2.194000000000000057e+02,1.125328530768611168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611382570140584392e+00
2.196000000000000227e+02,1.129440168894723762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528469765411081482e+00
2.198000000000000114e+02,9.518134756066432001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940343515824316967e+00
2.200000000000000000e+02,9.857870661423285830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822294081409488342e+00
2.202000000000000171e+02,9.961310969490791978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825884536429034810e+00
2.204000000000000057e+02,1.094753379874390475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417586125253043505e+00
2.206000000000000227e+02,1.135898764868644495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785191070806369851e+00
2.208000000000000114e+02,8.999380911689793816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214091891945767721e+00
2.210000000000000000e+02,9.704680166884540604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269631552831938848e+00
2.212000000000000171e+02,9.910633280958285329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862006975143538412e+00
2.214000000000000057e+02,9.161736331719284587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120975006808272667e+00
2.216000000000000227e+02,1.069767645057721372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442704265747954295e+00
2.218000000000000114e+02,9.871827086530983175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702695442433288520e+00
2.220000000000000000e+02,1.188796576120016324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885471431624420546e+00
2.222000000000000171e+02,8.344738231872910195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106233722460387980e+00
2.224000000000000057e+02,9.568506142899946276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807872023374997639e+00
2.226000000000000227e+02,1.026583523304153145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125996812094761879e+00
2.228000000000000114e+02,1.168927959988551812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224455522705930832e+00
2.230000000000000000e+02,9.726700613977168342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669593578052820604e+00
2.232000000000000171e+02,1.049262050461748474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690158257740641545e+00
2.234000000000000057e+02,9.755693662443171155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946076872567779503e-01
2.236000000000000227e+02,1.006427459985471229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243075659436840397e-01
2.238000000000000114e+02,9.473248294881828624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403358237561658228e-01
2.240000000000000000e+02,1.015278831222361067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728396647734225411e+00
2.242000000000000171e+02,9.540446852392214794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913050275135935507e+00
2.244000000000000057e+02,9.962521691361598819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121051189076688104e+00
2.246000000000000227e+02,1.007777343143620774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843932220090852780e+00
2.248000000000000114e+02,8.480194747290661361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148047907450276739e-01
2.250000000000000000e+02,1.020650711631943652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062339306189809207e+00
2.252000000000000171e+02,8.561263615891654410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160520850395901249e+00
2.254000000000000057e+02,9.498793916089960376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959121853606891506e+00
2.256000000000000227e+02,9.075135434703731629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222051332103097465e+00
2.258000000000000114e+02,9.182056695122550183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633927668211230255e+00
2.260000000000000000e+02,9.149392318503559718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485332259159434898e-01
2.262000000000000171e+02,9.465992665319513666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040570301235192119e-02
2.264000000000000057e+02,8.726459801092807389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551823620222782196e+00
2.266000000000000227e+02,1.020226982235027835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710184220840378799e+00
2.268000000000000114e+02,8.293562717087304970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331209042674004195e+00
2.270000000000000000e+02,9.526014394131716578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354510121966832514e+00
2.272000000000000171e+02,1.116720332212578937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387739595676706017e-01
2.274000000000000057e+02,9.724130894021294491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552912223769595812e+00
2.276000000000000227e+02,1.114117004605657435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470591227398868384e+00
2.278000000000000114e+02,1.016762385519535350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740326221336914614e+00
2.280000000000000000e+02,1.003377359900789800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864512427402704731e+00
2.282000000000000171e+02,9.450585174558140400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482750225273692379e+00
2.284000000000000057e+02,1.092113996184386426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058543869467307275e+00
2.286000000000000227e+02,1.018598959394474202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730657086209038908e+00
2.288000000000000114e+02,9.951404926811847629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173209109598404964e+00
2.290000000000000000e+02,1.068157313542802633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970316546584609085e+00
2.292000000000000171e+02,1.056863243049724232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716555588995152704e+00
2.294000000000000057e+02,9.962448236864394069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443063409465437985e+00
2.296000000000000227e+02,1.158108750816154053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723428885831492785e+00
2.298000000000000114e+02,1.158422602702041893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930661368570332215e+00
2.300000000000000000e+02,1.072898223346271829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820702432730350040e+00
2.302000000000000171e+02,1.075065758162088603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840424657008252751e+00
2.304000000000000057e+02,1.004881736359038324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117053838263103671e+00
2.306000000000000227e+02,9.823771061986843467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362074297053126770e+00
2.308000000000000114e+02,1.127836860832771126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977537324221557924e+00
2.310000000000000000e+02,8.937475010495514738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724197670301599317e+00
2.312000000000000171e+02,1.028460391159535803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754913869697888984e+00
2.314000000000000057e+02,1.132456501286652761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711343243672240888e+00
2.316000000000000227e+02,1.036138013214115139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888398182636969125e+00
2.318000000000000114e+02,8.672546423761289258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212357643390998163e+00
2.320000000000000000e+02,1.000030228262942966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709266641078075466e+00
2.322000000000000171e+02,1.123333798340380385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633476624103522568e+00
2.324000000000000057e+02,9.143919368352246835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790272273865678443e+00
2.326000000000000227e+02,1.075432796091937204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965458772382233654e+00
2.328000000000000114e+02,9.897207786334372148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097344666617834363e+00
2.330000000000000000e+02,1.057510666793026743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033621843929545037e-01
2.332000000000000171e+02,9.609236174779063333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293983081298318183e+00
2.334000000000000057e+02,1.139218969073525933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557167667753731166e-01
2.336000000000000227e+02,9.255392360665497531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244060187653758476e+00
2.338000000000000114e+02,1.008238439887602977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958891829371751214e+00
2.340000000000000000e+02,1.041995720450157092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936283190354835426e+00
2.342000000000000171e+02,9.388974347694788447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637008400738706015e+00
2.344000000000000057e+02,1.044432949835464974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330078126082563372e+00
2.346000000000000227e+02,1.078815532163194035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297514804335392569e+00
2.348000000000000114e+02,1.055645174523508256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447200597028153624e+00
2.350000000000000000e+02,1.066420595751048195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283327569142951319e+00
2.352000000000000171e+02,9.822670899856080773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472041502460209372e+00
2.354000000000000057e+02,8.908618142825948105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606409432815226523e+00
2.356000000000000227e+02,1.165057282303703756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567009448939620242e+00
2.358000000000000114e+02,1.069782468152896682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370475312518630417e+00
2.360000000000000000e+02,9.741097484974750031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864951220357436767e-01
2.362000000000000171e+02,9.828752213153726380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346844241577773715e+00
2.364000000000000057e+02,1.034786613296236224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577623822279015542e+00
2.366000000000000227e+02,1.073562458038718637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623255964588651068e+00
2.368000000000000114e+02,1.060542346752662457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862785546110368173e+00
2.370000000000000000e+02,9.945807799942880667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840082477488113710e+00
2.372000000000000171e+02,1.053309565099435741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297821521647542831e+00
2.374000000000000057e+02,9.139123944970732882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911499991126763831e+00
2.376000000000000227e+02,9.903734071206324874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881300800825101760e+00
2.378000000000000114e+02,9.221514332387390489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703316141382869020e+00
2.380000000000000000e+02,1.042523877059785331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255509804089694370e+00
2.382000000000000171e+02,1.197797561335512517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446803880885786597e+00
2.384000000000000057e+02,1.156450810940363949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961412760791860777e+00
2.386000000000000227e+02,1.013347965816583152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121044922902900254e+00
2.388000000000000114e+02,9.303262425369573929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871349134513790702e+00
2.390000000000000000e+02,1.034675031573596193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832723844986016815e+00
2.392000000000000171e+02,1.093340011284585467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279478514554096336e+00
2.394000000000000057e+02,1.015282742731859811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031028107790906034e-01
2.396000000000000227e+02,9.275924251715393920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772844439318124188e+00
2.398000000000000114e+02,1.156807202338441032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032402711265010709e+00
2.400000000000000000e+02,9.711242894341325371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217192354273597843e+00
2.402000000000000171e+02,1.108447795517622625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881627119321784392e-01
2.404000000000000057e+02,1.024974325028531696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131865079757343295e+00
2.406000000000000227e+02,8.497119276953807310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176166423163744312e+00
2.408000000000000114e+02,9.652213213683904502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854003451565718663e+00
2.410000000000000000e+02,9.567860090856613597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532670771413267907e+00
2.412000000000000171e+02,9.964902860115422145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224029725818537528e+00
2.414000000000000057e+02,9.760043178586886858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376142611848187869e+00
2.416000000000000227e+02,1.075693230150737367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056585873442708490e+00
2.418000000000000114e+02,1.065519305171088282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682120195693325826e+00
2.420000000000000000e+02,8.995356922619243134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497509219469247199e+00
2.422000000000000171e+02,1.077777608761675499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249208728333009333e+00
2.424000000000000057e+02,1.140179435961275356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522652259834963218e+00
2.426000000000000227e+02,1.142622055498452305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983738753713964797e+00
2.428000000000000114e+02,1.127932740094399255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129931184748848239e-01
2.430000000000000000e+02,1.067409567116746949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623741380122286415e+00
2.432000000000000171e+02,1.171966422873073732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611131420421932248e+00
2.434000000000000057e+02,9.296607452449741071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669653741173316774e+00
2.436000000000000227e+02,1.182746883369677704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483544287200018630e+00
2.438000000000000114e+02,1.061778516284735296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958759083761931308e+00
2.440000000000000000e+02,1.146364874561655034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094057194508408770e-01
2.442000000000000171e+02,9.874895333974273992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975127543315062795e+00
2.444000000000000057e+02,1.024871977329792294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890469028117088612e-01
2.446000000000000227e+02,1.084187707536905521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610971819099556335e+00
2.448000000000000114e+02,1.085271421429985894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370137465182057923e+00
2.450000000000000000e+02,1.373416521117239109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432967225151127622e+00
2.452000000000000171e+02,1.090387841200256336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153961432740562287e+00
2.454000000000000057e+02,1.023049857043738742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418488685166089169e+00
2.456000000000000227e+02,9.870630409976870467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650249351061454206e+00
2.458000000000000114e+02,1.004793018127251525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212125311292092888e+00
2.460000000000000000e+02,1.066582069080930228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623787662077599947e+00
2.462000000000000171e+02,1.101012370238000138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541823675085568723e+00
2.464000000000000057e+02,1.000603551319919626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760580768584755873e+00
2.466000000000000227e+02,1.084762647515534528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800425114213449973e+00
2.468000000000000114e+02,8.837772388156883707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897060007059119258e+00
2.470000000000000000e+02,1.127724171185842783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217141563182968511e+00
2.472000000000000171e+02,8.254635738514903842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564549238425062327e+00
2.474000000000000057e+02,8.546163502074506368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769889010104307658e+00
2.476000000000000227e+02,8.969575118345670672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847783815055857204e+00
2.478000000000000114e+02,9.481308483695106704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919777567340991808e+00
2.480000000000000000e+02,9.526652568321242187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560846047121124514e+00
2.482000000000000171e+02,7.853948055703606768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820586849002475915e+00
2.484000000000000057e+02,7.740422545081105943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166796627071299497e+00
2.486000000000000227e+02,7.699758698561725012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104727559407045590e+00
2.488000000000000114e+02,8.576817799228002581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881528051700239956e+00
2.490000000000000000e+02,9.999265938826665812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818409596235363246e+00
2.492000000000000171e+02,9.479178120689802922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084601794586074419e+00
2.494000000000000057e+02,8.956763017622754175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278907769005778405e+00
2.496000000000000227e+02,8.302571852502489413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928819900640846186e+00
2.498000000000000114e+02,9.903481165399989905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436021134518455256e+00
2.500000000000000000e+02,9.699297118296076325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374469991665229429e+00
2.502000000000000171e+02,1.007054645930000936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623395891954865000e+00
2.504000000000000057e+02,9.254745193281688209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656911290910824341e+00
2.506000000000000227e+02,1.055698012315408940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839956794674698415e+00
