t,S,theta,kappa,sigma,I
1.834000000000000057e+02,1.117304910268587914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452259141234559792e+00
1.836000000000000227e+02,1.072652435656884506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318025064559058990e+00
1.838000000000000114e+02,1.095372518157406994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189959153269366965e+00
1.840000000000000000e+02,1.133434653026230254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420523151719496724e+00
1.842000000000000171e+02,1.027713856894827638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234723492493357000e+00
1.844000000000000057e+02,1.028690455429539741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990493012394846772e+00
1.846000000000000227e+02,1.296288573425068869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098317967095448822e+00
1.848000000000000114e+02,1.096150723485233902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157918952863168371e+00
1.850000000000000000e+02,1.183969964027093535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005312181882093370e+00
1.852000000000000171e+02,1.171932419109243284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775740721284350343e+00
1.854000000000000057e+02,1.164987321056824898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316031615863668236e+00
1.856000000000000227e+02,1.147691693644359301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493534669736490628e+00
1.858000000000000114e+02,1.225969459514733240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662443939378615454e+00
1.860000000000000000e+02,1.224268642148198305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416200206681992313e+00
1.862000000000000171e+02,1.291307583237418122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448272724256012722e+00
1.864000000000000057e+02,9.236234824219947681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997262268138246810e+00
1.866000000000000227e+02,1.290426803150149127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356911065386249504e+00
1.868000000000000114e+02,1.081657848229109931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736123853627982605e+00
1.870000000000000000e+02,1.031110519409093706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790274866152193667e+00
1.872000000000000171e+02,9.935736404478768824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054171035698014514e+00
1.874000000000000057e+02,9.618991653486175242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235691299384360065e+00
1.876000000000000227e+02,1.164826190159502728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222856316015036526e+00
1.878000000000000114e+02,1.022999745111443648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887693071353119478e+00
1.880000000000000000e+02,1.010288863385160774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192004057485025470e+00
1.882000000000000171e+02,1.146509164507332867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464844429870804987e+00
1.884000000000000057e+02,1.159941642099703074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194147964485383184e+00
1.886000000000000227e+02,1.034895848725839507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361827542569017169e+00
1.888000000000000114e+02,1.122366183435470344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804163157047963040e+00
1.890000000000000000e+02,1.144341879812813989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086294547153809020e+00
1.892000000000000171e+02,1.141259816877201239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476128355846181961e-01
1.894000000000000057e+02,1.084545779570354807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075727630936983203e+00
1.896000000000000227e+02,1.060392931729490451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303096354046228811e+00
1.898000000000000114e+02,1.072639069683386959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417414016487107631e+00
1.900000000000000000e+02,1.289686229115439176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857907460828698731e-01
1.902000000000000171e+02,1.092942983465643225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889960239982709567e-01
1.904000000000000057e+02,1.074868660073483362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662425930128669904e+00
1.906000000000000227e+02,1.130687923124272132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210850212279865445e+00
1.908000000000000114e+02,1.050351255364392333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884725014321007919e+00
1.910000000000000000e+02,1.173461443377965763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570665257372958479e+00
1.912000000000000171e+02,1.184753388280118891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500920538772072987e+00
1.914000000000000057e+02,1.033276772390306686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776075897737186438e-01
1.916000000000000227e+02,1.051910546546089842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521589809051903330e+00
1.918000000000000114e+02,8.683196645738953112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635471731050728295e+00
1.920000000000000000e+02,9.211323131628773586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498835688936718924e+00
1.922000000000000171e+02,8.364537255962124496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585710601709353185e+00
1.924000000000000057e+02,7.506733048845248835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031715792108519381e+00
1.926000000000000227e+02,9.158138754316359487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787107739880902990e+00
1.928000000000000114e+02,8.875514202143419684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861404340759449383e+00
1.930000000000000000e+02,7.784806140597895219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993613246808266126e+00
1.932000000000000171e+02,9.906152236456180482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504153228360479488e-01
1.934000000000000057e+02,8.800559720692782140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353199610820677634e+00
1.936000000000000227e+02,9.905708114363110939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664716525053142604e+00
1.938000000000000114e+02,8.996231660227881344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351839943826369961e+00
1.940000000000000000e+02,9.888321791216743151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763244135291756720e+00
1.942000000000000171e+02,9.582540744637517705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417485224012475342e+00
1.944000000000000057e+02,9.317557438964952921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761550455464867326e+00
1.946000000000000227e+02,9.230179016403757819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807213062124862546e+00
1.948000000000000114e+02,7.996805574342338296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136296543550336935e+00
1.950000000000000000e+02,8.871933254759756249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731498295054441527e+00
1.952000000000000171e+02,8.712919021784862883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423826492429986601e+00
1.954000000000000057e+02,1.008957146809207339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926147663868403193e+00
1.956000000000000227e+02,8.721263072754441570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956627537974648945e+00
1.958000000000000114e+02,1.017657844934619638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930347628733766641e+00
1.960000000000000000e+02,9.074112650069385833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120355529596142929e+00
1.962000000000000171e+02,8.701971374155097472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477525989290057851e+00
1.964000000000000057e+02,9.774481857861869738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289821405562927126e+00
1.966000000000000227e+02,1.017690341126866072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951594671921901281e+00
1.968000000000000114e+02,9.359874279573925371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836386266948572654e+00
1.970000000000000000e+02,1.034223019350862582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615362458142498348e+00
1.972000000000000171e+02,8.640060387030126243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235937587575785201e+00
1.974000000000000057e+02,9.081905666614193962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640962555313937088e-01
1.976000000000000227e+02,9.631829504867318592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414177314870833868e+00
1.978000000000000114e+02,8.718525799558890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105455258526802709e+00
1.980000000000000000e+02,9.990134351053419071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594484713684357402e+00
1.982000000000000171e+02,7.435002218951731745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354531188066395941e+00
1.984000000000000057e+02,9.538746913201101574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818361488013742644e-01
1.986000000000000227e+02,7.498168681413270864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477906517839619127e+00
1.988000000000000114e+02,7.268991560627240389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584035189937074151e+00
1.990000000000000000e+02,7.873883028550101582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301382809443609290e+00
1.992000000000000171e+02,1.099868394125137705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563705314843325311e+00
1.994000000000000057e+02,1.104231042470565693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841718622450443377e-02
1.996000000000000227e+02,1.088315499848830248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709628429064405708e+00
1.998000000000000114e+02,9.904178512512222810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052588506203729679e+00
2.000000000000000000e+02,1.034046898870496278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401165179750705647e+00
2.002000000000000171e+02,9.008284213562056664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781540009277620129e+00
2.004000000000000057e+02,9.422554988902089868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337501559078077662e-01
2.006000000000000227e+02,9.807138399025789877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765125072812008256e+00
2.008000000000000114e+02,1.066983530542079173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054995451947071672e+00
2.010000000000000000e+02,1.073304483036815249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484997455155303570e+00
2.012000000000000171e+02,9.459208789221846825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615581798661150259e+00
2.014000000000000057e+02,9.601620882492234443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423602207931583763e+00
2.016000000000000227e+02,1.145099353432785794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104844604164497923e+00
2.018000000000000114e+02,1.037399319166619094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448175748668234952e+00
2.020000000000000000e+02,8.893264750117904072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665422936166311985e+00
2.022000000000000171e+02,9.489651775086297425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502452323239198861e+00
2.024000000000000057e+02,1.182143334737548290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258939614186278533e+00
2.026000000000000227e+02,9.527062131899358688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412081630640717123e+00
2.028000000000000114e+02,1.111403773837031705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216826825842201032e+00
2.030000000000000000e+02,1.127627759627453319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937477492860907091e+00
2.032000000000000171e+02,9.783098233807338007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916038016347805240e+00
2.034000000000000057e+02,1.043230965465933080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924972996435307948e+00
2.036000000000000227e+02,1.099134670831724225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673300047975189386e-01
2.038000000000000114e+02,9.758835287856691965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582945833244245648e+00
2.040000000000000000e+02,1.083662709750050190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666509814217004504e+00
2.042000000000000171e+02,1.078331902423315336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478266863000920139e+00
2.044000000000000057e+02,1.109267925072101368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353621812555914516e+00
2.046000000000000227e+02,9.696472791907568833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715714716108376336e+00
2.048000000000000114e+02,1.058565560796908667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614337870799126051e-01
2.050000000000000000e+02,1.066654106287649117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814607288256542716e+00
2.052000000000000171e+02,1.098299699859743850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706524297140322943e+00
2.054000000000000057e+02,1.147044356712302982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406823174954695332e+00
2.056000000000000227e+02,1.101800068286989731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324427514490071900e+00
2.058000000000000114e+02,1.180493551761168547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363532067426419303e+00
2.060000000000000000e+02,9.580496661427312377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282365077578841550e+00
2.062000000000000171e+02,1.177183879199735550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670176416588816437e+00
2.064000000000000057e+02,9.853570856704513270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503334652198425658e+00
2.066000000000000227e+02,1.007435051847840768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837091747977449785e+00
2.068000000000000114e+02,9.539558621931828464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954892317888173636e+00
2.070000000000000000e+02,1.140694344169962626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257523316128235535e+00
2.072000000000000171e+02,9.394612459281378447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233767473445990248e-01
2.074000000000000057e+02,1.060786968061952384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831535084146084458e+00
2.076000000000000227e+02,1.120270644739195909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341918757035880816e+00
2.078000000000000114e+02,1.103671753030075031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823118622712602388e+00
2.080000000000000000e+02,1.208787594435957846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796903358230991010e+00
2.082000000000000171e+02,1.013419574596764239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223769534335038323e+00
2.084000000000000057e+02,1.108650710183817001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767083338484544797e+00
2.086000000000000227e+02,1.150066481538567720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629977644809521564e+00
2.088000000000000114e+02,1.097391893095034376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209599824530140921e+00
2.090000000000000000e+02,1.058271889509210917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151949514162080135e+00
2.092000000000000171e+02,1.038140037020749196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614663265046438312e+00
2.094000000000000057e+02,1.129025548133475665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336906972037358976e+00
2.096000000000000227e+02,1.099562850119505164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306988575611212511e+00
2.098000000000000114e+02,1.155145710780238755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709642408905210686e+00
2.100000000000000000e+02,1.167231303380065643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439197648250960526e+00
2.102000000000000171e+02,1.046412596532721784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108651513594753446e+00
2.104000000000000057e+02,1.155324548257231410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423801948584705990e+00
2.106000000000000227e+02,1.240981053903492448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096196822330448128e-01
2.108000000000000114e+02,1.147495569200250198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796839925371031654e+00
2.110000000000000000e+02,1.077935170034657109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248707052784787663e+00
2.112000000000000171e+02,1.219079063900439852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925829816016296547e+00
2.114000000000000057e+02,1.157376930740644294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069173019140116310e-02
2.116000000000000227e+02,7.881628977629299149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462955922797304353e+00
2.118000000000000114e+02,9.218354181084322807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674748953593969247e-01
2.120000000000000000e+02,7.942347853125922841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709527556774371959e+00
2.122000000000000171e+02,1.031580632095540961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187231611820777744e+00
2.124000000000000057e+02,1.067967014796432634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530096555194567998e+00
2.126000000000000227e+02,1.070099183717537761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464194844190485512e+00
2.128000000000000114e+02,1.056275735317728781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065793934947897981e-01
2.130000000000000000e+02,9.579564571860548217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122472566187450838e+00
2.132000000000000171e+02,8.471960763139518846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281111058746098763e+00
2.134000000000000057e+02,9.869853599420901347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233436249145141161e+00
2.136000000000000227e+02,1.126000150001633893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848946922477635368e+00
2.138000000000000114e+02,8.936882480390068162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115832954758374740e+00
2.140000000000000000e+02,8.681849786023709825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169489268714070107e+00
2.142000000000000171e+02,9.524130863561848237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538807940626297110e+00
2.144000000000000057e+02,7.889680737740203398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248744317993811137e+00
2.146000000000000227e+02,8.426732321944018222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555055282857146004e+00
2.148000000000000114e+02,8.614598062016938229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940778669673257184e-01
2.150000000000000000e+02,9.249950763528049791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105717548397013417e-01
2.152000000000000171e+02,1.015241688019534516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613486894047376552e+00
2.154000000000000057e+02,9.125018416888330819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396802357039362619e+00
2.156000000000000227e+02,7.567976143787042975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153836792916532517e+00
2.158000000000000114e+02,8.357288453407094586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085381646196964311e+00
2.160000000000000000e+02,9.968169253314720368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998917120103079981e+00
2.162000000000000171e+02,8.114364486471952187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952125749799522580e+00
2.164000000000000057e+02,7.535447801451700123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727186407976651239e+00
2.166000000000000227e+02,9.801793879172676638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218967517036638526e+00
2.168000000000000114e+02,9.465516730708445348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225273554953332678e+00
2.170000000000000000e+02,8.272145246825622911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266047957814638636e+00
2.172000000000000171e+02,7.067676295432461231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327414643861457577e+00
2.174000000000000057e+02,8.691745422114061093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469673278431585572e+00
2.176000000000000227e+02,1.070335696033420048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687223409985781686e+00
2.178000000000000114e+02,8.617773920060725068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453816832815448379e+00
2.180000000000000000e+02,9.881907230822311039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265695883992662196e+00
2.182000000000000171e+02,9.564688280425353017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131980251739923560e+00
2.184000000000000057e+02,8.171417461955119421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822297556224347304e+00
2.186000000000000227e+02,9.343198871506224190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262177026784257805e+00
2.188000000000000114e+02,9.558875050909459992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094597259186638638e+00
2.190000000000000000e+02,9.101954924529851443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386912075786183252e+00
2.192000000000000171e+02,1.130250280458066747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161824308320213106e+00
2.194000000000000057e+02,8.705812321249100094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205427844418904826e+00
2.196000000000000227e+02,1.013492259195351686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650080497977349125e+00
2.198000000000000114e+02,9.212703728393557556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288440252864488045e+00
2.200000000000000000e+02,1.030697822014182474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444569250909996327e+00
2.202000000000000171e+02,9.629114727996483936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329941321469759963e+00
2.204000000000000057e+02,7.540082252306600230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304177664745822085e-02
2.206000000000000227e+02,8.011077940611025516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829962951738631105e+00
2.208000000000000114e+02,8.459811408833430857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499297801593891144e+00
2.210000000000000000e+02,7.492301148623202733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949008384545166450e+00
2.212000000000000171e+02,8.566577668974353355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968937111376803273e+00
2.214000000000000057e+02,7.945995930115483663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766958165410413173e+00
2.216000000000000227e+02,9.284966036091391040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779948772041151095e+00
2.218000000000000114e+02,1.049103934819021644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556538503986820032e+00
