t,S,theta,kappa,sigma,I
1.984000000000000057e+02,1.239201767938061360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363565950655264203e+00
1.986000000000000227e+02,9.548899090054669969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795949446329743182e+00
1.988000000000000114e+02,1.056538499884203564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552421843647044497e+00
1.990000000000000000e+02,1.067250556801061512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989278335546872611e+00
1.992000000000000171e+02,9.673460948951382310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228170183536327897e+00
1.994000000000000057e+02,1.151097638565616865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649445756956154696e+00
1.996000000000000227e+02,1.091329132867659313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101844086980442228e-01
1.998000000000000114e+02,9.839127095048663119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657558028192447352e+00
2.000000000000000000e+02,1.025212207247143903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890377900657259858e+00
2.002000000000000171e+02,1.302788641006618509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651195210580404193e+00
2.004000000000000057e+02,1.324427019266242622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255920138420497878e+00
2.006000000000000227e+02,1.178977327000007902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496624593475486265e+00
2.008000000000000114e+02,1.309824744312036326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267892957056869108e-01
2.010000000000000000e+02,1.119927580531036915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482667551223293856e+00
2.012000000000000171e+02,1.077263060617341672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702429204138070418e-01
2.014000000000000057e+02,1.186669688598862349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757833147792595696e+00
2.016000000000000227e+02,1.028751191213485017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472437862153970656e+00
2.018000000000000114e+02,1.079714036990665260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762144475308168978e+00
2.020000000000000000e+02,1.033365784297917367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681075061074896126e+00
2.022000000000000171e+02,9.477161135903403588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444172346807146567e+00
2.024000000000000057e+02,1.104957609422153375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306367548145344060e+00
2.026000000000000227e+02,9.739945670472105466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032975400899321272e+00
2.028000000000000114e+02,9.668920659701143450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436244092337464195e+00
2.030000000000000000e+02,9.169073776298855005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991757709909336427e-03
2.032000000000000171e+02,9.157009970944682831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748813090487942645e+00
2.034000000000000057e+02,9.313611685302650711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284556013625767434e+00
2.036000000000000227e+02,9.655667320759169225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621465899368818242e+00
2.038000000000000114e+02,1.135608793340986855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716511417347165391e+00
2.040000000000000000e+02,1.010242444721918265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210390468838582478e-01
2.042000000000000171e+02,8.475752674702329292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115865799760173971e+00
2.044000000000000057e+02,1.125206797337876319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531525635404015873e-01
2.046000000000000227e+02,1.026288698848575542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385954019414043614e-02
2.048000000000000114e+02,9.308802610446442749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307768141491123970e+00
2.050000000000000000e+02,1.020810862009188469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968767159717700110e+00
2.052000000000000171e+02,9.310084703438955556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954790265821694462e+00
2.054000000000000057e+02,1.015854054390425310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010335145807168544e-01
2.056000000000000227e+02,1.013957103146923222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279789507867297615e+00
2.058000000000000114e+02,9.583378082060762804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794948449716980754e+00
2.060000000000000000e+02,1.132335163400876699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864858863922426835e+00
2.062000000000000171e+02,1.025503921956435471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091708623510655229e+00
2.064000000000000057e+02,1.127685654702114793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463199380089474921e+00
2.066000000000000227e+02,1.056733634265298871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577854128064068107e+00
2.068000000000000114e+02,8.976078596665875153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489076718301207691e+00
2.070000000000000000e+02,1.056535903361665252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713431150145408033e+00
2.072000000000000171e+02,1.074020306367308164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765458799478457408e+00
2.074000000000000057e+02,1.028235762197557079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068560219677465284e-01
2.076000000000000227e+02,9.808662544297477304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630589467612370669e+00
2.078000000000000114e+02,1.045021993463857601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891300254607475750e+00
2.080000000000000000e+02,8.896454468086976153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429153782285194296e+00
2.082000000000000171e+02,9.868155280934745033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498098729811921714e-01
2.084000000000000057e+02,1.090961738272827830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194464486793286540e+00
2.086000000000000227e+02,1.010270547131925767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090121664510256494e+00
2.088000000000000114e+02,1.095028869824986151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800395328751854152e+00
2.090000000000000000e+02,1.048009125971466782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421166536569533179e+00
2.092000000000000171e+02,1.087476475737585657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820821369550110091e+00
2.094000000000000057e+02,1.107143497593956694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362303281477311501e+00
2.096000000000000227e+02,1.047046971427002315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548128296870356024e+00
2.098000000000000114e+02,1.164259364528639873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508800567058088404e+00
2.100000000000000000e+02,1.145696969905618756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591254520733894395e+00
2.102000000000000171e+02,8.156641075208561631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893183667036567819e+00
2.104000000000000057e+02,1.139381361326507136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517663815833525831e+00
2.106000000000000227e+02,1.201465606294417343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194567989951042186e+00
2.108000000000000114e+02,1.016664199658035894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771525333233281430e+00
2.110000000000000000e+02,1.108644419189207531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367583490324269846e+00
2.112000000000000171e+02,1.143633687555970946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878801636197373170e+00
2.114000000000000057e+02,1.216865300717244303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054797494327571528e+00
2.116000000000000227e+02,1.100889795694585338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791718720597444303e+00
2.118000000000000114e+02,1.087205041730642030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925436418492243007e+00
2.120000000000000000e+02,9.378368043923188679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879042958108853689e+00
2.122000000000000171e+02,1.220857350252618101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671228087096380932e+00
2.124000000000000057e+02,1.113026628802042062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610705922818734592e-01
2.126000000000000227e+02,1.099516992387985059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860585393795295417e+00
2.128000000000000114e+02,1.019856875612754843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317417422486013123e+00
2.130000000000000000e+02,1.170135741452269063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860720243907861615e+00
2.132000000000000171e+02,1.081049319865911906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936389307267198490e+00
2.134000000000000057e+02,1.133165430087908154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672194324076402339e+00
2.136000000000000227e+02,1.086826041565725598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880864725575010610e+00
2.138000000000000114e+02,1.176382684262959666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464183432957767650e+00
2.140000000000000000e+02,1.121928214802175860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320832851564734511e+00
2.142000000000000171e+02,1.124147471688291100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254050700578194011e+00
2.144000000000000057e+02,1.046131808755625725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176351414975691512e+00
2.146000000000000227e+02,1.055830986472557464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465513320096395233e+00
2.148000000000000114e+02,1.166643418625869399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436109497861661310e+00
2.150000000000000000e+02,9.003641307195089372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527415966584046103e+00
2.152000000000000171e+02,1.123635859839546391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153046743079567449e+00
2.154000000000000057e+02,1.163781776002187796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567160303796775622e+00
2.156000000000000227e+02,1.223137628295964952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218247583248883714e+00
2.158000000000000114e+02,1.058437472489199616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816484550483872695e+00
2.160000000000000000e+02,1.104919024212344114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028705920064053814e+00
2.162000000000000171e+02,1.284883928393449448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355427680236487298e+00
2.164000000000000057e+02,1.077900298339327323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622540315687146517e+00
2.166000000000000227e+02,1.356673444208482682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842533327518326658e+00
2.168000000000000114e+02,1.163560747505902215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908114686335161458e+00
2.170000000000000000e+02,1.124604452496117624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685454546920633234e+00
2.172000000000000171e+02,1.081143671500030656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938218338057165369e+00
2.174000000000000057e+02,1.186308210321615375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978340687418727484e+00
2.176000000000000227e+02,9.556436463319326613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123798945555165574e+00
2.178000000000000114e+02,1.135923455259174597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932225257729761836e+00
2.180000000000000000e+02,1.010489916015893108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531307624224908182e+00
2.182000000000000171e+02,1.142534608800535256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462368311731758297e+00
2.184000000000000057e+02,1.023410817208675994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948926139144798952e+00
2.186000000000000227e+02,1.126737466007988520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545288339546285528e+00
2.188000000000000114e+02,1.084763106355435047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747155867050623534e+00
2.190000000000000000e+02,1.126027663403187384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566568782743953392e+00
2.192000000000000171e+02,1.029001244130666404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214551069748605272e+00
2.194000000000000057e+02,9.251792606818129983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490517599307310093e+00
2.196000000000000227e+02,1.111626093931219694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666851992659054815e+00
2.198000000000000114e+02,1.103195454101868034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953363592084286893e-01
2.200000000000000000e+02,1.054200678851514583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399751815383616815e+00
2.202000000000000171e+02,1.027929101234186682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986434553252625079e+00
2.204000000000000057e+02,1.088825828077672364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956691993141621566e+00
2.206000000000000227e+02,9.999178896857340293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082869517276911608e+00
2.208000000000000114e+02,1.088790113486079791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036530757937981662e+00
2.210000000000000000e+02,9.025774053648241146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458979906788833603e+00
2.212000000000000171e+02,1.206951479179834363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331412434619707597e+00
2.214000000000000057e+02,1.088432199537604284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456703422987192909e+00
2.216000000000000227e+02,1.077878712517252202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988312408647646023e+00
2.218000000000000114e+02,1.158823306444471068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567556078139775266e+00
2.220000000000000000e+02,1.130469226353467249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154748485629015775e+00
2.222000000000000171e+02,1.075431449029350839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724567613876430983e+00
2.224000000000000057e+02,1.207454146544143070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463484811471530200e+00
2.226000000000000227e+02,1.001908460276476731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028779984242996548e+00
2.228000000000000114e+02,1.073283628300270465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126600868854829685e+00
2.230000000000000000e+02,1.216941663749590230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561864217046640135e+00
2.232000000000000171e+02,1.071395156234846935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445846565753694968e+00
2.234000000000000057e+02,9.590057048950196839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917949869443283717e+00
2.236000000000000227e+02,1.252216278811993488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984112907863519126e+00
2.238000000000000114e+02,1.181631234810092135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123464918902492116e+00
2.240000000000000000e+02,1.112209317838453781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509406767309426911e+00
2.242000000000000171e+02,1.161637014678676527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872995869401020030e+00
2.244000000000000057e+02,1.435340064750574518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776635166690883949e+00
2.246000000000000227e+02,1.100322169900397329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356955458254509139e+00
2.248000000000000114e+02,1.140042859565987277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900439523356109106e+00
2.250000000000000000e+02,1.092581124877662901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844204338172602320e-01
2.252000000000000171e+02,1.125356855844524606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131229808037797824e+00
2.254000000000000057e+02,1.090531371602131427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711235039626310517e+00
2.256000000000000227e+02,9.679706433846196889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925730514876734745e+00
2.258000000000000114e+02,1.198593381231420008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018617721378021201e+00
2.260000000000000000e+02,1.049227156638474545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158180029945512501e+00
2.262000000000000171e+02,1.103382058078764549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308270787330540585e+00
2.264000000000000057e+02,9.561376625781210503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970556402881157965e+00
2.266000000000000227e+02,1.056305796507321704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376446303042985875e+00
2.268000000000000114e+02,1.099435582724177962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831732759524310694e+00
2.270000000000000000e+02,1.093587984402029756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347041049531799928e+00
2.272000000000000171e+02,1.083509017085981796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508660707236847642e+00
2.274000000000000057e+02,1.110993637135430534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432580965039077725e+00
2.276000000000000227e+02,1.183164369331107801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754223142217412601e+00
2.278000000000000114e+02,1.194008907578641310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359560749044751660e+00
2.280000000000000000e+02,1.076728149765094011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330916897133167076e+00
2.282000000000000171e+02,1.017022489205958058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969600465339471640e+00
2.284000000000000057e+02,1.145193653799198685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895533927855861833e+00
2.286000000000000227e+02,1.155546267285876727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997257408214640151e+00
2.288000000000000114e+02,1.156979998905692586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891617963995315677e+00
2.290000000000000000e+02,1.084769101926470469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943382574338336610e+00
2.292000000000000171e+02,1.287796101351772249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630722594158534378e+00
2.294000000000000057e+02,1.180903794626002590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098861550909417950e+00
2.296000000000000227e+02,1.151243081062295115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848671873492193640e+00
2.298000000000000114e+02,9.162522642699499897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864223816260102140e+00
2.300000000000000000e+02,9.154082521126351013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736697436493894742e+00
2.302000000000000171e+02,9.949492031029425476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271137136039623527e+00
2.304000000000000057e+02,1.127564046136763753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882009167405616523e-01
2.306000000000000227e+02,1.179519850998577590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522101815088836574e+00
2.308000000000000114e+02,1.004270030806236891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830319839340726062e+00
2.310000000000000000e+02,1.029126888462564171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092791563959870871e-01
2.312000000000000171e+02,1.096547958084350238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830302303117786522e+00
2.314000000000000057e+02,1.076584568005355180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974504288562507703e+00
2.316000000000000227e+02,1.117361242495557239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433133512277214194e+00
2.318000000000000114e+02,1.203438723595956716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596547750477501637e-01
2.320000000000000000e+02,1.107413401339801151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522907759939588601e+00
2.322000000000000171e+02,9.325365215572256616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919030634290855630e-01
2.324000000000000057e+02,1.180418858113179814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261687037975114833e-01
2.326000000000000227e+02,1.079280977477784953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474075135169389483e+00
2.328000000000000114e+02,1.066655004829075937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127320647906958406e+00
2.330000000000000000e+02,1.133033736770302058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529863626961097012e+00
2.332000000000000171e+02,1.239145338309010080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282009003853737283e+00
2.334000000000000057e+02,1.014935914129099892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755664176495930207e+00
2.336000000000000227e+02,8.756012007409184061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388836991492766515e+00
2.338000000000000114e+02,1.073701515427732733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690103314755338815e+00
2.340000000000000000e+02,1.206539983815728245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873696923193630681e-01
2.342000000000000171e+02,8.922540346469551853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781944644501237462e+00
2.344000000000000057e+02,1.074958443593203139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198846575889906063e+00
2.346000000000000227e+02,1.067692005969645086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980169900669352501e+00
2.348000000000000114e+02,1.222882260790020936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180343714859889204e+00
2.350000000000000000e+02,1.138709873383117577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541249829202325117e-01
2.352000000000000171e+02,9.084772830482876760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615896153081626707e+00
2.354000000000000057e+02,1.354847673560642729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144908636252253586e+00
2.356000000000000227e+02,1.065852114543043294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744780935491778706e+00
2.358000000000000114e+02,1.011272004734377949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720244527557197145e+00
2.360000000000000000e+02,1.139657067962816850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350581331328431389e+00
2.362000000000000171e+02,1.110067441090489382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273266899016814335e+00
2.364000000000000057e+02,1.172669336579428068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986333008112069365e-02
2.366000000000000227e+02,9.833170846271863663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086247501669596716e+00
