t,S,theta,kappa,sigma,I
2.116000000000000227e+02,9.411351512860332003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036305057167959731e+00
2.118000000000000114e+02,1.131511966912306377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816411785650828392e+00
2.120000000000000000e+02,1.125029753313251613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259038378033228156e+00
2.122000000000000171e+02,9.158965842948122438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519341389625456173e+00
2.124000000000000057e+02,1.015726748253211298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162605907330021893e+00
2.126000000000000227e+02,1.050401833663943796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803281757328408119e+00
2.128000000000000114e+02,1.027462563593797951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033546609952954221e+00
2.130000000000000000e+02,1.002633763485548446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524547940939928736e+00
2.132000000000000171e+02,1.014661845624048375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640824180211414074e+00
2.134000000000000057e+02,9.078739782552649462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507341942878548835e+00
2.136000000000000227e+02,1.080552323812020488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371168017103276071e+00
2.138000000000000114e+02,1.017098287892203468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585675178255684159e+00
2.140000000000000000e+02,9.539336715324839844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903068456644058770e+00
2.142000000000000171e+02,1.004874935548103920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294165894791712290e+00
2.144000000000000057e+02,1.118110178411132249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479189180712758400e+00
2.146000000000000227e+02,1.036742920863996886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747447972128515659e+00
2.148000000000000114e+02,1.045403684377639308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187901457014950424e+00
2.150000000000000000e+02,9.846301523897150743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566299725548931931e+00
2.152000000000000171e+02,1.174968860275985794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173913747857314505e+00
2.154000000000000057e+02,8.682716982278617657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492698274333182695e+00
2.156000000000000227e+02,1.041727345256325155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969371416354672277e+00
2.158000000000000114e+02,1.106343186412517277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537871681989727790e-01
2.160000000000000000e+02,8.982719151108788935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676679452176372820e-01
2.162000000000000171e+02,8.451656474243527395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289104790819068924e+00
2.164000000000000057e+02,8.575328809753840487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039044187966286614e+00
2.166000000000000227e+02,9.883084154190884263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570788544943116705e+00
2.168000000000000114e+02,1.107477791402269540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458398348280615764e+00
2.170000000000000000e+02,9.178964545277681353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573085597752744036e+00
2.172000000000000171e+02,9.981401020486313502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404340379600911959e+00
2.174000000000000057e+02,1.029667165446948252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258683098662970679e+00
2.176000000000000227e+02,8.919515164556337528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604090268820691279e+00
2.178000000000000114e+02,1.094786820565271768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635596398442796584e+00
2.180000000000000000e+02,8.677261539495835230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904779990249831911e+00
2.182000000000000171e+02,1.037660344762225240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167585316431877018e+00
2.184000000000000057e+02,9.742344550356324406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498168856442088526e+00
2.186000000000000227e+02,9.862769323759855711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899194483739766071e+00
2.188000000000000114e+02,1.003211740004895436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223269384737429633e+00
2.190000000000000000e+02,1.168428992145478018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759190708788416657e+00
2.192000000000000171e+02,8.540065623576026388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641684072936464567e+00
2.194000000000000057e+02,1.043184474053971966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889398957250385536e-01
2.196000000000000227e+02,1.195582025216567423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156513943750173468e+00
2.198000000000000114e+02,9.277249344615455806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551840009594114278e+00
2.200000000000000000e+02,9.883234130059421751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469275534419555385e+00
2.202000000000000171e+02,9.654367515475160699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144472067231342649e+00
2.204000000000000057e+02,8.711915875795047670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685088367147951516e+00
2.206000000000000227e+02,1.106573696571515164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259450226740246315e+00
2.208000000000000114e+02,1.136604747600623355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916113525382852956e+00
2.210000000000000000e+02,1.029144873823429451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011408605045680531e+00
2.212000000000000171e+02,9.265429505033163649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134357326849709580e+00
2.214000000000000057e+02,1.018020582176317301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773831808547939204e-01
2.216000000000000227e+02,1.117280277527425092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469239170288668461e+00
2.218000000000000114e+02,1.014371637056065367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838739743529494319e+00
2.220000000000000000e+02,1.089111822554187370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342156415916758050e+00
2.222000000000000171e+02,9.159259823003211842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298594719547706333e+00
2.224000000000000057e+02,9.936753370387646500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639290824711888916e+00
2.226000000000000227e+02,9.216084122011317659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622001508592752828e+00
2.228000000000000114e+02,1.031600658146692329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077563823394783071e+00
2.230000000000000000e+02,8.538261597256893154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666081635703347885e+00
2.232000000000000171e+02,1.089607114956850475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716535801501688496e+00
2.234000000000000057e+02,1.071690782264081765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093179034492548496e+00
2.236000000000000227e+02,9.341999180859024143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033932525796452673e+00
2.238000000000000114e+02,1.102311850721452657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706770727743270655e+00
2.240000000000000000e+02,9.586172797900165410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943149032797720110e+00
2.242000000000000171e+02,9.514031419679697121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527206708789648815e+00
2.244000000000000057e+02,8.867226261980560853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577766394339047196e+00
2.246000000000000227e+02,1.108232472572652227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654557451587237438e+00
2.248000000000000114e+02,1.170334355540616045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586614434554373787e+00
2.250000000000000000e+02,1.195614299281318571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139568333671647338e-01
2.252000000000000171e+02,1.058340639862128008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886058945096684702e+00
2.254000000000000057e+02,1.120454687283384487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876531706984715164e+00
2.256000000000000227e+02,1.227175173114348317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619007085046046512e+00
2.258000000000000114e+02,1.287351769884864883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582068086049168265e+00
2.260000000000000000e+02,9.583473121949303009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806645046826169221e+00
2.262000000000000171e+02,9.555410582538289566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474625189282111393e+00
2.264000000000000057e+02,9.108345175907175406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754219765734720937e+00
2.266000000000000227e+02,6.431757144086073241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035646391444674741e+00
2.268000000000000114e+02,8.958052194229686460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419063428716581754e+00
2.270000000000000000e+02,8.358169400266070026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708190578280930794e+00
2.272000000000000171e+02,8.491136649868307185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764888643089987497e+00
2.274000000000000057e+02,9.456471940454580505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042175493288230115e-01
2.276000000000000227e+02,8.260953556235638429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313216700216585764e+00
2.278000000000000114e+02,8.235989158734092763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413000451487985032e+00
2.280000000000000000e+02,8.068721810106207482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997518371704327222e+00
2.282000000000000171e+02,1.000538748280046963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675793449551768788e+00
2.284000000000000057e+02,9.188772338758399716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362131331505842979e+00
2.286000000000000227e+02,9.950081276459583624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616065178412849690e+00
2.288000000000000114e+02,9.337346688292634811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343598758058980991e+00
2.290000000000000000e+02,8.357488080310027101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344855494108472271e-01
2.292000000000000171e+02,1.024034372905536117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472045259268675466e+00
2.294000000000000057e+02,8.548591781845262805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250743474313233072e+00
2.296000000000000227e+02,9.878370341196642812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253612280497449660e+00
2.298000000000000114e+02,8.534333687127386714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460959388527008684e+00
2.300000000000000000e+02,8.346920620983950823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955910988772664894e+00
2.302000000000000171e+02,8.056114577165774948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845362487057368384e+00
2.304000000000000057e+02,1.011521675630611794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889724174944575452e-01
2.306000000000000227e+02,9.949900856594455778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887104843901646234e+00
2.308000000000000114e+02,8.696999035522037236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531684863687617693e+00
2.310000000000000000e+02,9.281589997487023069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856348343925545485e+00
2.312000000000000171e+02,9.502280359964714318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609527731589251331e+00
2.314000000000000057e+02,8.614559644788594150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379985932616140332e+00
2.316000000000000227e+02,7.711389547533561428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402631327766510339e+00
2.318000000000000114e+02,9.231520552620149367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735787886377782030e+00
2.320000000000000000e+02,9.624153326562027155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275738710228054629e+00
2.322000000000000171e+02,1.062456876588172339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180975990095118000e+00
2.324000000000000057e+02,1.040105455109913812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850099007057082190e+00
2.326000000000000227e+02,8.340158191017197353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609737931892761154e+00
2.328000000000000114e+02,7.708220064341894107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549424401282212926e+00
2.330000000000000000e+02,9.272986169840532478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834382508185985472e+00
2.332000000000000171e+02,7.902870321232435824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756970961294328504e+00
2.334000000000000057e+02,8.625261580969603159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189015876200638644e+00
2.336000000000000227e+02,8.311091391533081962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550513056494772002e+00
2.338000000000000114e+02,9.573005675144575788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128621734324518400e+00
2.340000000000000000e+02,9.474123344277631809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070458802803999632e+00
2.342000000000000171e+02,9.855150138499599866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690721997156956036e+00
2.344000000000000057e+02,1.053912730289973787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097177250126197379e+00
2.346000000000000227e+02,9.382946660078159695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492388005682444785e+00
2.348000000000000114e+02,9.933484917311244944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933582270516946977e+00
2.350000000000000000e+02,8.312781699330646923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708791629479044616e+00
2.352000000000000171e+02,9.511520401951741865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643452184427356855e+00
2.354000000000000057e+02,9.523307611924770599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248185097524585174e+00
2.356000000000000227e+02,9.408124649459406186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697852763240442542e+00
2.358000000000000114e+02,8.810786828273428073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346845503353804929e+00
2.360000000000000000e+02,9.008890918518128732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783930206409294783e-01
2.362000000000000171e+02,8.601582735857785655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638187786412499847e+00
2.364000000000000057e+02,1.080494913412570313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859237429575987477e+00
2.366000000000000227e+02,8.516610049463706478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255331863600680720e+00
2.368000000000000114e+02,7.652704427135843535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769630699520295281e+00
2.370000000000000000e+02,8.138302042986621521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288799171769237972e+00
2.372000000000000171e+02,7.959646837697608168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846891553173989564e+00
2.374000000000000057e+02,8.506392577943769906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415374765791565181e+00
2.376000000000000227e+02,8.745594689111382269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540589221183488178e+00
2.378000000000000114e+02,1.017784958735680423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016354255211636470e+00
2.380000000000000000e+02,8.925581177121241216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348180278553204658e+00
2.382000000000000171e+02,9.745454707563067087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380724303579892620e+00
2.384000000000000057e+02,9.920744576425151173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514757860981767124e+00
2.386000000000000227e+02,1.039771295691861885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338816888581595421e+00
2.388000000000000114e+02,8.320991113394260452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911650848414641501e+00
2.390000000000000000e+02,9.223591586641044504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487591999140576604e+00
2.392000000000000171e+02,1.080476689232061638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649291579759387005e+00
2.394000000000000057e+02,9.636561125403351191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985008758862839784e+00
2.396000000000000227e+02,9.062019436376216319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271622838122382859e+00
2.398000000000000114e+02,7.561115203862553980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873523720680781324e+00
2.400000000000000000e+02,8.361852908190398059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317973129055284964e+00
2.402000000000000171e+02,7.302784652723639525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905596091782260970e+00
2.404000000000000057e+02,8.659043812369822124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611196634161640162e+00
2.406000000000000227e+02,1.012315205301902665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525193389947748557e+00
2.408000000000000114e+02,9.011982843057146919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040292893937659002e+00
2.410000000000000000e+02,9.145818401048962931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356650619469423447e+00
2.412000000000000171e+02,8.210174380286783258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624711317141112943e-01
2.414000000000000057e+02,8.223566061140066275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639683369027194360e+00
2.416000000000000227e+02,9.315256522673459605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104192897601212309e+00
2.418000000000000114e+02,8.797287098957918827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122541804903669060e-01
2.420000000000000000e+02,7.774530386422117134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183726033290387392e+00
2.422000000000000171e+02,1.122416993755946057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924953152187599770e+00
2.424000000000000057e+02,8.155614211988480022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353574975308944772e+00
2.426000000000000227e+02,7.948743633476997861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445381907735924898e+00
2.428000000000000114e+02,9.289904541770395152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050573056384916271e+00
2.430000000000000000e+02,8.572468574001891328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938771312018754855e+00
2.432000000000000171e+02,9.177640528612290849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122762773963614791e+00
2.434000000000000057e+02,8.477403393589731939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963906926661152852e+00
2.436000000000000227e+02,8.242393468579182203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516784001475135923e+00
2.438000000000000114e+02,1.035495891371305044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650327117345728567e-01
2.440000000000000000e+02,8.107204035428402511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774502089312022690e+00
2.442000000000000171e+02,9.895638560424464547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815319316875761757e-01
2.444000000000000057e+02,7.783625518381735997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687518581601107570e+00
2.446000000000000227e+02,9.198802811512190036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852423468115150129e+00
2.448000000000000114e+02,8.367652728645822435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743043798330447203e+00
2.450000000000000000e+02,8.559791186517760053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494531021745123311e+00
2.452000000000000171e+02,1.001247375711509235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590158142594830792e+00
2.454000000000000057e+02,8.285387917061418639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251239137702564896e+00
2.456000000000000227e+02,9.880939172115895675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887191431639646311e+00
2.458000000000000114e+02,9.730940942726272747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600518177710283041e+00
2.460000000000000000e+02,1.271678034147682990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865857605633188143e+00
2.462000000000000171e+02,8.357847690247051098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196426985772092166e+00
2.464000000000000057e+02,9.067689726684800000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738109835554141114e+00
2.466000000000000227e+02,1.051407376110001346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549449835621700799e+00
2.468000000000000114e+02,1.051344965679595678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044977249094095839e+00
2.470000000000000000e+02,9.058552254661119685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003791679331072828e-01
2.472000000000000171e+02,1.070968414560950821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473795839260779061e+00
2.474000000000000057e+02,8.386151666811495486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476901279952720358e+00
2.476000000000000227e+02,8.902284505373031509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959277565672802979e+00
2.478000000000000114e+02,1.098412544120722201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934352654899596402e+00
2.480000000000000000e+02,1.172402712805000968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679024923451178708e+00
2.482000000000000171e+02,1.036682425916674033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567697372143612711e+00
2.484000000000000057e+02,9.137956931486004297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995714027432651250e+00
2.486000000000000227e+02,1.026540465294042637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352886172525739283e+00
2.488000000000000114e+02,8.851178311305671897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973138306539104825e+00
2.490000000000000000e+02,1.052159656993354231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777290317057509839e-01
2.492000000000000171e+02,1.001952103793084081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083560282798261554e+00
2.494000000000000057e+02,7.552097250220920488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480681846471085805e+00
2.496000000000000227e+02,8.342565708555325088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147057183962765237e+00
2.498000000000000114e+02,8.106729159329408851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882080303296543633e+00
